id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
916002877314912256,916002877314912256,1507227079000,2017-10-05,23:41:19,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 7 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-pxtcgw ",[],['http://www.thebetterlife.com/c-pxtcgw'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/916002877314912256,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
915564383341817856,915564383341817856,1507122534000,2017-10-04,18:38:54,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 6 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-hxooqd ",[],['http://www.thebetterlife.com/c-hxooqd'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/915564383341817856,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
915212475259383808,915208359846039552,1507038632000,2017-10-03,19:20:32,IST,1277928120,mikesimonsays,Michael G. Simon,,Like,"['dineshdsouza', 'foxnews']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/915212475259383808,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '91882544', 'username': 'DineshDSouza'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
915212300440735744,915212300440735744,1507038590000,2017-10-03,19:19:50,IST,1277928120,mikesimonsays,Michael G. Simon,,"S. 1153, the Veterans ACCESS Act  https://www.votervoice.net/Shares/BQXTJAVfACmWNAuxYZR7EAA …",[],['https://www.votervoice.net/Shares/BQXTJAVfACmWNAuxYZR7EAA'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/915212300440735744,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
915209063142760453,915209063142760453,1507037819000,2017-10-03,19:06:59,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 5 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-eabegd ",[],['http://www.thebetterlife.com/c-eabegd'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/915209063142760453,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
914853388994703360,914853388994703360,1506953019000,2017-10-02,19:33:39,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 4 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-uncnir ",[],['http://www.thebetterlife.com/c-uncnir'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/914853388994703360,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
913426861602017280,913226666721280000,1506612909000,2017-09-28,21:05:09,IST,1277928120,mikesimonsays,Michael G. Simon,,Love it and we are blessed to have you'll!!,['diamondandsilk'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/913426861602017280,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '2908170952', 'username': 'DiamondandSilk'}]",,,,
904776800961691649,904362099631153157,1504550573000,2017-09-05,00:12:53,IST,1277928120,mikesimonsays,Michael G. Simon,,"Thank you. He goes on my skip lists along with Madonna, Ashley Judd, etc..",['allenwest'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/904776800961691649,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '237403203', 'username': 'AllenWest'}]",,,,
904393202286940160,902196209829466112,1504459116000,2017-09-03,22:48:36,IST,1277928120,mikesimonsays,Michael G. Simon,,Sick. Does not matter your ability and contribution if you are not a sheep like the Hollywood Leftists,['chuckwoolery'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/904393202286940160,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '462104542', 'username': 'chuckwoolery'}]",,,,
898381126221344768,897126565149982720,1503025726000,2017-08-18,08:38:46,IST,1277928120,mikesimonsays,Michael G. Simon,,Amen..,['dineshdsouza'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/898381126221344768,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '91882544', 'username': 'DineshDSouza'}]",,,,
898380999180070912,897569350043009024,1503025695000,2017-08-18,08:38:15,IST,1277928120,mikesimonsays,Michael G. Simon,,Wrong. Both sides went there looking for a fight..!,['timkaine'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/898380999180070912,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '172858784', 'username': 'timkaine'}]",,,,
898380520303853568,897657132413313024,1503025581000,2017-08-18,08:36:21,IST,1277928120,mikesimonsays,Michael G. Simon,,He can do no right according to theses nut jobs..,['chuckwoolery'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/898380520303853568,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '462104542', 'username': 'chuckwoolery'}]",,,,
898380312346021897,897395427666006016,1503025532000,2017-08-18,08:35:32,IST,1277928120,mikesimonsays,Michael G. Simon,,"Juan I like you, but no way....","['thejuanwilliams', 'thehill', 'potus', 'potus44', 'bls_gov']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/898380312346021897,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '228747444', 'username': 'TheJuanWilliams'}, {'user_id': '1917731', 'username': 'thehill'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '1536791610', 'username': 'POTUS44'}, {'user_id': '612896910', 'username': 'BLS_gov'}]",,,,
898379717941874689,897420310382878720,1503025390000,2017-08-18,08:33:10,IST,1277928120,mikesimonsays,Michael G. Simon,,What happened? I am so sick of McConnel. He sucks as a leader!!!,['marklevinshow'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/898379717941874689,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
898379054830800896,897611977668923396,1503025232000,2017-08-18,08:30:32,IST,1277928120,mikesimonsays,Michael G. Simon,,Amen...,['waynedupreeshow'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/898379054830800896,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '282695161', 'username': 'WayneDupreeShow'}]",,,,
898378785963290625,897677369527422976,1503025168000,2017-08-18,08:29:28,IST,1277928120,mikesimonsays,Michael G. Simon,,Unbelievable...is anything safe in this world?,['larryelder'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/898378785963290625,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '195271137', 'username': 'larryelder'}]",,,,
897242182641475584,897242182641475584,1502754180000,2017-08-15,05:13:00,IST,1277928120,mikesimonsays,Michael G. Simon,,"@McConnellPress Agree on the situation in Charlottesville. I, however, think your not a good leader!  Step down please!!!",['mcconnellpress'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/897242182641475584,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '339822881', 'username': 'McConnellPress'}]",,,,
890325863144857606,889559579440402432,1501105201000,2017-07-27,03:10:01,IST,1277928120,mikesimonsays,Michael G. Simon,,yes it is sick.!,['franklin_graham'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/890325863144857606,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '44945327', 'username': 'Franklin_Graham'}]",,,,
890214264090374144,885920697708564480,1501078594000,2017-07-26,19:46:34,IST,1277928120,mikesimonsays,Michael G. Simon,,"Dennis has a lot. You arrogant, mean, knuckleheads don't..",['terrycowgill'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/890214264090374144,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '15352871', 'username': 'terrycowgill'}]",,,,
890214062843469825,885920697708564480,1501078546000,2017-07-26,19:45:46,IST,1277928120,mikesimonsays,Michael G. Simon,,no you all have.,['judesterworld'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/890214062843469825,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '800123408230948864', 'username': 'judesterworld'}]",,,,
890213774090805248,885920697708564480,1501078477000,2017-07-26,19:44:37,IST,1277928120,mikesimonsays,Michael G. Simon,,move to a Socialists country and see no freedom at all. Some of you seem to want this!,['stealthygeek'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/890213774090805248,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '801080366', 'username': 'stealthygeek'}]",,,,
890213475347300352,885920697708564480,1501078406000,2017-07-26,19:43:26,IST,1277928120,mikesimonsays,Michael G. Simon,,what are you trying to do! Not positive.,['arianebellamar'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/890213475347300352,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '580223849', 'username': 'ArianeBellamar'}]",,,,
890213221843513344,887460867968835584,1501078346000,2017-07-26,19:42:26,IST,1277928120,mikesimonsays,Michael G. Simon,,"A witch hunt and diversion. I like you Bob, but give this up and give this guy a chance.",['robertgbeckel'],[],[],0,0,2,[],[],https://twitter.com/mikesimonsays/status/890213221843513344,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '371465104', 'username': 'RobertGBeckel'}]",,,,
890047740662743040,890047740662743040,1501038892000,2017-07-26,08:44:52,IST,1277928120,mikesimonsays,Michael G. Simon,,"@lisamurkowski Forget about your power, elite status, etc for once.  Think about the American's who are suffering! You do not care about us.",['lisamurkowski'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/890047740662743040,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '18061669', 'username': 'lisamurkowski'}]",,,,
890047375225565185,890047375225565185,1501038805000,2017-07-26,08:43:25,IST,1277928120,mikesimonsays,Michael G. Simon,,You just like all the democrats do not seem to care about average American Families.    Well you'll don't have to worry we do! Pathetic! https://twitter.com/lisamurkowski/status/890001590786158594 …,[],['https://twitter.com/lisamurkowski/status/890001590786158594'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/890047375225565185,False,https://twitter.com/lisamurkowski/status/890001590786158594,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
849028648850075650,848621051944808448,1491259178000,2017-04-04,04:09:38,IST,1277928120,mikesimonsays,Michael G. Simon,,Get aggressive and go for the Cup or join Edwards.  Always liked you and your father.. Time to hit over wall or quit!!!,['teamhendrick'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/849028648850075650,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '22839066', 'username': 'TeamHendrick'}]",,,,
849027770952888321,844312135282896896,1491258969000,2017-04-04,04:06:09,IST,1277928120,mikesimonsays,Michael G. Simon,,agree,['greta'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/849027770952888321,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '16031927', 'username': 'greta'}]",,,,
849027686231965696,846865524923518976,1491258949000,2017-04-04,04:05:49,IST,1277928120,mikesimonsays,Michael G. Simon,,"agree, he is another Rhino.  Take McCain and Graham with you....","['marklevinshow', 'cr']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/849027686231965696,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '38495835', 'username': 'marklevinshow'}, {'user_id': '2316003960', 'username': 'CR'}]",,,,
847633956002344961,847633956002344961,1490926658000,2017-03-31,07:47:38,IST,1277928120,mikesimonsays,Michael G. Simon,,@TeamJasonLewis Secondly tell Ryan to take charge and lead the house for once!  Otherwise no new health plan and the GOP will lose again!!,['teamjasonlewis'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/847633956002344961,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '701852769951453184', 'username': 'TeamJasonLewis'}]",,,,
847633551193329664,847633551193329664,1490926561000,2017-03-31,07:46:01,IST,1277928120,mikesimonsays,Michael G. Simon,,@TeamJasonLewis   Glad to hear.   Wish you represented my district in Stillwater.,['teamjasonlewis'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/847633551193329664,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '701852769951453184', 'username': 'TeamJasonLewis'}]",,,,
838139380833349637,838139380833349637,1488662974000,2017-03-05,02:59:34,IST,1277928120,mikesimonsays,Michael G. Simon,,DNC Deputy Chair Ellison has CHILLING new strategy for party&#8230;  http://www.allenbwest.com/matt-palumbo/dnc-deputy-chair-ellison-chilling-new-strategy-party … via @AllenWest,['allenwest'],['http://www.allenbwest.com/matt-palumbo/dnc-deputy-chair-ellison-chilling-new-strategy-party'],[],0,0,1,[],[],https://twitter.com/mikesimonsays/status/838139380833349637,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '237403203', 'username': 'AllenWest'}]",,,,
837374098019864577,837374098019864577,1488480517000,2017-03-03,00:18:37,IST,1277928120,mikesimonsays,Michael G. Simon,,@AllenWest Unbelievable.  They will try anything. Obama was supposed to bring us together.  What a joke!!! They are the racists!!!,['allenwest'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/837374098019864577,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '237403203', 'username': 'AllenWest'}]",,,,
832045872351416321,831833854835048448,1487210169000,2017-02-16,07:26:09,IST,1277928120,mikesimonsays,Michael G. Simon,,"no surprise. Will not buy! Would not walk across the street to listen to him, even if it was free!",['marklevinshow'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/832045872351416321,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
830607172253925376,830569620981555201,1486867156000,2017-02-12,08:09:16,IST,1277928120,mikesimonsays,Michael G. Simon,,absolutely.,['franklin_graham'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/830607172253925376,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '44945327', 'username': 'Franklin_Graham'}]",,,,
830606733190000640,830264600516034561,1486867051000,2017-02-12,08:07:31,IST,1277928120,mikesimonsays,Michael G. Simon,,absolutely!!!,['seanhannity'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/830606733190000640,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
804344406698524673,804051042086387712,1480605625000,2016-12-01,20:50:25,IST,1277928120,mikesimonsays,Michael G. Simon,,love it!  As a Disabled Veteran of OIF I am looking at this as hope for all of us!,['sarahpalinusa'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/804344406698524673,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '65493023', 'username': 'SarahPalinUSA'}]",,,,
795751477591605248,795681732338982912,1478556911000,2016-11-08,03:45:11,IST,1277928120,mikesimonsays,Michael G. Simon,,I hope this is right.  Otherwise we will not be the same ever!,['allenwest'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/795751477591605248,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '237403203', 'username': 'AllenWest'}]",,,,
785670609304887297,785670609304887297,1476153444000,2016-10-11,08:07:24,IST,1277928120,mikesimonsays,Michael G. Simon,,@realDonaldTrump Good Job.  I am for you and what are trying to do.  This will be a definite miracle if you pull this off.  Am keeping hope!,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/785670609304887297,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
785121635107954689,785121635107954689,1476022559000,2016-10-09,19:45:59,IST,1277928120,mikesimonsays,Michael G. Simon,,@AllenWest  L.C. West I am hoping/praying today that Trump lets his ego go.  Steps aside and Pence steps in! Otherwise were p. finished!,['allenwest'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/785121635107954689,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '237403203', 'username': 'AllenWest'}]",,,,
784964483072479232,784964483072479232,1475985091000,2016-10-09,09:21:31,IST,1277928120,mikesimonsays,Michael G. Simon,,"Col. West.

I agree his comments were not classy.  However many have done this and many more will do it.  Hillary is worse!!!!",[],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/784964483072479232,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
784963866656509952,784963866656509952,1475984944000,2016-10-09,09:19:04,IST,1277928120,mikesimonsays,Michael G. Simon,,"Folks, here&#8217;s what I have to say about Trump&#8217;s &#8216;hot mic&#8217; comments&#8230;  http://www.allenbwest.com/allen/folks-heres-say-trumps-hot-mic-comments … via @AllenWest",['allenwest'],['http://www.allenbwest.com/allen/folks-heres-say-trumps-hot-mic-comments'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/784963866656509952,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '237403203', 'username': 'AllenWest'}]",,,,
