id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197226769100742658,1197225000815607808,1574276079000,2019-11-21,00:24:39,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Pretty sick presidential impeachment rap.,"['harrylitman', 'analenafl']",[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1197226769100742658,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '817787882395955200', 'username': 'harrylitman'}, {'user_id': '827983342184329216', 'username': 'analenafl'}]",,,,
1197223380077953024,1197223015798456320,1574275271000,2019-11-21,00:11:11,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,No meeting with Trump before leaving town?  Strange.....,['lisadnews'],[],[],1,0,3,[],[],https://twitter.com/marccgonzo/status/1197223380077953024,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '114050808', 'username': 'LisaDNews'}]",,,,
1197222563312742400,1197222563312742400,1574275077000,2019-11-21,00:07:57,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,First draft of a sick presidential impeachment jam/rap. https://twitter.com/GettyImagesNews/status/1197202729334128642 …,[],['https://twitter.com/GettyImagesNews/status/1197202729334128642'],[],0,0,3,[],[],https://twitter.com/marccgonzo/status/1197222563312742400,False,https://twitter.com/GettyImagesNews/status/1197202729334128642,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1197222377534439426,1197221463260049408,1574275032000,2019-11-21,00:07:12,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Looks like a first draft of a sick presidental impeachment jam/rap.,['jankybrain'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1197222377534439426,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '17496621', 'username': 'jankybrain'}]",,,,
1197220994068439040,1197220792196403200,1574274702000,2019-11-21,00:01:42,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,What are they putting in the GOP kool-aid?,"['psychdr100', 'intelligencer']",[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1197220994068439040,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '845392971381927936', 'username': 'psychdr100'}, {'user_id': '45565185', 'username': 'intelligencer'}]",,,,
1197220840443727873,1197220149490864130,1574274666000,2019-11-21,00:01:06,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"This entire episode is surreal.  Yes, that is cliched but I just don't have any other words right now.  Need to open the thesaurus.",['cerridwenhecate'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1197220840443727873,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1185244469538410496', 'username': 'CerridwenHecate'}]",,,,
1197219770753572867,1197219770753572867,1574274411000,2019-11-20,23:56:51,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Waiting for the WH to tweet: ""Snitches sleep with fishes, Gordo.""",[],[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1197219770753572867,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1197218724408963072,1197218450051088384,1574274161000,2019-11-20,23:52:41,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Yup.  Waiting for the WH to tweet: ""Snitches sleep with the fishes, Gordo....""",['delavegalaw'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1197218724408963072,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '872460123125448704', 'username': 'Delavegalaw'}]",,,,
1197213095896203266,1197212567304900608,1574272819000,2019-11-20,23:30:19,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Well Nunes is banging the same tired drum that he wants the whistleblower to testify.,['kat15342'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1197213095896203266,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '29276684', 'username': 'Kat15342'}]",,,,
1197209827669422081,1197209629891137539,1574272040000,2019-11-20,23:17:20,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"It's a marathon, not a sprint.",['paulrieckhoff'],[],[],1,0,1,[],[],https://twitter.com/marccgonzo/status/1197209827669422081,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}]",,,,
1197206065835913216,1197206065835913216,1574271143000,2019-11-20,23:02:23,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Cloudy day, snow on Pikes Peak... I have a drive to take a several-day snowshoe trip in the mountains... Thoreau: ""I went to the woods to find myself....""",[],[],[],0,0,4,[],[],https://twitter.com/marccgonzo/status/1197206065835913216,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1197205452439900161,1197205258776301568,1574270997000,2019-11-20,22:59:57,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,He quits?,['girlsreallyrule'],[],[],1,0,8,[],[],https://twitter.com/marccgonzo/status/1197205452439900161,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '580312540', 'username': 'girlsreallyrule'}]",,,,
1197191779667320835,1197185525268004864,1574267737000,2019-11-20,22:05:37,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Tragically I don't see the base shifting their support. We have hit a political ""western front"".","['davidd_okc', 'paulrieckhoff']",[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1197191779667320835,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1004834156', 'username': 'DavidD_OKC'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}]",,,,
1197191469930553346,1197190332410036224,1574267663000,2019-11-20,22:04:23,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,@DevinNunes  is a One celled brainless (barely) life form...,"['spiroagnewghost', 'ddp', 'devinnunes']",[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1197191469930553346,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '2323448533', 'username': 'SpiroAgnewGhost'}, {'user_id': '681573', 'username': 'ddp'}, {'user_id': '54412900', 'username': 'DevinNunes'}]",,,,
1197189354466291712,1197187109565665280,1574267159000,2019-11-20,21:55:59,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,You may have something.... there is a toddler involved....,['elizabethbevrly'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1197189354466291712,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1121213595126247424', 'username': 'ElizabethBevrly'}]",,,,
1197187354991222784,1197186743541411849,1574266682000,2019-11-20,21:48:02,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Hime?  Oh, he's probably at Walter Reed already.... Reminds me of the scene in ""Mister Roberts"" with James Cagney with is head in a garbage can....","['mjfree', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1197187354991222784,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '24113137', 'username': 'mjfree'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1197187109565665280,1197187109565665280,1574266624000,2019-11-20,21:47:04,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I'm sure that there are a lot of White House staffers who are wondering how to address their tenure at the WH on their resume.,[],[],[],2,0,5,[],[],https://twitter.com/marccgonzo/status/1197187109565665280,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1197186058343112710,1197184605356466177,1574266373000,2019-11-20,21:42:53,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,He is under a lot of stress.  His cow hates him.,"['mepfuller', 'susan_hennessey']",[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1197186058343112710,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '398088661', 'username': 'MEPFuller'}, {'user_id': '7855062', 'username': 'Susan_Hennessey'}]",,,,
1197185897776717824,1197185525268004864,1574266335000,2019-11-20,21:42:15,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,RIP to any cohesive GOP defense strategy.,['paulrieckhoff'],[],[],1,0,1,[],[],https://twitter.com/marccgonzo/status/1197185897776717824,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}]",,,,
1197185398285328384,1197185398285328384,1574266216000,2019-11-20,21:40:16,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,French butter cookies and a coffee refill.... Ready.,[],[],[],0,0,4,[],[],https://twitter.com/marccgonzo/status/1197185398285328384,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1197183586337771520,1197181126839812096,1574265784000,2019-11-20,21:33:04,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"From the time he opened his mouth on hos opening statement, it was clear that he was waaaaaaaay out of his league and unqualified for the job.","['ridiculoustimes', 'teapainusa']",[],[],0,1,7,[],[],https://twitter.com/marccgonzo/status/1197183586337771520,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '33237200', 'username': 'ridiculoustimes'}, {'user_id': '2421067430', 'username': 'TeaPainUSA'}]",,,,
1197181760561393664,1197181276509417472,1574265348000,2019-11-20,21:25:48,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Sondland acknowledging that everyone knew and who was complicit.  Also, that he is woefully unqualified for the job.",['elizabethethorp'],[],[],0,0,3,[],[],https://twitter.com/marccgonzo/status/1197181760561393664,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '2833177377', 'username': 'ElizabethEThorp'}]",,,,
1197181523793006592,1197180567894319104,1574265292000,2019-11-20,21:24:52,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Well, that is at least worth a toast.... :)",['drdonnademocrat'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1197181523793006592,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '893308458652631041', 'username': 'DrDonnaDemocrat'}]",,,,
1197181010145894400,1197180567894319104,1574265170000,2019-11-20,21:22:50,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Now what am I supposed to do with a cooler full of mojitos?,['drdonnademocrat'],[],[],1,0,1,[],[],https://twitter.com/marccgonzo/status/1197181010145894400,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '893308458652631041', 'username': 'DrDonnaDemocrat'}]",,,,
1197180577499271169,1197179703397961728,1574265066000,2019-11-20,21:21:06,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I'm all for the transparency!,['osnapstephanie'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1197180577499271169,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '361429422', 'username': 'osnapstephanie'}]",,,,
1197175294555238403,1197175294555238403,1574263807000,2019-11-20,21:00:07,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,This testimony proves just how out of his league Sondland is for the EU Ambassador position.  He is as f*cked up as a football bat.,[],[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1197175294555238403,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1197174204174684160,1197171414211665921,1574263547000,2019-11-20,20:55:47,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Trying to find the reference!  Unconfirmed until I do....,['marisaward57'],[],[],1,0,1,[],[],https://twitter.com/marccgonzo/status/1197174204174684160,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '738654903409778688', 'username': 'MarisaWard57'}]",,,,
1197173005086023680,1197172496249839616,1574263261000,2019-11-20,20:51:01,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Gonna burn this house to the ground.... pic.twitter.com/e4oTz9kCq2,['paulrieckhoff'],[],[],1,0,0,[],[],https://twitter.com/marccgonzo/status/1197173005086023680,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}]",,,,
1197172558937952256,1197170917765533699,1574263155000,2019-11-20,20:49:15,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"My mother was a 15 year old prostitute named ""Chloe"" with webbed feet.","['elizabethbevrly', 'stephenking']",[],[],0,0,3,[],[],https://twitter.com/marccgonzo/status/1197172558937952256,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1121213595126247424', 'username': 'ElizabethBevrly'}, {'user_id': '2233154425', 'username': 'StephenKing'}]",,,,
1197172380398809088,1197171414211665921,1574263112000,2019-11-20,20:48:32,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Once he gets out of Walter Reed again?  Heard he had another unannounced trip this morning.,['marisaward57'],[],[],1,0,1,[],[],https://twitter.com/marccgonzo/status/1197172380398809088,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '738654903409778688', 'username': 'MarisaWard57'}]",,,,
1197172232054853633,1197172232054853633,1574263077000,2019-11-20,20:47:57,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Sondland's opening statement pic.twitter.com/VRVJaP56wq,[],[],[],1,0,0,[],[],https://twitter.com/marccgonzo/status/1197172232054853633,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1197171030411874304,1197170823326363648,1574262790000,2019-11-20,20:43:10,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Yeah.  Such a group of stand up guys.,['thekjohnston'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1197171030411874304,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '426962696', 'username': 'thekjohnston'}]",,,,
1197165327278379008,1197163790791565313,1574261430000,2019-11-20,20:20:30,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,How well did that defense work at Nuremberg?,"['zerlinamaxwell', 'americanwoman8']",[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1197165327278379008,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '21879831', 'username': 'ZerlinaMaxwell'}, {'user_id': '809484055', 'username': 'AmericanWoman8'}]",,,,
1197142767807291394,1197134654710714369,1574256052000,2019-11-20,18:50:52,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Will do what I can!,['wereallmadherej'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1197142767807291394,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1068588695626772480', 'username': 'wereallmadherej'}]",,,,
1196974435133083648,1196971490509504512,1574215918000,2019-11-20,07:41:58,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Well.... Thank you for following me. :),['jankybrain'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1196974435133083648,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '17496621', 'username': 'jankybrain'}]",,,,
1196971834387775488,1196971490509504512,1574215298000,2019-11-20,07:31:38,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Really?  Sad.,['jankybrain'],[],[],1,0,2,[],[],https://twitter.com/marccgonzo/status/1196971834387775488,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '17496621', 'username': 'jankybrain'}]",,,,
1196904735590223879,1196899286161641472,1574199301000,2019-11-20,03:05:01,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I couldn't get away..... (guitar solo),"['lola_linnitt', 'thekjohnston']",[],[],1,0,24,[],[],https://twitter.com/marccgonzo/status/1196904735590223879,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '16955546', 'username': 'Lola_Linnitt'}, {'user_id': '426962696', 'username': 'thekjohnston'}]",,,,
1196901742170066944,1196900661545361410,1574198587000,2019-11-20,02:53:07,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/URTFMWpPoS,['wereallmadherej'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1196901742170066944,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1068588695626772480', 'username': 'wereallmadherej'}]",,,,
1196899510347272193,1196899286161641472,1574198055000,2019-11-20,02:44:15,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,And I ran.....,['thekjohnston'],[],[],2,0,71,[],[],https://twitter.com/marccgonzo/status/1196899510347272193,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '426962696', 'username': 'thekjohnston'}]",,,,
1196895493193904129,1196894222349144064,1574197097000,2019-11-20,02:28:17,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"No... I'm pretty sure everyone looks at @BernardKerik and says, ""WHAT A DICK!""  His arrogance and hubris is nauseating that he would ever claim to know what anyone else is thinking.","['wereallmadherej', 'bernardkerik']",[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1196895493193904129,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1068588695626772480', 'username': 'wereallmadherej'}, {'user_id': '25837289', 'username': 'BernardKerik'}]",,,,
