id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
499207542703001600,499207542703001600,1407855327000,2014-08-12,20:25:27,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Στο ""σφυρί"" η βίλα του Μουσολίνι στη Ρόδο  http://mathainoumeellinikiistoria.blogspot.gr/2014/08/blog-post.html#.U-oqvLqtObc.twitter …",[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/08/blog-post.html#.U-oqvLqtObc.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/499207542703001600,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
492669108601618432,492669108601618432,1406296443000,2014-07-25,19:24:03,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,ΛΟΚ 1974: Συγκλονιστικές μαρτυρίες από τις επικές μάχες.  http://mathainoumeellinikiistoria.blogspot.gr/2014/07/1974.html#.U9JhZuvLKkQ.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/07/1974.html#.U9JhZuvLKkQ.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/492669108601618432,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
490894358149730305,490894358149730305,1405873310000,2014-07-20,21:51:50,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Φάκελος Κύπρου | Ο Νίκος Σαμψών αποκαλύπτει.  http://mathainoumeellinikiistoria.blogspot.gr/2014/07/blog-post_20.html#.U8vsfyg00HU.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/07/blog-post_20.html#.U8vsfyg00HU.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/490894358149730305,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
488719063070167042,488719063070167042,1405354679000,2014-07-14,21:47:59,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Τα τελευταία βιβλία που διαβάσαμε και σας τα συστήνουμε ανεπιφύλακτα.  http://mathainoumeellinikiistoria.blogspot.gr/2014/07/blog-post.html#.U8QCm-cCGuo.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/07/blog-post.html#.U8QCm-cCGuo.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/488719063070167042,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
483305794734022656,483305794734022656,1404064055000,2014-06-29,23:17:35,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ο Ιερός Λόχος στο Δραγατσάνι  http://mathainoumeellinikiistoria.blogspot.gr/2014/06/blog-post_29.html#.U7BRK-aZXTA.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/06/blog-post_29.html#.U7BRK-aZXTA.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/483305794734022656,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
483290464972324864,483290464972324864,1404060400000,2014-06-29,22:16:40,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,O Carl Sagan για τον Ερατοσθένη  http://mathainoumeellinikiistoria.blogspot.gr/2014/06/o-carl-sagan.html#.U7BC2RQXrJw.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/06/o-carl-sagan.html#.U7BC2RQXrJw.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/483290464972324864,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
482786544348954625,482786544348954625,1403940256000,2014-06-28,12:54:16,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,ΔΕΛΤΙΟ ΕΙΔΗΣΕΩΝ ΣΤΗΝ ΑΡΧΑΙΑ ΕΛΛΗΝΙΚΗ ΑΠΟ ΙΣΠΑΝΟ ΚΑΘΗΓΗΤΗ  http://mathainoumeellinikiistoria.blogspot.gr/2014/06/blog-post_28.html#.U65tkX_JePU.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/06/blog-post_28.html#.U65tkX_JePU.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/482786544348954625,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
482244749818990592,482244749818990592,1403811082000,2014-06-27,01:01:22,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ο Ήρωας του Τρωϊκού πολεμου με την δυνατή φωνή.  http://mathainoumeellinikiistoria.blogspot.gr/2014/06/blog-post_26.html#.U6x0-3n3DPs.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/06/blog-post_26.html#.U6x0-3n3DPs.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/482244749818990592,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
478520541167357952,478520541167357952,1402923162000,2014-06-16,18:22:42,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Οι ομοιότητες των αρχαίων Ελλήνων με τους σύγχρονους Έλληνες - Ντοκιμαντέρ  http://mathainoumeellinikiistoria.blogspot.gr/2014/06/blog-post_9142.html#.U57oit_0yOk.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/06/blog-post_9142.html#.U57oit_0yOk.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/478520541167357952,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
478514998310748161,478514998310748161,1402921840000,2014-06-16,18:00:40,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Από το Μακεδονικό Αγώνα στην απελευθέρωση της Θεσσαλονίκης - Ντοκιμαντέρ  http://mathainoumeellinikiistoria.blogspot.gr/2014/06/blog-post_16.html#.U57jWw94Rmk.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/06/blog-post_16.html#.U57jWw94Rmk.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/478514998310748161,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
475195149819981824,475195149819981824,1402130327000,2014-06-07,14:08:47,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Συλλαλητήριο στην Αθήνα υπέρ της ματαίωσης των εκτελέσεων των μελών της ΕΟΚΑ Μιχάλη Καραολή και Ανδρέα Δημητρίου  http://mathainoumeellinikiistoria.blogspot.gr/2014/06/blog-post_1666.html#.U5LPiVRzRTY.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/06/blog-post_1666.html#.U5LPiVRzRTY.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/475195149819981824,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
475137557584281600,475137557584281600,1402116596000,2014-06-07,10:19:56,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,ΤΟ ΣΥΝΤΑΓΜΑ ΤΗΣ ΑΡΧΑΙΑΣ ΣΠΑΡΤΗΣ  http://mathainoumeellinikiistoria.blogspot.gr/2014/06/blog-post_7.html#.U5KZ24eTy2A.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/06/blog-post_7.html#.U5KZ24eTy2A.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/475137557584281600,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
473139558884704256,473139558884704256,1401640236000,2014-06-01,22:00:36,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Πώς ήταν η αρχαία Ελλήνική οικία ; Βίντεο  http://mathainoumeellinikiistoria.blogspot.gr/2014/06/blog-post.html#.U4tU2-KApyk.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/06/blog-post.html#.U4tU2-KApyk.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/473139558884704256,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
471553780513665024,471553780513665024,1401262156000,2014-05-28,12:59:16,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Μία Ελβετίδα εξηγεί με ένα βιβλίο γιατί μισεί τους Έλληνες  http://mathainoumeellinikiistoria.blogspot.gr/2014/05/blog-post_28.html#.U4WQRh2DllM.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/05/blog-post_28.html#.U4WQRh2DllM.twitter'],[],0,1,0,[],[],https://twitter.com/Legewnis/status/471553780513665024,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
468760253144649729,468760253144649729,1400596128000,2014-05-20,19:58:48,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Το λάδι στον αρχαίο κόσμο  http://mathainoumeellinikiistoria.blogspot.gr/2014/05/blog-post_20.html#.U3tmjZu3hts.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/05/blog-post_20.html#.U3tmjZu3hts.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/468760253144649729,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
467676428339650561,467676428339650561,1400337724000,2014-05-17,20:12:04,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"ΑΥΤΑ ΠΟΥ ΧΡΩΣΤΑΕΙ Η ΑΝΘΡΩΠΟΤΗΤΑ ΣΤΟΝ ΕΛΛΗΝΙΣΜΟ: Το Ευπαλίνειο όρυγμα, ένα αξεπέραστο θαύμα μηχανικής  http://mathainoumeellinikiistoria.blogspot.gr/2014/05/blog-post_17.html#.U3d1EMHYjHs.twitter …",[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/05/blog-post_17.html#.U3d1EMHYjHs.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/467676428339650561,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
465880381485379585,465880381485379585,1399909513000,2014-05-12,21:15:13,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Αμερικανοί φιλέλληνες   http://mathainoumeellinikiistoria.blogspot.gr/2014/05/blog-post_12.html#.U3DsbUd2EoY.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/05/blog-post_12.html#.U3DsbUd2EoY.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/465880381485379585,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
463369340696276993,463369340696276993,1399310834000,2014-05-05,22:57:14,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ο Μιλτιάδης Ιατρίδης Κυβερνήτης του Παπανικολή  http://mathainoumeellinikiistoria.blogspot.gr/2014/05/blog-post.html#.U2fJ5lw4r2M.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/05/blog-post.html#.U2fJ5lw4r2M.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/463369340696276993,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
461039699809689601,461039699809689601,1398755404000,2014-04-29,12:40:04,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"H Πανελλήνιος Ένωσις Αγωνιζομένων Νέων μέσα από την ταινιοθήκη της ΕΡΤ, βίντεο.  http://mathainoumeellinikiistoria.blogspot.gr/2014/04/h.html#.U19QNl3YBxY.twitter …",[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/04/h.html#.U19QNl3YBxY.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/461039699809689601,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
458484171304742912,458484171304742912,1398146119000,2014-04-22,11:25:19,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,“300: Η άνοδος της αυτοκρατορίας”: Μία κριτική  http://mathainoumeellinikiistoria.blogspot.gr/2014/04/300.html#.U1YEOBFEZIg.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/04/300.html#.U1YEOBFEZIg.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/458484171304742912,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
455268874959585280,455268874959585280,1397379532000,2014-04-13,14:28:52,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Οι υπέροχες προκηρύξεις της Επανάστασης  http://mathainoumeellinikiistoria.blogspot.gr/2014/04/blog-post_13.html#.U0pRtXvClMQ.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/04/blog-post_13.html#.U0pRtXvClMQ.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/455268874959585280,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
451787855061213184,451787855061213184,1396549593000,2014-04-03,23:56:33,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Τα τελευταία βιβλία που διαβάσαμε και σας τα συνιστούμε  http://mathainoumeellinikiistoria.blogspot.gr/2014/04/blog-post.html#.Uz2nz1NBwPE.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/04/blog-post.html#.Uz2nz1NBwPE.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/451787855061213184,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
448383997526028288,448383997526028288,1395738050000,2014-03-25,14:30:50,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Που θα δείτε τον πολεμικό εξοπλισμό του Θεόδωρου Κολοκοτρώνη.  http://mathainoumeellinikiistoria.blogspot.gr/2014/03/blog-post_25.html#.UzFFuuAviB4.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/03/blog-post_25.html#.UzFFuuAviB4.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/448383997526028288,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
446567666627518464,446567666627518464,1395305003000,2014-03-20,14:13:23,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Μουσεία και Αρχαιολογικοί χώροι θα λειτουργούν από το πρωί μέχρι το βράδυ.  http://mathainoumeellinikiistoria.blogspot.gr/2014/03/blog-post_20.html#.UyqqGfubbos.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/03/blog-post_20.html#.UyqqGfubbos.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/446567666627518464,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
446207473842524160,446207473842524160,1395219126000,2014-03-19,14:22:06,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,O Έλληνας που μαθαίνει την Ελληνική γλώσσα σε όλο τον κόσμο.  http://mathainoumeellinikiistoria.blogspot.gr/2014/03/o.html#.Uylap5qa0bE.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/03/o.html#.Uylap5qa0bE.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/446207473842524160,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
445235810887946240,445235810887946240,1394987464000,2014-03-16,22:01:04,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ο πολεμιστής και ηγέτης που κατατρόπωσε τους Σπαρτιάτες.  http://mathainoumeellinikiistoria.blogspot.gr/2014/03/blog-post.html#.UyXRlkFHEik.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/03/blog-post.html#.UyXRlkFHEik.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/445235810887946240,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
442357854016512000,442357854016512000,1394301305000,2014-03-08,23:25:05,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Η Nαυμαχία του Αρτεμισίου (480 π.Χ.), η αληθινή ιστορία της ταινίας, 300 Η Άνοδος της Αυτοκρατορίας.  http://mathainoumeellinikiistoria.blogspot.gr/2014/03/n-480-300.html#.UxtZKvfWlvs.twitter …",[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/03/n-480-300.html#.UxtZKvfWlvs.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/442357854016512000,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
439110449770926081,439110449770926081,1393527064000,2014-02-28,00:21:04,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,ΜΠΗΚΑΝΕ ΣΤΑ ΑΔΥΤΑ ΤΗΣ ΑΓΙΑΣ ΣΟΦΙΑΣ ΜΕ ΚΑΜΕΡΑ! VIDEO   http://mathainoumeellinikiistoria.blogspot.gr/2014/02/video.html#.Uw-JCAsgw3g.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/02/video.html#.Uw-JCAsgw3g.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/439110449770926081,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
437632108350017536,437632108350017536,1393174600000,2014-02-23,22:26:40,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ένοπλα Ελληνικά σώματα στη δίνη των Ναπολεοντείων πολέμων   http://mathainoumeellinikiistoria.blogspot.gr/2014/02/blog-post_23.html#.UwooODFNMZw.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/02/blog-post_23.html#.UwooODFNMZw.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/437632108350017536,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
435805740364603392,435805740364603392,1392739160000,2014-02-18,21:29:20,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ο Νίκος Καζαντζάκης στον Ισπανικό Εμφύλιο.  http://mathainoumeellinikiistoria.blogspot.gr/2014/02/blog-post_18.html#.UwODS2Js6e4.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/02/blog-post_18.html#.UwODS2Js6e4.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/435805740364603392,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
435102082652061696,435102082652061696,1392571394000,2014-02-16,22:53:14,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Ανταλλαγή εθνικών θησαυρών μεταξύ Βουλγαρίας-Ελλάδος: Ζητούν τα οστά του Σαμουήλ, τους ζητάμε πίσω τις εικόνες   http://mathainoumeellinikiistoria.blogspot.gr/2014/02/blog-post_16.html#.UwDzqfXkvbQ.twitter …",[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/02/blog-post_16.html#.UwDzqfXkvbQ.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/435102082652061696,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
435101796692795392,435101796692795392,1392571326000,2014-02-16,22:52:06,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Ανταλλαγή εθνικών θησαυρών μεταξύ Βουλγαρίας-Ελλάδος: Ζητούν τα οστά του Σαμουήλ, τους ζητάμε πίσω τις εικόνες   http://mathainoumeellinikiistoria.blogspot.gr/2014/02/blog-post_16.html#.UwDzqfXkvbQ.twitter …",[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/02/blog-post_16.html#.UwDzqfXkvbQ.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/435101796692795392,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
