id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076734136839274496,1076694664604860417,1545548397000,2018-12-23,06:59:57,IST,348690156,lavekyl,Kyle Laverty,,"Trent Dilfer won a Super Bowl too, but Matt Ryan and Philip Rivers are way better QBs than Dilfer ever was. They are better than Flacco and Eli too, regardless of how many Lombardi trophies they’ve won. Any given Sunday...","['whitecollarw00k', 'danhanzus', 'g3ntl3h4ze', 'richeisen']",[],[],0,0,1,[],[],https://twitter.com/lavekyl/status/1076734136839274496,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '249441374', 'username': 'whitecollarw00k'}, {'user_id': '73177902', 'username': 'DanHanzus'}, {'user_id': '857424662', 'username': 'G3ntl3H4ze'}, {'user_id': '34701524', 'username': 'richeisen'}]",,,,
1076730055248801793,1076694664604860417,1545547424000,2018-12-23,06:43:44,IST,348690156,lavekyl,Kyle Laverty,,Philip Rivers has a career 64.6 completion percentage and 174 career INTs. Eli... 60.2 and 237 respectively. Rivers also has 16 more TDs career and wasn’t a starter until his 3rd year. A stinker by Rivers doesn’t come around as often Rich.,['richeisen'],[],[],1,0,8,[],[],https://twitter.com/lavekyl/status/1076730055248801793,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '34701524', 'username': 'richeisen'}]",,,,
1071975936302682112,1071961795324194823,1544413954000,2018-12-10,03:52:34,IST,348690156,lavekyl,Kyle Laverty,,"Remove Tebow and Murray, and add Brian Jordan. Then we can make a pick. I’m going with Bo hands down.","['mlb', 'timtebow', 'thekylermurray', 'deionsanders']",[],[],0,1,8,[],[],https://twitter.com/lavekyl/status/1071975936302682112,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '18479513', 'username': 'MLB'}, {'user_id': '166270127', 'username': 'TimTebow'}, {'user_id': '404324383', 'username': 'TheKylerMurray'}, {'user_id': '80094297', 'username': 'DeionSanders'}]",,,,
1071854871081574401,1071854865259876353,1544385090000,2018-12-09,19:51:30,IST,348690156,lavekyl,Kyle Laverty,,Hilariously enough the Redskins aren’t alone. The Jaguars also have bad QBs and don’t care to do anything about it. I wonder if there are any QBs out there who have played in a Super Bowl that are left unsigned 🤔,[],[],[],0,0,1,[],[],https://twitter.com/lavekyl/status/1071854871081574401,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1071854868942516224,1071854865259876353,1544385089000,2018-12-09,19:51:29,IST,348690156,lavekyl,Kyle Laverty,,Isn’t Jay Gruden a creative offensive mind? Couldn’t they have brought in a QB with a different style and changed the offense to suit them?,[],[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/1071854868942516224,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1071854865259876353,1071854865259876353,1544385088000,2018-12-09,19:51:28,IST,348690156,lavekyl,Kyle Laverty,,The Redskins basically gave up on their season when Smith got hurt. They further proved that by sticking with Sanchez and signing Josh Johnson after McCoy got hurt. #NYGvsWAS,[],[],[],1,0,0,['#nygvswas'],[],https://twitter.com/lavekyl/status/1071854865259876353,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1070815626212622336,1070815626212622336,1544137314000,2018-12-06,23:01:54,IST,348690156,lavekyl,Kyle Laverty,,Looking for #Gutenberg help? I'd be glad to assist in helping transition your site to handle the new editing experience and fix any bugs that arise from that transition. Send me a DM at @LavertyCreative or visit  http://lavertycreative.com  and fill out the contact form.,['lavertycreative'],['http://lavertycreative.com'],[],0,0,0,['#gutenberg'],[],https://twitter.com/lavekyl/status/1070815626212622336,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '3223471074', 'username': 'LavertyCreative'}]",,,,
1067842311483269120,1067817995542642689,1543428421000,2018-11-28,18:07:01,IST,348690156,lavekyl,Kyle Laverty,,It seems many have missed the point by coupling their collectivist ideology of choice with liberty in order to defend it. If you did this you are part of the problem.,['justinamash'],[],[],0,0,6,[],[],https://twitter.com/lavekyl/status/1067842311483269120,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '233842454', 'username': 'justinamash'}]",,,,
1065763770767691777,1065743662464802817,1542932858000,2018-11-23,00:27:38,IST,348690156,lavekyl,Kyle Laverty,,"Ever heard of the Posse Comitatus Act? The military cannot be used as law enforcement on American soil, unless authorized by Congress. This includes immigrants.  https://www.militarytimes.com/news/your-military/2018/10/31/federal-law-limits-what-us-troops-deployed-at-the-border-can-do/ …","['danamein', 'realdonaldtrump']",['https://www.militarytimes.com/news/your-military/2018/10/31/federal-law-limits-what-us-troops-deployed-at-the-border-can-do/'],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1065763770767691777,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '434417850', 'username': 'danamein'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1065753393497604097,1065743662464802817,1542930384000,2018-11-22,23:46:24,IST,348690156,lavekyl,Kyle Laverty,,"Judicial activism? Come on Biff... The judicial branch is there to defend the law of the land, and you’ve just been checked.",['realdonaldtrump'],[],[],2,3,37,[],[],https://twitter.com/lavekyl/status/1065753393497604097,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1062457679644385280,1062457673407447041,1542144624000,2018-11-13,21:30:24,IST,348690156,lavekyl,Kyle Laverty,,I predict he ends up in Miami since they’d be dumb enough to pay him. That would leave him on a middling team with a mediocre (at best) QB and a so-so line.,[],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1062457679644385280,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1062457677857591296,1062457673407447041,1542144624000,2018-11-13,21:30:24,IST,348690156,lavekyl,Kyle Laverty,,Respect to him for staying true to what he believed. If it does pay off it likely will be with a middling team who wants to take a chance on a two times suspended RB with some past injuries.,[],[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/1062457677857591296,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1062457676213506048,1062457673407447041,1542144624000,2018-11-13,21:30:24,IST,348690156,lavekyl,Kyle Laverty,,I’m guessing he doesn’t get tagged again since it wouldn’t be worth it for the Steelers to do so with Conner playing so well and Samuels showing promise.,[],[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/1062457676213506048,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1062457673407447041,1062457673407447041,1542144623000,2018-11-13,21:30:23,IST,348690156,lavekyl,Kyle Laverty,,"Probably best he didn’t show for his own sake. The last teams remember of him will be him as a starter making big plays, instead of working in a RB committee with James Conner and not putting up the big numbers. https://twitter.com/LeVeonBell/status/301812139256061952 …",[],['https://twitter.com/LeVeonBell/status/301812139256061952'],[],1,0,0,[],[],https://twitter.com/lavekyl/status/1062457673407447041,False,https://twitter.com/LeVeonBell/status/301812139256061952,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1062016454512517121,1062006867596140544,1542039428000,2018-11-12,16:17:08,IST,348690156,lavekyl,Kyle Laverty,,The Jags vs Pats regular season game was close though. The Titans straight up smacked the Patriots and should celebrate it.,"['jeffullermyself', 'nfl_dovkleiman']",[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/1062016454512517121,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '122713408', 'username': 'JefFullerMyself'}, {'user_id': '93910940', 'username': 'NFL_DovKleiman'}]",,,,
1061967377989033985,1061015642848067584,1542027727000,2018-11-12,13:02:07,IST,348690156,lavekyl,Kyle Laverty,,"Touché. Though I am a veteran, and I literally sell no T-Shirts on that site. Haven’t sold one in months. Also... you’re","['meanderingjared', 'ihop']",[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/1061967377989033985,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '809895063899676672', 'username': 'MeanderingJared'}, {'user_id': '475199073', 'username': 'IHOP'}]",,,,
1061649500874465281,1061015642848067584,1541951940000,2018-11-11,15:59:00,IST,348690156,lavekyl,Kyle Laverty,,"If you really wanted to thank your Veterans, you’d honor this deal on actual Veteran’s Day, November 11. Even better if you honored it both days. Some people work Monday. Pretty disappointing honestly.",['ihop'],[],[],2,0,3,[],[],https://twitter.com/lavekyl/status/1061649500874465281,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '475199073', 'username': 'IHOP'}]",,,,
1061038869825642502,1061015657884598272,1541806354000,2018-11-09,23:32:34,IST,348690156,lavekyl,Kyle Laverty,,Weed doesn’t make someone do meth. Peer pressure and personal decision making cause someone to do meth. Weed is not a gateway drug.,['azcentral'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1061038869825642502,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '13115682', 'username': 'azcentral'}]",,,,
1059561415227465728,1059556254278995970,1541454101000,2018-11-05,21:41:41,IST,348690156,lavekyl,Kyle Laverty,,After restarting for the third time... I can suddenly watch the show. Thanks,['hbogohelp'],[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/1059561415227465728,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '226231298', 'username': 'HBOGOhelp'}]",,,,
1059556254278995970,1059556254278995970,1541452871000,2018-11-05,21:21:11,IST,348690156,lavekyl,Kyle Laverty,,@HBOGOhelp Axios won't play on the HBO Go Fire Stick app. Is there an issue?,['hbogohelp'],[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/1059556254278995970,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '226231298', 'username': 'HBOGOhelp'}]",,,,
1059180963933102081,1059180963933102081,1541363395000,2018-11-04,20:29:55,IST,348690156,lavekyl,Kyle Laverty,,@TheRealZSmith not a good look to be celebrating the fact you injured the opposing QB. Hope that wasn’t the case.,['therealzsmith'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1059180963933102081,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '1164469015', 'username': 'TheRealZSmith'}]",,,,
1048796308386078721,1048796308386078721,1538887500000,2018-10-07,05:45:00,IST,348690156,lavekyl,Kyle Laverty,,Khabib loves hugs obviously #UFC229,[],[],[],0,0,1,['#ufc229'],[],https://twitter.com/lavekyl/status/1048796308386078721,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1048791593283702784,1048791593283702784,1538886376000,2018-10-07,05:26:16,IST,348690156,lavekyl,Kyle Laverty,,I’m ready #UFC229 pic.twitter.com/ktBWG2RBGg,[],[],[],0,0,0,['#ufc229'],[],https://twitter.com/lavekyl/status/1048791593283702784,False,,1,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1048791452367687681,1048791452367687681,1538886342000,2018-10-07,05:25:42,IST,348690156,lavekyl,Kyle Laverty,,Can’t wait to see this main event! #UFC229,[],[],[],0,0,0,['#ufc229'],[],https://twitter.com/lavekyl/status/1048791452367687681,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1048779774775238656,1048779774775238656,1538883558000,2018-10-07,04:39:18,IST,348690156,lavekyl,Kyle Laverty,,OSP still hanging in there. Time to let loose #UFC229,[],[],[],0,0,0,['#ufc229'],[],https://twitter.com/lavekyl/status/1048779774775238656,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1048778779064193025,1048778779064193025,1538883320000,2018-10-07,04:35:20,IST,348690156,lavekyl,Kyle Laverty,,OSP just can’t find an answer #UFC229,[],[],[],0,0,2,['#ufc229'],[],https://twitter.com/lavekyl/status/1048778779064193025,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1048778103240187905,1048778103240187905,1538883159000,2018-10-07,04:32:39,IST,348690156,lavekyl,Kyle Laverty,,Reyes is doing work. OSP is still dangerous though #UFC229,[],[],[],0,0,0,['#ufc229'],[],https://twitter.com/lavekyl/status/1048778103240187905,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1046878861319974914,1046561273331077120,1538430345000,2018-10-01,22:45:45,IST,348690156,lavekyl,Kyle Laverty,,You can shit on Tomlin all you want to. He is still coach and he likely will be for at least a few more years.,"['xx_dreamer_xxx', 'jmackey1981', 'steelers']",[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/1046878861319974914,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '410159637', 'username': 'xx_Dreamer_xxx'}, {'user_id': '31236176', 'username': 'JMackey1981'}, {'user_id': '19426729', 'username': 'steelers'}]",,,,
1046877221108011010,1046561273331077120,1538429954000,2018-10-01,22:39:14,IST,348690156,lavekyl,Kyle Laverty,,"I described what that Vikings defense did. You take it how you want to. If you feel he didn’t have the credentials to be a head coach, then that’s your opinion. I have mine. The Steelers are successful because loyalty has worked for them.","['xx_dreamer_xxx', 'jmackey1981', 'steelers']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1046877221108011010,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '410159637', 'username': 'xx_Dreamer_xxx'}, {'user_id': '31236176', 'username': 'JMackey1981'}, {'user_id': '19426729', 'username': 'steelers'}]",,,,
1046799326650028034,1046561273331077120,1538411382000,2018-10-01,17:29:42,IST,348690156,lavekyl,Kyle Laverty,,"That Vikings defense...

- 14th in pts
- 8th in yds
- 3rd in turnovers
- 32 and 31 in attempts and yds passing
- 4th in TDs passing
- 5th in Int
- 1st in attempts and yds rushing
- 4th in TDs rushing

When you are stopping the run teams start to pass.","['xx_dreamer_xxx', 'jmackey1981', 'steelers']",[],[],2,0,0,[],[],https://twitter.com/lavekyl/status/1046799326650028034,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '410159637', 'username': 'xx_Dreamer_xxx'}, {'user_id': '31236176', 'username': 'JMackey1981'}, {'user_id': '19426729', 'username': 'steelers'}]",,,,
1046794616853413888,1046561273331077120,1538410259000,2018-10-01,17:10:59,IST,348690156,lavekyl,Kyle Laverty,,8 playoff and 2 Super Bowl appearances later here Mike Tomlin is as one of the best coaches in his first 11 seasons of coaching,"['xx_dreamer_xxx', 'jmackey1981', 'steelers']",[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/1046794616853413888,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '410159637', 'username': 'xx_Dreamer_xxx'}, {'user_id': '31236176', 'username': 'JMackey1981'}, {'user_id': '19426729', 'username': 'steelers'}]",,,,
1046777984089288704,1046561273331077120,1538406294000,2018-10-01,16:04:54,IST,348690156,lavekyl,Kyle Laverty,,The moment you leave it is no longer your team. Did Bill Belichick win with Pete Carroll’s team? Did Dan Quinn win with Mike Smith’s team?,"['yinzer_yapper', 'xx_dreamer_xxx', 'jmackey1981', 'steelers']",[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/1046777984089288704,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '798623595526230017', 'username': 'Yinzer_Yapper'}, {'user_id': '410159637', 'username': 'xx_Dreamer_xxx'}, {'user_id': '31236176', 'username': 'JMackey1981'}, {'user_id': '19426729', 'username': 'steelers'}]",,,,
1046775343925919744,1046561273331077120,1538405664000,2018-10-01,15:54:24,IST,348690156,lavekyl,Kyle Laverty,,The moment you leave it is no longer your team.,"['xx_dreamer_xxx', 'jmackey1981', 'steelers']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1046775343925919744,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '410159637', 'username': 'xx_Dreamer_xxx'}, {'user_id': '31236176', 'username': 'JMackey1981'}, {'user_id': '19426729', 'username': 'steelers'}]",,,,
1046774590331113472,1046561273331077120,1538405485000,2018-10-01,15:51:25,IST,348690156,lavekyl,Kyle Laverty,,He drafted them and went 8-8. James Harrison started at LB in Tomlin’s first year as coach and was a beast. Didn’t start any of the previous 4 seasons under Cowher.,"['xx_dreamer_xxx', 'jmackey1981', 'steelers']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1046774590331113472,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '410159637', 'username': 'xx_Dreamer_xxx'}, {'user_id': '31236176', 'username': 'JMackey1981'}, {'user_id': '19426729', 'username': 'steelers'}]",,,,
