id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1077778618678419456,1077773032687583233,1545797421000,2018-12-26,09:40:21,IST,23309845,xanderinvictus,XanderInvictus,,I would be totally interested!,[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1077778618678419456,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1077574546327261186,1077574546327261186,1545748766000,2018-12-25,20:09:26,IST,23309845,xanderinvictus,XanderInvictus,,"Just saw the trailer for @JordanPeele new movie US. First off, WTF?! Second of all, I am down and plan on being there day 1 in theatres",['jordanpeele'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1077574546327261186,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '63302020', 'username': 'JordanPeele'}]",,,,
1077407498422927360,1077407498422927360,1545708939000,2018-12-25,09:05:39,IST,23309845,xanderinvictus,XanderInvictus,,"So I can wear an ugly christmas sweater tshirt at work tomorrow as loing as it is family friendly. Well, the only one I own has Cthulu on it so, MERRY LBLKBLKBLKBLIBN pic.twitter.com/L4v1aWWsaS",[],[],[],0,0,2,[],[],https://twitter.com/xanderinvictus/status/1077407498422927360,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1077092264936116226,1077092264936116226,1545633782000,2018-12-24,12:13:02,IST,23309845,xanderinvictus,XanderInvictus,,"@paigevanzant As one of my favorite fighters out there, I was so pumped to read your book. I was blown away with how much I related as someone else who was severely bullied growing up. I am struggling atm and you book has helped me to push through to succeed. Thank you.",['paigevanzant'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1077092264936116226,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '136165096', 'username': 'paigevanzant'}]",,,,
1077030384628572161,1077030382321758209,1545619028000,2018-12-24,08:07:08,IST,23309845,xanderinvictus,XanderInvictus,,"I also could not thank my #dinnerparty enough. You guys are amazing and I hope to show you want I can do in 2019. What ever end of the year holiday you celebrate, have a pleasant one and see you all on the 7th pic.twitter.com/A5D3dBff9u",[],[],[],0,0,0,['#dinnerparty'],[],https://twitter.com/xanderinvictus/status/1077030384628572161,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1077030383802298368,1077030382321758209,1545619028000,2018-12-24,08:07:08,IST,23309845,xanderinvictus,XanderInvictus,,"So, I will be back online on January 7 with a slightly different schedule. Same days, but different content. I will be playing #MTGArena at some point nearly every day. The rest of the stream will depend on the game and if I have guests. Also be on the look out for podcasts soon.",[],[],[],1,0,0,['#mtgarena'],[],https://twitter.com/xanderinvictus/status/1077030383802298368,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1077030383072542720,1077030382321758209,1545619028000,2018-12-24,08:07:08,IST,23309845,xanderinvictus,XanderInvictus,,"While I have been gone, I have been working on new things. There is a complete channel overhaul in regards to gfx and the like. I cannot thank @VandalizedTV enough for her hard work. Very pleasant, professional, easy to work with and knows what she is doing. Seek her out!",[],[],[],1,1,1,[],[],https://twitter.com/xanderinvictus/status/1077030383072542720,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1077030382321758209,1077030382321758209,1545619028000,2018-12-24,08:07:08,IST,23309845,xanderinvictus,XanderInvictus,,I owe everyone an apology for being Twitch silent this month. I was running into the same issues with mental exhaustion I had this time last year. Plus I felt that I was not giving you what you deserved from me as a content creator. So I took a step back,[],[],[],1,0,0,[],[],https://twitter.com/xanderinvictus/status/1077030382321758209,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1076976701878484996,1076916680562040832,1545606229000,2018-12-24,04:33:49,IST,23309845,xanderinvictus,XanderInvictus,,I miss McCallisters! Haven't had them in years.,['thehaleybaby'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1076976701878484996,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '227064424', 'username': 'TheHaleyBaby'}]",,,,
1076966247357661184,1076954334238101504,1545603737000,2018-12-24,03:52:17,IST,23309845,xanderinvictus,XanderInvictus,,Why am I surprised that you didn't just dive in?,['erikaishii'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1076966247357661184,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '582563196', 'username': 'erikaishii'}]",,,,
1076666465904979968,1076666465904979968,1545532263000,2018-12-23,08:01:03,IST,23309845,xanderinvictus,XanderInvictus,,"Best place in town (@ The Renaissance in Tiffin, OH) https://www.swarmapp.com/c/bMJ7qSA5b99 ",[],['https://www.swarmapp.com/c/bMJ7qSA5b99'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1076666465904979968,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1076631504946634752,1076205666161704960,1545523928000,2018-12-23,05:42:08,IST,23309845,xanderinvictus,XanderInvictus,,I am still super excited to play it on stream when it comes out!,['kitfoxgames'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1076631504946634752,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '1470101396', 'username': 'KitfoxGames'}]",,,,
1076552040174764032,1076205666161704960,1545504982000,2018-12-23,00:26:22,IST,23309845,xanderinvictus,XanderInvictus,,"Definitely playing it at Twitchcon. It was not something normally I would play or look at, but I took the chance and fell in love with it",['kitfoxgames'],[],[],1,0,0,[],[],https://twitter.com/xanderinvictus/status/1076552040174764032,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '1470101396', 'username': 'KitfoxGames'}]",,,,
1075220275820679176,1075220275820679176,1545187465000,2018-12-19,08:14:25,IST,23309845,xanderinvictus,XanderInvictus,,"I haven't played Ghost Recon Wildlands in a long time, long before I switched consoles, so getting to hear a Die Hard quote as a voice line...I must have it",[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1075220275820679176,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1074210248221696000,1074210248221696000,1544946655000,2018-12-16,13:20:55,IST,23309845,xanderinvictus,XanderInvictus,,"Never mind how cool the spot is, the facial expressions sell it so well. https://twitter.com/njpwworld/status/1073923105842556930 …",[],['https://twitter.com/njpwworld/status/1073923105842556930'],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1074210248221696000,False,https://twitter.com/njpwworld/status/1073923105842556930,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1074173928053096448,1074173928053096448,1544937996000,2018-12-16,10:56:36,IST,23309845,xanderinvictus,XanderInvictus,,Props to @Admiredplaguetv for putting together the Twitch Ohio meetup. Had a blast! Can't wait for the next one.,[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1074173928053096448,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1074172992073146368,1074172992073146368,1544937773000,2018-12-16,10:52:53,IST,23309845,xanderinvictus,XanderInvictus,,"@iamrashidajones I found these
 Hope it helps pic.twitter.com/Utzf8CWjPX",['iamrashidajones'],[],['https://pbs.twimg.com/media/Dug6ocxXgAEZ9QP.jpg'],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1074172992073146368,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '562381032', 'username': 'iamrashidajones'}]",,,,
1073086624660103168,1073070940253237248,1544678762000,2018-12-13,10:56:02,IST,23309845,xanderinvictus,XanderInvictus,, pic.twitter.com/b07sQdFVf6,['iambrandontv'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1073086624660103168,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '486039063', 'username': 'iamBrandonTV'}]",,,,
1072949477454110720,1072942113837539328,1544646064000,2018-12-13,01:51:04,IST,23309845,xanderinvictus,XanderInvictus,,One of the bosses in Far Cry Primal took me 35 minutes. At least I didn't die.,['playervshunger'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1072949477454110720,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '976611242864504832', 'username': 'PlayerVsHunger'}]",,,,
1071610310375673856,1071610310375673856,1544326782000,2018-12-09,09:09:42,IST,23309845,xanderinvictus,XanderInvictus,,"May I get an opinion from my female friends? If a lady gives me her instagram page and makes sure that  she sees mine since she does not accept from people she doesn't know, is that a good thing?",[],[],[],3,0,2,[],[],https://twitter.com/xanderinvictus/status/1071610310375673856,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1070824078913740800,1070824078913740800,1544139330000,2018-12-07,05:05:30,IST,23309845,xanderinvictus,XanderInvictus,,"When Santa asks for a selfie, you take one. pic.twitter.com/VGFEODvE3R",[],[],['https://pbs.twimg.com/media/DtxU0ZDXcAA9gBV.jpg'],0,0,3,[],[],https://twitter.com/xanderinvictus/status/1070824078913740800,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1070332641084346368,1070332641084346368,1544022162000,2018-12-05,20:32:42,IST,23309845,xanderinvictus,XanderInvictus,,"RIP to Dynamite Kid. A member of one of my fave tag teams as a kid and in the short time I was training in pro wrestling, he was definitely someone I studied. Definitely one of the all time greats.",[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1070332641084346368,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1069788724999921666,1069788724999921666,1543892482000,2018-12-04,08:31:22,IST,23309845,xanderinvictus,XanderInvictus,,YAAAAAAAAAASSSSSSSSSS https://twitter.com/captainmarvel/status/1069784569975517184 …,[],['https://twitter.com/captainmarvel/status/1069784569975517184'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1069788724999921666,False,https://twitter.com/captainmarvel/status/1069784569975517184,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1069445204434919424,1069445204434919424,1543810580000,2018-12-03,09:46:20,IST,23309845,xanderinvictus,XanderInvictus,,Still having a blast playing Diablo 3. Gonna continue our Necromance tomorrow. Sent the #dinnerparty to @DomesticDan,['domesticdan'],[],[],0,0,0,['#dinnerparty'],[],https://twitter.com/xanderinvictus/status/1069445204434919424,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '50523916', 'username': 'DomesticDan'}]",,,,
1069396739633946625,1069396739633946625,1543799025000,2018-12-03,06:33:45,IST,23309845,xanderinvictus,XanderInvictus,,Caught in a Bad Necromance with @Diablo 3    https://www.twitch.tv/xanderinvictus/  pic.twitter.com/5uLkRDFS4F,['diablo'],['https://www.twitch.tv/xanderinvictus/'],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1069396739633946625,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '61040833', 'username': 'Diablo'}]",,,,
1069389933113151488,1069389933113151488,1543797403000,2018-12-03,06:06:43,IST,23309845,xanderinvictus,XanderInvictus,,"@MTG_Arena Hello, I am unable to start the game. Everytime I try to open it, I get a notice that says 'Invalid Command Line' and the game does not open. Is there a way to fix this? Thanks.",['mtg_arena'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1069389933113151488,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '859833590980280320', 'username': 'MTG_Arena'}]",,,,
1069382038535458816,1069382038535458816,1543795520000,2018-12-03,05:35:20,IST,23309845,xanderinvictus,XanderInvictus,,"@deadmeatjames @carebecc At Thanksgiving, my niece (who loves horror movies as much as me) mentioned she loves the channel and actually has been watching longer than me. Such a proud uncle. She has seen every video since the start.","['deadmeatjames', 'carebecc']",[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1069382038535458816,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '817592162976022528', 'username': 'deadmeatjames'}, {'user_id': '18922142', 'username': 'carebecc'}]",,,,
1069097711708835840,1069097711708835840,1543727732000,2018-12-02,10:45:32,IST,23309845,xanderinvictus,XanderInvictus,,"@MANvsGAME Happy Birthday! Thank you for everything,",['manvsgame'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1069097711708835840,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '43366650', 'username': 'MANvsGAME'}]",,,,
1069007927883808768,1069007927883808768,1543706325000,2018-12-02,04:48:45,IST,23309845,xanderinvictus,XanderInvictus,,"Yo, just got back from #Creed2 . Can we just give @michaelb4jordan the Oscar he should have got for the last one?",['michaelb4jordan'],[],[],0,0,1,['#creed2'],[],https://twitter.com/xanderinvictus/status/1069007927883808768,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '29403387', 'username': 'michaelb4jordan'}]",,,,
1068762965745303552,1068743729144418306,1543647922000,2018-12-01,12:35:22,IST,23309845,xanderinvictus,XanderInvictus,,"Same. This is the thrid console I have owned it on and have several hundred hours in it, never gets boring.",['heroineuniverse'],[],[],0,0,2,[],[],https://twitter.com/xanderinvictus/status/1068762965745303552,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '54063681', 'username': 'HeroineUniverse'}]",,,,
1068743729144418306,1068743729144418306,1543643335000,2018-12-01,11:18:55,IST,23309845,xanderinvictus,XanderInvictus,,"Wow, Diablo 3 is still just as fun as it was the first time I played and the Necromancer is super amazing! See you all Sunday for Community night. We sent the dinner party to @jbrucifer666",[],[],[],1,0,3,[],[],https://twitter.com/xanderinvictus/status/1068743729144418306,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1068702151503986690,1068699710716878848,1543633423000,2018-12-01,08:33:43,IST,23309845,xanderinvictus,XanderInvictus,,Is you an answer?,['nicotwitchh'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1068702151503986690,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '227487101', 'username': 'nicotwitchh'}]",,,,
1068664986468265985,1068664986468265985,1543624562000,2018-12-01,06:06:02,IST,23309845,xanderinvictus,XanderInvictus,,Starting a bit early with one of my fave games in recent memory (playing on the 3rd console) @Diablo 3  https://www.twitch.tv/xanderinvictus/  pic.twitter.com/J3DGHpXtcj,['diablo'],['https://www.twitch.tv/xanderinvictus/'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1068664986468265985,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '61040833', 'username': 'Diablo'}]",,,,
1068626166267949056,1068524030846615554,1543615306000,2018-12-01,03:31:46,IST,23309845,xanderinvictus,XanderInvictus,,So sorry for your loss.,['msvixen'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1068626166267949056,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '509096468', 'username': 'MsVixen'}]",,,,
1068367207044911104,1068367207044911104,1543553566000,2018-11-30,10:22:46,IST,23309845,xanderinvictus,XanderInvictus,,Thanks everyone for coming out to Jackbox night! Big thanks for @Greenie221 for hosting us on his channel as well. Sending the #dinnerparty to our #ESOFam @NyssaDoesStuff,"['greenie221', 'nyssadoesstuff']",[],[],0,0,0,"['#dinnerparty', '#esofam']",[],https://twitter.com/xanderinvictus/status/1068367207044911104,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '1035536815468556288', 'username': 'Greenie221'}, {'user_id': '2884759876', 'username': 'NyssaDoesStuff'}]",,,,
1068312934839975936,1068298468995813376,1543540626000,2018-11-30,06:47:06,IST,23309845,xanderinvictus,XanderInvictus,,"someone who followed their dream, against all odds",['137pm'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1068312934839975936,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '997066037869789185', 'username': '137pm'}]",,,,
1068299252894437376,1068299252894437376,1543537364000,2018-11-30,05:52:44,IST,23309845,xanderinvictus,XanderInvictus,,"Ok, giuys, cange of p;lans, but something super fun tongith! We will be playing @jackboxgames 2 over at @Greenie221 channel. So everyone in the #dinnerparty go to  https://www.twitch.tv/greenie22  in 10 minutes. Afterwards, we will be bringing everyone over to my channel to play Jackbox 5!","['jackboxgames', 'greenie221']",['https://www.twitch.tv/greenie22'],[],0,0,2,['#dinnerparty'],[],https://twitter.com/xanderinvictus/status/1068299252894437376,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '1382360820', 'username': 'jackboxgames'}, {'user_id': '1035536815468556288', 'username': 'Greenie221'}]",,,,
