id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1063145049314209792,1063145049314209792,1542308506000,2018-11-16,00:31:46,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"#MissionAccomplished by our All-Veteran Crews! #HOOAH
Check out the full gallery here:
  http://bit.ly/2zOzqlt 
#veteran, #veterans, #supportourveterans, #supportveterans, #usveterans, #veteranowned, #veteranownedbusiness, #army, #usarmy, #armystrong, #navy, #marines, #airforce pic.twitter.com/sUqM5q97ua",[],['http://bit.ly/2zOzqlt'],['https://pbs.twimg.com/media/DsEMyU6W4AYWIe4.jpg'],0,0,2,"['#missionaccomplished', '#hooah', '#veteran', '#veterans', '#supportourveterans', '#supportveterans', '#usveterans', '#veteranowned', '#veteranownedbusiness', '#army', '#usarmy', '#armystrong', '#navy', '#marines', '#airforce']",[],https://twitter.com/gijunknw/status/1063145049314209792,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1062786259704266757,1062786259704266757,1542222964000,2018-11-15,00:46:04,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Many Americans outside of the military are unaware of the many skills and experiences that veterans acquire while in service.  #americanheroes #patriotism #veteran #supportourveterans #usmilitary #hirevets  https://amp.fastcompany.com/90235759/this-is-why-you-should-hire-a-military-veteran … via @trueamericanpatriot  http://bit.ly/2AWS8sN  pic.twitter.com/N5NTh3qwko,[],"['https://amp.fastcompany.com/90235759/this-is-why-you-should-hire-a-military-veteran', 'http://bit.ly/2AWS8sN']",['https://pbs.twimg.com/media/Dr_GeFLWsAEGC43.jpg'],0,0,1,"['#americanheroes', '#patriotism', '#veteran', '#supportourveterans', '#usmilitary', '#hirevets']",[],https://twitter.com/gijunknw/status/1062786259704266757,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1062767559970295813,1062767559970295813,1542218506000,2018-11-14,23:31:46,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Online Booking is available 24/7!
 http://bit.ly/2qrnPUW  pic.twitter.com/qaJgY2Fb6h",[],['http://bit.ly/2qrnPUW'],['https://pbs.twimg.com/media/Dr-1dk5W4AAkeHP.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1062767559970295813,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1062405200781160449,1062405200781160449,1542132113000,2018-11-13,23:31:53,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Why hire G.I. Junk Removal? Here's what our customers are saying.
Check out more reviews here:  http://bit.ly/2SVXj3k  pic.twitter.com/VGrrtxbM1k",[],['http://bit.ly/2SVXj3k'],['https://pbs.twimg.com/media/Dr5r5cwXcAEaGFb.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1062405200781160449,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1062359972565172229,1062359972565172229,1542121329000,2018-11-13,20:32:09,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Back to Basics: What is it that we do here at G.I. Junk Removal?
 http://bit.ly/2QiOuyy  pic.twitter.com/gYfqP7wIJD",[],['http://bit.ly/2QiOuyy'],['https://pbs.twimg.com/media/Dr5Cw2ZXQAEEfYs.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1062359972565172229,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1062344388158898176,1062344388158898176,1542117614000,2018-11-13,19:30:14,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,We work weekends so you don't have to! pic.twitter.com/eMCrdLgiDI,[],[],['https://pbs.twimg.com/media/Dr40luUW4AA84p8.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1062344388158898176,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1062057884874346512,1062057884874346512,1542049306000,2018-11-13,00:31:46,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Can't get enough Before & After pics??
Check out the full gallery here:
  http://bit.ly/2zL3w9g  

.
.
.
.
.
#junkremoval, #gijunkremoval, #hoarder, #renovation, #homerenovation pic.twitter.com/RZOQYRtwcR",[],['http://bit.ly/2zL3w9g'],['https://pbs.twimg.com/media/Dr0wBApX4AEpGvG.jpg'],0,0,0,"['#junkremoval', '#gijunkremoval', '#hoarder', '#renovation', '#homerenovation']",[],https://twitter.com/gijunknw/status/1062057884874346512,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1062046388949864450,1062046388949864450,1542046565000,2018-11-12,23:46:05,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#MondayMotivation pic.twitter.com/zBlDuTEYlJ,[],[],['https://pbs.twimg.com/media/Dr0lj7-WkAAKSUt.jpg'],0,0,0,['#mondaymotivation'],[],https://twitter.com/gijunknw/status/1062046388949864450,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1061997492752080897,1061997492752080897,1542034907000,2018-11-12,20:31:47,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"The secret to our success? Without a doubt it's the Veterans that we employ.
.
.
.
.
.
#hirevets, #veteran, #veterans, #supportourveterans, #supportveterans, #usveterans, #veteranowned, #veteranownedbusiness, #army, #armystrong, #navy, #marines, #airforce pic.twitter.com/SW6DvyuDVK",[],[],['https://pbs.twimg.com/media/Drz5FvJWwAITHgu.jpg'],0,0,0,"['#hirevets', '#veteran', '#veterans', '#supportourveterans', '#supportveterans', '#usveterans', '#veteranowned', '#veteranownedbusiness', '#army', '#armystrong', '#navy', '#marines', '#airforce']",[],https://twitter.com/gijunknw/status/1061997492752080897,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1061650127629271040,1061650127629271040,1541952089000,2018-11-11,21:31:29,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"We get this question a LOT.
 http://bit.ly/2Fe6JV2  pic.twitter.com/yWPs3MvBSc",[],['http://bit.ly/2Fe6JV2'],['https://pbs.twimg.com/media/Dru9KcPW4AAzq2X.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1061650127629271040,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1061310057923665920,1061310057923665920,1541871010000,2018-11-10,23:00:10,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"This is why we only employ Military Veterans, current Service Members, and Military Dependents. They deserve not only our gratitude but also recognition that their skills and years of experience are still valuable in civilian employment. pic.twitter.com/tTgNCVDTrO",[],[],['https://pbs.twimg.com/media/DrqH3jyX4AIDdGV.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1061310057923665920,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1061280069224747009,1061280069224747009,1541863860000,2018-11-10,21:01:00,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Small Business Saturday Spotlight: Rose City Coffee Co. is owned by a local mom and her Veteran hubby. We stop by here any chance we get to support them and enjoy the great coffee and food.
 http://bit.ly/2AXUHem  pic.twitter.com/tDtnPTACG3",[],['http://bit.ly/2AXUHem'],['https://pbs.twimg.com/media/DrpsmQKWsAE1hf3.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1061280069224747009,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1060974315859070976,1060974315859070976,1541790963000,2018-11-10,00:46:03,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Check out the amazing results for Portland Metro area families: 
 http://bit.ly/2zq57kE 
#portland, #portlandoregon, #pdx, #oregoncity, #lakeoswego, #wilsonville, #gresham, #happyvalley, #clackamas, #milwaukieoregon, #canby, #damascus, #troutdale, #fairview pic.twitter.com/noe5cQd74N",[],['http://bit.ly/2zq57kE'],['https://pbs.twimg.com/media/DrlWhBYX4AUI848.jpg'],0,0,0,"['#portland', '#portlandoregon', '#pdx', '#oregoncity', '#lakeoswego', '#wilsonville', '#gresham', '#happyvalley', '#clackamas', '#milwaukieoregon', '#canby', '#damascus', '#troutdale', '#fairview']",[],https://twitter.com/gijunknw/status/1060974315859070976,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1060955622269706240,1060955622269706240,1541786506000,2018-11-09,23:31:46,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Just a little Friday Funny. pic.twitter.com/I8W9EOkAe9,[],[],['https://pbs.twimg.com/media/DrlFg5LXgAEoxs8.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1060955622269706240,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1060910336302333952,1060910336302333952,1541775709000,2018-11-09,20:31:49,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Our Veteran crews get the job done.

#hirevets, #veteran, #veterans, #supportourveterans, #supportveterans, #usveterans, #veteranowned, #veteranownedbusiness, #army, #usarmy, #armystrong, #navy, #usnavy, #marines, #usmarines. #airforce pic.twitter.com/BlHz4o3dav",[],[],['https://pbs.twimg.com/media/DrkcU3uWsAAnpCK.jpg'],0,0,0,"['#hirevets', '#veteran', '#veterans', '#supportourveterans', '#supportveterans', '#usveterans', '#veteranowned', '#veteranownedbusiness', '#army', '#usarmy', '#armystrong', '#navy', '#usnavy', '#marines', '#usmarines', '#airforce']",[],https://twitter.com/gijunknw/status/1060910336302333952,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1060604362190479360,1060604362190479360,1541702759000,2018-11-09,00:15:59,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Do you know how to appropriately retire Old Glory when it is faded, tattered or torn?
The answer might surprise you! 
 http://bit.ly/2Qqqqd6  pic.twitter.com/oWIMMKM3oN",[],['http://bit.ly/2Qqqqd6'],['https://pbs.twimg.com/media/DrgGC6fWkAAXeet.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1060604362190479360,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1060249548038254593,1060249548038254593,1541618165000,2018-11-08,00:46:05,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Good Job @google. #HireVets  http://bit.ly/2qxEMgG  pic.twitter.com/6bYO8UMxzU,['google'],['http://bit.ly/2qxEMgG'],['https://pbs.twimg.com/media/DrbDWAEXcAIywps.jpg'],0,0,0,['#hirevets'],[],https://twitter.com/gijunknw/status/1060249548038254593,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
1060230859549302784,1060230859549302784,1541613709000,2018-11-07,23:31:49,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,We know you have better ways to spend your weekend. Leave the heavy lifting to us. Give us a call or try our new online booking! 971-444-5364 --  https://buff.ly/2Av3pAr  pic.twitter.com/gGCqhY8PjR,[],['https://buff.ly/2Av3pAr'],['https://pbs.twimg.com/media/DrayWMtWkAE4I1o.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1060230859549302784,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1059868444357611520,1059868444357611520,1541527303000,2018-11-06,23:31:43,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Our Customers say it best.
Check out more reviews here:  http://bit.ly/2ALkx4W  pic.twitter.com/aF1oigHns2",[],['http://bit.ly/2ALkx4W'],['https://pbs.twimg.com/media/DrVouu0WwAER323.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1059868444357611520,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1059823202627735557,1059823202627735557,1541516516000,2018-11-06,20:31:56,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"G.I. Junk Removal is on a mission to provide exceptional service while employing Veterans and supporting local Veterans’ services in our community.
 http://bit.ly/2Qrlzs8  pic.twitter.com/D7XVW7ZgnT",[],['http://bit.ly/2Qrlzs8'],['https://pbs.twimg.com/media/DrU_lbiWsAAj-9d.jpg'],0,1,0,[],[],https://twitter.com/gijunknw/status/1059823202627735557,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1059521167567003648,1059521167567003648,1541444505000,2018-11-06,00:31:45,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"We love sharing Before & After pics. 
Check out the full gallery here:  http://bit.ly/2ALLJkc  

We provide service throughout the East Portland Metro Area pic.twitter.com/3hhNGYyFgO",[],['http://bit.ly/2ALLJkc'],['https://pbs.twimg.com/media/DrQs4q-WkAAxFG1.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1059521167567003648,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1059460852569518085,1059460852569518085,1541430125000,2018-11-05,20:32:05,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Our Veteran crews aren't afraid to get dirty.
.
.
.
.
.
#hirevets, #veteran, #veterans, #supportourveterans, #supportveterans, #usveterans, #veteranowned, #veteranownedbusiness, #army, #usarmy, #armystrong, #navy, #usnavy, #marines, #usmarines. #airforce pic.twitter.com/PEF28xPAK9",[],[],['https://pbs.twimg.com/media/DrP2B1NX4AAn51x.jpg'],0,0,0,"['#hirevets', '#veteran', '#veterans', '#supportourveterans', '#supportveterans', '#usveterans', '#veteranowned', '#veteranownedbusiness', '#army', '#usarmy', '#armystrong', '#navy', '#usnavy', '#marines', '#usmarines', '#airforce']",[],https://twitter.com/gijunknw/status/1059460852569518085,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1059143652776271872,1059143652776271872,1541354499000,2018-11-04,23:31:39,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,We know you have better ways to spend your weekend. Leave the heavy lifting to us. Give us a call or try our new online booking! 971-444-5364 --  https://buff.ly/2Av3pAr  pic.twitter.com/ah8Z9lpLsM,[],['https://buff.ly/2Av3pAr'],['https://pbs.twimg.com/media/DrLVib6XgAAFiqt.jpg'],0,0,1,[],[],https://twitter.com/gijunknw/status/1059143652776271872,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1058388431196377088,1058388431196377088,1541174440000,2018-11-02,21:30:40,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Let's talk trash! Do you know the lingo?
From 'Special Waste"" to ""White Goods"", this Glossary covers all the most commonly used terms used in the waste collection industry. 

 https://buff.ly/2Af0R9q  pic.twitter.com/UCqWZiT3uQ",[],['https://buff.ly/2Af0R9q'],['https://pbs.twimg.com/media/DrAmqxAXcAArlcp.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1058388431196377088,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1058033583821148160,1058033583821148160,1541089838000,2018-11-01,22:00:38,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"We know you have better ways to spend your weekend. Leave the heavy lifting to us.
Give us a call or try our new online booking
971-444-5364 --  https://buff.ly/2Av3pAr  pic.twitter.com/LM4CAl7SrN",[],['https://buff.ly/2Av3pAr'],['https://pbs.twimg.com/media/Dq7j76aX4AAaapZ.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1058033583821148160,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1057255877873491968,1057255877873491968,1540904418000,2018-10-30,18:30:18,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Mud has never stopped a Soldier. pic.twitter.com/HtoO5QUzmm,[],[],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1057255877873491968,False,,1,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1056221532488429575,1056221532488429575,1540657811000,2018-10-27,22:00:11,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"In the U.s. there are more than 50,000 storage facilities, more than 5x the number of Starbucks! 65% of self-storage renters have a garage in their home, 47% have an attic, and 33% have a basement. This suggests that Americans have more things than their homes allow them. pic.twitter.com/2ryMIWsIi9",[],[],['https://pbs.twimg.com/media/Dqhz4qGXgAAOEq5.jpg'],0,0,1,[],[],https://twitter.com/gijunknw/status/1056221532488429575,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1055851622797074433,1055851622797074433,1540569618000,2018-10-26,21:30:18,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"No matter what the reason for the mess, it is our mission to clear the clutter and relieve your stress. We take away junk, but we deliver peace of mind and extra space. pic.twitter.com/xTcrTJl96N",[],[],['https://pbs.twimg.com/media/DqcjdFKW4AADgH5.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1055851622797074433,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1053684864665427968,1053684864665427968,1540053022000,2018-10-20,22:00:22,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Whenever we have cancellations, we will call and see if we can move other appointments up! We want to get your job done fast, so you can have your space back ASAP. pic.twitter.com/qQKNK2LfzV",[],[],['https://pbs.twimg.com/media/Dp9wzECX0AAoP_J.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1053684864665427968,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1053314943993479168,1053314943993479168,1539964826000,2018-10-19,21:30:26,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Portland's long rainy season is coming. We can get your garage space cleared before it hits. pic.twitter.com/eRLxehhbrt,[],[],['https://pbs.twimg.com/media/Dp4gW60XgAET2mq.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1053314943993479168,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1053080851955806213,1053080851955806213,1539909015000,2018-10-19,06:00:15,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"10-4 Another Mission Accomplished!!
We hope you enjoyed the beautiful weekend with your new backyard space. pic.twitter.com/pLW8ZVefF1",[],[],['https://pbs.twimg.com/media/Dp1LdCxW4AALB1u.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1053080851955806213,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1052363617734197248,1052363617734197248,1539738013000,2018-10-17,06:30:13,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,We know what it means to serve. pic.twitter.com/98t4kyMej8,[],[],['https://pbs.twimg.com/media/Dpq_IbJW4AUPaHW.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1052363617734197248,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
