id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1143572208570241025,1143572208570241025,1561483835000,2019-06-25,18:30:35,IST,2875266784,iamdetashia,Detashia S Coleman,,"Nothing beats failure, but a TRY.

💙👑
USA  Ambassador pageant
Maryland USA Ambassador Pageant
USA Ambassador Mid Atlantic States (DC MD VA WV) Pageants
#30DaysToUSAA #msmarylandusaambassador2019 #usaabethegood…  https://www.instagram.com/p/BzJCSqJBL-d/?igshid=5fr1szcey6f8 …",[],['https://www.instagram.com/p/BzJCSqJBL-d/?igshid=5fr1szcey6f8'],[],0,0,0,"['#30daystousaa', '#msmarylandusaambassador2019', '#usaabethegood']",[],https://twitter.com/iamdetashia/status/1143572208570241025,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1143338709829455874,1143338709829455874,1561428165000,2019-06-25,03:02:45,IST,2875266784,iamdetashia,Detashia S Coleman,,"Romans 8:28 

And we know that all things worktogether for good to those who love God, to those who are the called according to His purpose.  https://www.instagram.com/p/BzHYGcRB-vv/?igshid=1wyh8cpuy0sv9 …",[],['https://www.instagram.com/p/BzHYGcRB-vv/?igshid=1wyh8cpuy0sv9'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/1143338709829455874,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1143337653808631808,1143337653808631808,1561427913000,2019-06-25,02:58:33,IST,2875266784,iamdetashia,Detashia S Coleman,,"I am Detashia Coleman, Ms. Maryland USA Ambassador 2019. Journey to Ms. USA Ambassador 2019. Social Media Challenge Day 2!! Get to know me Monday.

💙👑
USA Ambassador Pageant
USA  Ambassador pageant Maryland USA…  https://www.instagram.com/p/BzHXmaOBx0O/?igshid=19ncy4tx18zp4 …",[],['https://www.instagram.com/p/BzHXmaOBx0O/?igshid=19ncy4tx18zp4'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/1143337653808631808,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1143337624414937088,1143337624414937088,1561427906000,2019-06-25,02:58:26,IST,2875266784,iamdetashia,Detashia S Coleman,,Just posted a photo  https://www.instagram.com/p/BzHXePGBYpB/?igshid=1qthr4zy9ihxn …,[],['https://www.instagram.com/p/BzHXePGBYpB/?igshid=1qthr4zy9ihxn'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/1143337624414937088,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1143131541566083072,1142924358182199298,1561378772000,2019-06-24,13:19:32,IST,2875266784,iamdetashia,Detashia S Coleman,,Hand SALUTE!,"['tuskegeeuniv', 'tainational']",[],[],0,0,1,[],[],https://twitter.com/iamdetashia/status/1143131541566083072,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '56280035', 'username': 'TuskegeeUniv'}, {'user_id': '763263628283969536', 'username': 'TAINational'}]",,,,
1137873492437684225,1137873492437684225,1560125155000,2019-06-10,01:05:55,IST,2875266784,iamdetashia,Detashia S Coleman,,"Happy Sunday everyone! Hope you enjoyed your weekend!

#livethislife #winning #itstime #msmarylandusaambassador2019
#usaambassadorpageant
#ibelieve #consistency #success #reveal #bethegood @ Mulligan Family Fun…  https://www.instagram.com/p/Bygi0EEBVYw/?igshid=mjjbk7xlc9mr …",[],['https://www.instagram.com/p/Bygi0EEBVYw/?igshid=mjjbk7xlc9mr'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#msmarylandusaambassador2019', '#usaambassadorpageant', '#ibelieve', '#consistency', '#success', '#reveal', '#bethegood']",[],https://twitter.com/iamdetashia/status/1137873492437684225,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1137872076868587522,1137872076868587522,1560124818000,2019-06-10,01:00:18,IST,2875266784,iamdetashia,Detashia S Coleman,,"What is your SUPER POWER? @ Murrieta, California  https://www.instagram.com/p/BygiK5_BQzR/?igshid=99xmzyk4c54y …",[],['https://www.instagram.com/p/BygiK5_BQzR/?igshid=99xmzyk4c54y'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/1137872076868587522,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1131971899725156354,1131971899725156354,1558718106000,2019-05-24,18:15:06,IST,2875266784,iamdetashia,Detashia S Coleman,,"Self care is important. Make sure you check in with yourself.

#livethislife #winning #itstime #msmarylandusaambassador2019
#usaambassadorpageant
#ibelieve #consistency #success #reveal #bethegood #health #thoughts…  https://www.instagram.com/p/Bx2nFI_nEya/?igshid=1w9939671ptcp …",[],['https://www.instagram.com/p/Bx2nFI_nEya/?igshid=1w9939671ptcp'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#msmarylandusaambassador2019', '#usaambassadorpageant', '#ibelieve', '#consistency', '#success', '#reveal', '#bethegood', '#health', '#thoughts']",[],https://twitter.com/iamdetashia/status/1131971899725156354,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1131970261841055744,1131970261841055744,1558717716000,2019-05-24,18:08:36,IST,2875266784,iamdetashia,Detashia S Coleman,,"Be OUTSTANDING!

#livethislife #winning #itstime #msmarylandusaambassador2019
#usaambassadorpageant
#ibelieve #consistency #success #reveal #bethegood  https://www.instagram.com/p/Bx2mVfEBzI4/?igshid=gq721wiijuob …",[],['https://www.instagram.com/p/Bx2mVfEBzI4/?igshid=gq721wiijuob'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#msmarylandusaambassador2019', '#usaambassadorpageant', '#ibelieve', '#consistency', '#success', '#reveal', '#bethegood']",[],https://twitter.com/iamdetashia/status/1131970261841055744,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1131969525275123712,1131969525275123712,1558717540000,2019-05-24,18:05:40,IST,2875266784,iamdetashia,Detashia S Coleman,,"Live LIFE!

#livethislife #winning #itstime #msmarylandusaambassador2019
#usaambassadorpageant
#ibelieve #consistency #success #reveal #bethegood  https://www.instagram.com/p/Bx2l_-LhUAL/?igshid=1ukpdq81euojb …",[],['https://www.instagram.com/p/Bx2l_-LhUAL/?igshid=1ukpdq81euojb'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#msmarylandusaambassador2019', '#usaambassadorpageant', '#ibelieve', '#consistency', '#success', '#reveal', '#bethegood']",[],https://twitter.com/iamdetashia/status/1131969525275123712,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1131968922150948865,1131968922150948865,1558717396000,2019-05-24,18:03:16,IST,2875266784,iamdetashia,Detashia S Coleman,,"Birthday Month! Hope you are enjoying your Friday! 

#livethislife #winning #itstime #msmarylandusaambassador2019
#usaambassadorpageant
#ibelieve #consistency #success #reveal #bethegood @ Maryland  https://www.instagram.com/p/Bx2luathk8Z/?igshid=1nugbr77ghqkr …",[],['https://www.instagram.com/p/Bx2luathk8Z/?igshid=1nugbr77ghqkr'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#msmarylandusaambassador2019', '#usaambassadorpageant', '#ibelieve', '#consistency', '#success', '#reveal', '#bethegood']",[],https://twitter.com/iamdetashia/status/1131968922150948865,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1131958944719462400,1131958944719462400,1558715017000,2019-05-24,17:23:37,IST,2875266784,iamdetashia,Detashia S Coleman,,"It's a BEAUTIFUL LIFE.

#livethislife #winning #itstime #msmarylandusaambassador2019
#usaambassadorpageant
#ibelieve #consistency #success #reveal #bethegood  https://www.instagram.com/p/Bx2hMJPHMYB/?igshid=1lplbfy6ysgm1 …",[],['https://www.instagram.com/p/Bx2hMJPHMYB/?igshid=1lplbfy6ysgm1'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#msmarylandusaambassador2019', '#usaambassadorpageant', '#ibelieve', '#consistency', '#success', '#reveal', '#bethegood']",[],https://twitter.com/iamdetashia/status/1131958944719462400,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1130056631595745281,1130056631595745281,1558261471000,2019-05-19,11:24:31,IST,2875266784,iamdetashia,Detashia S Coleman,,"Great morning everyone! What are you thinking?
Philippians 4:8

#livethislife #winning #itstime #msmarylandusaambassador2019
#usaambassadorpageant
#ibelieve #consistency #success #reveal #bethegood @ Fort Belvoir,…  https://www.instagram.com/p/BxpAHgrhnQF/?igshid=ddj8u0qllak9 …",[],['https://www.instagram.com/p/BxpAHgrhnQF/?igshid=ddj8u0qllak9'],[],1,1,1,"['#livethislife', '#winning', '#itstime', '#msmarylandusaambassador2019', '#usaambassadorpageant', '#ibelieve', '#consistency', '#success', '#reveal', '#bethegood']",[],https://twitter.com/iamdetashia/status/1130056631595745281,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1125450940440510467,1125450940440510467,1557163388000,2019-05-06,18:23:08,IST,2875266784,iamdetashia,Detashia S Coleman,,"Great day everyone! 
I am Detashia Coleman, Ms. Maryland USA Ambassador 2019. I will be competing  for the title Ms. USA Ambassador 2019 July 23 - 28 in Tampa, Florida. Did I mention, IT'S MY…  https://www.instagram.com/p/BxIRsL6huTS/?igshid=nm29gnbap0a6 …",[],['https://www.instagram.com/p/BxIRsL6huTS/?igshid=nm29gnbap0a6'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/1125450940440510467,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1125422565017755650,1125422565017755650,1557156623000,2019-05-06,16:30:23,IST,2875266784,iamdetashia,Detashia S Coleman,,"May 6th, 19___, Houston, Texas 

#livethislife #winning #itstime #msmarylandusaambassador2019
#usaambassadorpageant
#ibelieve #consistency #success #reveal #bethegood #may #maybaby #taurus #taurusseason  https://www.instagram.com/p/BxIEycrB7oT/?igshid=9zkt5ndxzjaf …",[],['https://www.instagram.com/p/BxIEycrB7oT/?igshid=9zkt5ndxzjaf'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#msmarylandusaambassador2019', '#usaambassadorpageant', '#ibelieve', '#consistency', '#success', '#reveal', '#bethegood', '#may', '#maybaby', '#taurus', '#taurusseason']",[],https://twitter.com/iamdetashia/status/1125422565017755650,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1125421353237209089,1125421353237209089,1557156334000,2019-05-06,16:25:34,IST,2875266784,iamdetashia,Detashia S Coleman,,"This is my cross over to year 46. Traveling from Michigan to Maryland it is after 12 midnight. I am so grateful to GOD. Stay tune...... 

#livethislife #winning #itstime…  https://www.instagram.com/p/BxIEO6mBLwj/?igshid=v0517p3mjue9 …",[],['https://www.instagram.com/p/BxIEO6mBLwj/?igshid=v0517p3mjue9'],[],0,0,0,"['#livethislife', '#winning', '#itstime']",[],https://twitter.com/iamdetashia/status/1125421353237209089,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1125104748426752000,1125104748426752000,1557080850000,2019-05-05,19:27:30,IST,2875266784,iamdetashia,Detashia S Coleman,,"No caption neccessary......

#livethislife #winning #itstime #msmarylandusaambassador2019
#usaambassadorpageant
#ibelieve #consistency #success #reveal #bethegood #may #maybaby #taurus #taurusseason  https://www.instagram.com/p/BxF0QqVB2pB/?igshid=1i4fcitd57sjm …",[],['https://www.instagram.com/p/BxF0QqVB2pB/?igshid=1i4fcitd57sjm'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#msmarylandusaambassador2019', '#usaambassadorpageant', '#ibelieve', '#consistency', '#success', '#reveal', '#bethegood', '#may', '#maybaby', '#taurus', '#taurusseason']",[],https://twitter.com/iamdetashia/status/1125104748426752000,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1125103450029604864,1125103450029604864,1557080540000,2019-05-05,19:22:20,IST,2875266784,iamdetashia,Detashia S Coleman,,"ALL MONTH!💚 It's my BIRTHDAY Month!🎉🎉🎉
👑
#livethislife #winning #itstime #msmarylandusaambassador2019
#usaambassadorpageant
#ibelieve #consistency #success #reveal #bethegood #may #maybaby #taurus #taurusseason @…  https://www.instagram.com/p/BxFzq7GBisP/?igshid=1sye7a3y0noct …",[],['https://www.instagram.com/p/BxFzq7GBisP/?igshid=1sye7a3y0noct'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#msmarylandusaambassador2019', '#usaambassadorpageant', '#ibelieve', '#consistency', '#success', '#reveal', '#bethegood', '#may', '#maybaby', '#taurus', '#taurusseason']",[],https://twitter.com/iamdetashia/status/1125103450029604864,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1125102590964797441,1125102590964797441,1557080335000,2019-05-05,19:18:55,IST,2875266784,iamdetashia,Detashia S Coleman,,"Celebrating the WHOLE MONTH! Official day May 6th.✍ Say with me May 6th. 💚
😂
#livethislife #winning #itstime #msmarylandusaambassador2019
#usaambassadorpageant
#ibelieve #consistency #success #reveal #bethegood…  https://www.instagram.com/p/BxFzREDhelC/?igshid=257u7div84i1 …",[],['https://www.instagram.com/p/BxFzREDhelC/?igshid=257u7div84i1'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#msmarylandusaambassador2019', '#usaambassadorpageant', '#ibelieve', '#consistency', '#success', '#reveal', '#bethegood']",[],https://twitter.com/iamdetashia/status/1125102590964797441,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1125101643794489344,1125101643794489344,1557080109000,2019-05-05,19:15:09,IST,2875266784,iamdetashia,Detashia S Coleman,,"The PRE- Born/birthday GLOW is real. #livethislife 
You only get ONE that is BLESSED with many CHANCES. Mercies are renewed daily each morning. Great is GOD'S faithfulness.
Lamentations 3:22-23 (KJV)

#livethislife…  https://www.instagram.com/p/BxFy2USBrbL/?igshid=1hxx2qhx7wxo0 …",[],['https://www.instagram.com/p/BxFy2USBrbL/?igshid=1hxx2qhx7wxo0'],[],0,0,0,"['#livethislife', '#livethislife']",[],https://twitter.com/iamdetashia/status/1125101643794489344,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1125095840832458754,1125095840832458754,1557078726000,2019-05-05,18:52:06,IST,2875266784,iamdetashia,Detashia S Coleman,,"GOD'S GRACE IS SUFFICIENT! I need it everyday.
2 Corinthians 12:9

#livethislife #winning #itstime #msmarylandusaambassador2019
#usaambassadorpageant
#ibelieve #consistency #success #reveal #bethegood #may #maybaby…  https://www.instagram.com/p/BxFwNcKhRRN/?igshid=1hr8ikrpv7kbh …",[],['https://www.instagram.com/p/BxFwNcKhRRN/?igshid=1hr8ikrpv7kbh'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#msmarylandusaambassador2019', '#usaambassadorpageant', '#ibelieve', '#consistency', '#success', '#reveal', '#bethegood', '#may', '#maybaby']",[],https://twitter.com/iamdetashia/status/1125095840832458754,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1125094306094755841,1125094306094755841,1557078360000,2019-05-05,18:46:00,IST,2875266784,iamdetashia,Detashia S Coleman,,"I know we are 5 days in. I have been basking in the GRACE of GOD. How about you? 

#livethislife #winning #itstime #msmarylandusaambassador2019
#usaambassadorpageant
#ibelieve #consistency #success #reveal…  https://www.instagram.com/p/BxFvguTBYln/?igshid=1dtbhaau30r62 …",[],['https://www.instagram.com/p/BxFvguTBYln/?igshid=1dtbhaau30r62'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#msmarylandusaambassador2019', '#usaambassadorpageant', '#ibelieve', '#consistency', '#success', '#reveal']",[],https://twitter.com/iamdetashia/status/1125094306094755841,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1119393415190413317,1119393415190413317,1555719162000,2019-04-20,01:12:42,IST,2875266784,iamdetashia,Detashia S Coleman,,"Purpose flows from you to someone else. Keep flowing. Keep moving. Keep believing. 

#livethislife #winning #itstime #msmarylandusaambassador2019
#usaambassadorpageant
#ibelieve…  https://www.instagram.com/p/BwdPDJIBmg7/?utm_source=ig_twitter_share&igshid=gfu6h3yo625z …",[],['https://www.instagram.com/p/BwdPDJIBmg7/?utm_source=ig_twitter_share&igshid=gfu6h3yo625z'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#msmarylandusaambassador2019', '#usaambassadorpageant', '#ibelieve']",[],https://twitter.com/iamdetashia/status/1119393415190413317,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1119267752701612032,1119267752701612032,1555689201000,2019-04-19,16:53:21,IST,2875266784,iamdetashia,Detashia S Coleman,,"It is  GOOD FRIDAY. I am soooo......Grateful!

#livethislife #winning #itstime #msmarylandusaambassador2019
#usaambassadorpageant
#ibelieve #consistency #success #reveal #bethegood  https://www.instagram.com/p/BwcV0s3hOAP/?utm_source=ig_twitter_share&igshid=24o0n8v6vlxk …",[],['https://www.instagram.com/p/BwcV0s3hOAP/?utm_source=ig_twitter_share&igshid=24o0n8v6vlxk'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#msmarylandusaambassador2019', '#usaambassadorpageant', '#ibelieve', '#consistency', '#success', '#reveal', '#bethegood']",[],https://twitter.com/iamdetashia/status/1119267752701612032,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1119267059244785664,1119267059244785664,1555689036000,2019-04-19,16:50:36,IST,2875266784,iamdetashia,Detashia S Coleman,,"On my way to worship service!

#livethislife #winning #itstime #msmarylandusaambassador2019
#usaambassadorpageant
#ibelieve #consistency #success #reveal #bethegood @ Prince George's…  https://www.instagram.com/p/BwcVlfoB0L9/?utm_source=ig_twitter_share&igshid=1vqijsrgxil4s …",[],['https://www.instagram.com/p/BwcVlfoB0L9/?utm_source=ig_twitter_share&igshid=1vqijsrgxil4s'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#msmarylandusaambassador2019', '#usaambassadorpageant', '#ibelieve', '#consistency', '#success', '#reveal', '#bethegood']",[],https://twitter.com/iamdetashia/status/1119267059244785664,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1119266296254926848,1119266296254926848,1555688854000,2019-04-19,16:47:34,IST,2875266784,iamdetashia,Detashia S Coleman,,"Great Day everyone! 

#livethislife #winning #itstime #msmarylandusaambassador2019
#usaambassadorpageant
#ibelieve #consistency #success #reveal #bethegood  https://www.instagram.com/p/BwcVPL3Bs4P/?utm_source=ig_twitter_share&igshid=zib0b2bh8n5a …",[],['https://www.instagram.com/p/BwcVPL3Bs4P/?utm_source=ig_twitter_share&igshid=zib0b2bh8n5a'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#msmarylandusaambassador2019', '#usaambassadorpageant', '#ibelieve', '#consistency', '#success', '#reveal', '#bethegood']",[],https://twitter.com/iamdetashia/status/1119266296254926848,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
