id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
985946986049351680,985946986049351680,1523903054000,2018-04-16,23:54:14,IST,1896007837,jon_e_arnold,Jon Arnold,,"My son @Coopsta03 getting shown a little love in @capgaznews ""There are several talented receivers coming in from the Naval Academy Prep School, including a highly-touted prospect that could impact the depth chart in Mychal Cooper (6-4, 190, Taft High, San Antonio)."" https://twitter.com/NavyAthletics/status/985943838777905153 …","['coopsta03', 'capgaznews']",['https://twitter.com/NavyAthletics/status/985943838777905153'],[],0,2,11,[],[],https://twitter.com/Jon_E_Arnold/status/985946986049351680,False,https://twitter.com/NavyAthletics/status/985943838777905153,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1544556210', 'username': 'Coopsta03'}, {'user_id': '22952419', 'username': 'capgaznews'}]",,,,
984137748524265497,984137748524265497,1523471698000,2018-04-12,00:04:58,IST,1896007837,jon_e_arnold,Jon Arnold,,"Earning trust from veterans is hard, earning the trust of Vietnam Veterans is an even more difficult task. Keep up the great work! https://twitter.com/HurdOnTheHill/status/984136506787983360 …",[],['https://twitter.com/HurdOnTheHill/status/984136506787983360'],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/984137748524265497,False,https://twitter.com/HurdOnTheHill/status/984136506787983360,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
981316621443706880,981316621443706880,1522799089000,2018-04-04,05:14:49,IST,1896007837,jon_e_arnold,Jon Arnold,,Keep running into this certified bad ass @NateBoyer37.  Heard he was given a name tag to prove it. #HookEm pic.twitter.com/5AxeR27Erx,['nateboyer37'],[],['https://pbs.twimg.com/media/DZ5WELqUQAI5uOK.jpg'],0,0,6,['#hookem'],[],https://twitter.com/Jon_E_Arnold/status/981316621443706880,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '98040670', 'username': 'NateBoyer37'}]",,,,
979089030720704518,979089030720704518,1522267990000,2018-03-29,01:43:10,IST,1896007837,jon_e_arnold,Jon Arnold,,"Want to wish my boy @JOEL9ONE a very Happy Birthday, don't worry you're not too old to climb Kili yet and You're welcome!",['joel9one'],[],[],0,0,3,[],[],https://twitter.com/Jon_E_Arnold/status/979089030720704518,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}]",,,,
978638567726600194,978638567726600194,1522160591000,2018-03-27,19:53:11,IST,1896007837,jon_e_arnold,Jon Arnold,,Look at @JOEL9ONE and @WaterboysORG  continuing to move the goal post and expand their mission. Keep up the great work. So glad I got to be a small part of it. https://twitter.com/WaterboysORG/status/978418849824600065 …,"['joel9one', 'waterboysorg']",['https://twitter.com/WaterboysORG/status/978418849824600065'],[],1,1,4,[],[],https://twitter.com/Jon_E_Arnold/status/978638567726600194,False,https://twitter.com/WaterboysORG/status/978418849824600065,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}, {'user_id': '3191518131', 'username': 'WaterboysORG'}]",,,,
974381767498059776,974349355955171328,1521145691000,2018-03-16,01:58:11,IST,1896007837,jon_e_arnold,Jon Arnold,,"Hey Chris, I don't know if I told you this but #OUSUCKS!",['joel9one'],[],[],0,0,0,['#ousucks'],[],https://twitter.com/Jon_E_Arnold/status/974381767498059776,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}]",,,,
973650838022447106,973613895943380993,1520971423000,2018-03-14,01:33:43,IST,1896007837,jon_e_arnold,Jon Arnold,,It's good to see you doing big things papa. Your the king of Dad jokes in more ways than you realize.,"['nateboyer37', 'generalmills']",[],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/973650838022447106,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '98040670', 'username': 'NateBoyer37'}, {'user_id': '280557152', 'username': 'GeneralMills'}]",,,,
969605390374600704,969605390374600704,1520006914000,2018-03-02,21:38:34,IST,1896007837,jon_e_arnold,Jon Arnold,,@TheBigPygmy didn't we just habe this conversation while boarding the plane in Amsterdam? You're ahead of the game. https://twitter.com/HarvardBiz/status/969581871561625601 …,['thebigpygmy'],['https://twitter.com/HarvardBiz/status/969581871561625601'],[],2,1,4,[],[],https://twitter.com/Jon_E_Arnold/status/969605390374600704,False,https://twitter.com/HarvardBiz/status/969581871561625601,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '25873686', 'username': 'TheBigPygmy'}]",,,,
968933664049463296,968933664049463296,1519846762000,2018-03-01,01:09:22,IST,1896007837,jon_e_arnold,Jon Arnold,,Congratz @TheBigPygmy for hitting your goal. https://twitter.com/WaterboysORG/status/968913514923511808 …,['thebigpygmy'],['https://twitter.com/WaterboysORG/status/968913514923511808'],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/968933664049463296,False,https://twitter.com/WaterboysORG/status/968913514923511808,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '25873686', 'username': 'TheBigPygmy'}]",,,,
968405300066902021,968388978008363013,1519720790000,2018-02-27,14:09:50,IST,1896007837,jon_e_arnold,Jon Arnold,,Thanks Pops!😂,['nateboyer37'],[],[],0,0,2,[],[],https://twitter.com/Jon_E_Arnold/status/968405300066902021,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '98040670', 'username': 'NateBoyer37'}]",,,,
968041384639942657,968041384639942657,1519634026000,2018-02-26,14:03:46,IST,1896007837,jon_e_arnold,Jon Arnold,,As an early 40th bday present I set out to climb the tallest freestanding mnt in the world raising $$ for @WaterboysORG and to prove that age & missing a limb can't stop me. Proud to say I summitted 2 days ago w/ help frm @JOEL9ONE and the rest of the team. pic.twitter.com/nVK49E5oew,"['waterboysorg', 'joel9one']",[],['https://pbs.twimg.com/media/DW8seLLWkAErhu-.jpg'],12,28,303,[],[],https://twitter.com/Jon_E_Arnold/status/968041384639942657,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '3191518131', 'username': 'WaterboysORG'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}]",,,,
965695476552163328,965695476552163328,1519074718000,2018-02-20,02:41:58,IST,1896007837,jon_e_arnold,Jon Arnold,,This is why I'm climbing kili tomorrow! https://twitter.com/WaterboysORG/status/965666572785340417 …,[],['https://twitter.com/WaterboysORG/status/965666572785340417'],[],0,0,4,[],[],https://twitter.com/Jon_E_Arnold/status/965695476552163328,False,https://twitter.com/WaterboysORG/status/965666572785340417,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
965288355662565377,965288355662565377,1518977652000,2018-02-18,23:44:12,IST,1896007837,jon_e_arnold,Jon Arnold,,So honoref to be part of such a great organization. Today was vey humbling.  Thank you @JOEL9ONE and @NateSilver538 for having me along. Your work ance the @WaterboysORG is inspiring.  https://twitter.com/ConnorBarwin98/status/965283968357715969 …,"['joel9one', 'natesilver538', 'waterboysorg']",['https://twitter.com/ConnorBarwin98/status/965283968357715969'],[],0,0,2,[],[],https://twitter.com/Jon_E_Arnold/status/965288355662565377,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}, {'user_id': '16017475', 'username': 'NateSilver538'}, {'user_id': '3191518131', 'username': 'WaterboysORG'}]",,,,
964611156781535232,964611156781535232,1518816196000,2018-02-17,02:53:16,IST,1896007837,jon_e_arnold,Jon Arnold,,@sj39 perfectly channeled how i felt trying to pack the last 2 days. https://twitter.com/NFLLegends/status/964225059266195456 …,['sj39'],['https://twitter.com/NFLLegends/status/964225059266195456'],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/964611156781535232,False,https://twitter.com/NFLLegends/status/964225059266195456,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '17910878', 'username': 'sj39'}]",,,,
961992984161148928,961992984161148928,1518191975000,2018-02-09,21:29:35,IST,1896007837,jon_e_arnold,Jon Arnold,,"One week away from boarding a plane and heading to Tanzania to provide #cleanwater to communities and #ConquerKili . We are 45% of our $150,000 goal. Thanks to everyone who has donated so far. There's still time to donate here: https://waterboys.org/group/jon-arnold-conquering-kili-2018/ …",[],['https://waterboys.org/group/jon-arnold-conquering-kili-2018/'],[],0,1,1,"['#cleanwater', '#conquerkili']",[],https://twitter.com/Jon_E_Arnold/status/961992984161148928,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
960917715753033729,960917715753033729,1517935611000,2018-02-06,22:16:51,IST,1896007837,jon_e_arnold,Jon Arnold,,I'm honored to be participating with so many champions both on the field (Football a/o Battle) and off in the field doing good for communities in need. https://twitter.com/VinceYoung10/status/960871775818133504 …,[],['https://twitter.com/VinceYoung10/status/960871775818133504'],[],0,3,7,[],[],https://twitter.com/Jon_E_Arnold/status/960917715753033729,False,https://twitter.com/VinceYoung10/status/960871775818133504,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
960541636156624896,960541636156624896,1517845946000,2018-02-05,21:22:26,IST,1896007837,jon_e_arnold,Jon Arnold,,Of course this is being retweeted! #FlyEaglesFly Feeling so honored to be joining Super Bowl LII Champion @JOEL9ONE on such a meaningful and endeavor tackling thirst in Africa. https://twitter.com/WaterboysORG/status/960352119390986240 …,['joel9one'],['https://twitter.com/WaterboysORG/status/960352119390986240'],[],0,4,3,['#flyeaglesfly'],[],https://twitter.com/Jon_E_Arnold/status/960541636156624896,False,https://twitter.com/WaterboysORG/status/960352119390986240,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}]",,,,
957051414232125442,957051414232125442,1517013812000,2018-01-27,06:13:32,IST,1896007837,jon_e_arnold,Jon Arnold,,"Since my 2011 @TheLBJSchool PRP where we explored developmental projects in Africa, bringing #cleanwater to communities in need has been a passion of mine. I'm greatful to be part of this amazing team especially with great @TexasFootball representation on the roster. https://twitter.com/WaterboysORG/status/954437985084194816 …","['thelbjschool', 'texasfootball']",['https://twitter.com/WaterboysORG/status/954437985084194816'],[],0,0,3,['#cleanwater'],[],https://twitter.com/Jon_E_Arnold/status/957051414232125442,False,https://twitter.com/WaterboysORG/status/954437985084194816,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '20192275', 'username': 'TheLBJSchool'}, {'user_id': '34286487', 'username': 'TexasFootball'}]",,,,
957050870243512321,957050870243512321,1517013683000,2018-01-27,06:11:23,IST,1896007837,jon_e_arnold,Jon Arnold,,"Since my 2011 @TheLBJSchool PRP where we explored developmental projects in Africa, bringing #cleanwater to communities in need has been a passion of mine. I'm greatful to be part of this amazing team especially with great @TexasFootball representation. https://twitter.com/WaterboysORG/status/954437985084194816 …","['thelbjschool', 'texasfootball']",['https://twitter.com/WaterboysORG/status/954437985084194816'],[],0,0,4,['#cleanwater'],[],https://twitter.com/Jon_E_Arnold/status/957050870243512321,False,https://twitter.com/WaterboysORG/status/954437985084194816,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '20192275', 'username': 'TheLBJSchool'}, {'user_id': '34286487', 'username': 'TexasFootball'}]",,,,
950825897388576769,950825897388576769,1515529534000,2018-01-10,01:55:34,IST,1896007837,jon_e_arnold,Jon Arnold,,"I have never been to the James Haley VA, however I don't like passing up praising good people, providing good care in an otherwise maligned organization. Thank you Nurse Parks!  https://twitter.com/RobKolanowski/status/950313903795425280 …",[],['https://twitter.com/RobKolanowski/status/950313903795425280'],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/950825897388576769,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
949315712564236288,949315712564236288,1515169477000,2018-01-05,21:54:37,IST,1896007837,jon_e_arnold,Jon Arnold,,Great start to my Friday meeting former @USC Trojan and Bengals Hall of Famer @AnthonyMunozHOF. Thanks for all you do to support our nation's military.  #FightOn pic.twitter.com/j0upub77fu,"['usc', 'anthonymunozhof']",[],['https://pbs.twimg.com/media/DSylk7tVoAAAIsZ.jpg'],0,0,1,['#fighton'],[],https://twitter.com/Jon_E_Arnold/status/949315712564236288,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '19809471', 'username': 'USC'}, {'user_id': '596551178', 'username': 'AnthonyMunozHOF'}]",,,,
938500159306166274,938500159306166274,1512590849000,2017-12-07,01:37:29,IST,1896007837,jon_e_arnold,Jon Arnold,,"I'm glad there are a few folks out there that get it, and honored to work for one. https://twitter.com/HurdOnTheHill/status/938476077470666753 …",[],['https://twitter.com/HurdOnTheHill/status/938476077470666753'],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/938500159306166274,False,https://twitter.com/HurdOnTheHill/status/938476077470666753,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
927257017198219264,927257017198219264,1509910275000,2017-11-06,01:01:15,IST,1896007837,jon_e_arnold,Jon Arnold,,"Best quote of the day by @ScottHanson ""Helmets are undefeated"". As a veteran this quote has a few meanings.  #SaluteToService",['scotthanson'],[],[],0,0,1,['#salutetoservice'],[],https://twitter.com/Jon_E_Arnold/status/927257017198219264,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '39103342', 'username': 'ScottHanson'}]",,,,
926117849357324289,926117849357324289,1509638676000,2017-11-02,21:34:36,IST,1896007837,jon_e_arnold,Jon Arnold,,"@nytimes, not to take anything away from Zuerlien, but how did you write a story about NFL punters without mentioning @MarquetteKing? https://twitter.com/UTCheadle/status/926114527820869638 …","['nytimes', 'marquetteking']",['https://twitter.com/UTCheadle/status/926114527820869638'],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/926117849357324289,False,https://twitter.com/UTCheadle/status/926114527820869638,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '807095', 'username': 'nytimes'}, {'user_id': '298663778', 'username': 'MarquetteKing'}]",,,,
889494871043710979,889494871043710979,1500907077000,2017-07-24,20:07:57,IST,1896007837,jon_e_arnold,Jon Arnold,,Check out @Coopsta03  getting prepped for prep school. Damn the Torpedoes! #USNavy #napsfootball #navyfootball #raisethesail pic.twitter.com/XboRSvSPuM,['coopsta03'],[],['https://pbs.twimg.com/media/DFge2tJWsAITQN1.jpg'],0,4,5,"['#usnavy', '#napsfootball', '#navyfootball', '#raisethesail']",[],https://twitter.com/Jon_E_Arnold/status/889494871043710979,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1544556210', 'username': 'Coopsta03'}]",,,,
880506388912508928,880506388912508928,1498764056000,2017-06-30,00:50:56,IST,1896007837,jon_e_arnold,Jon Arnold,,These Cherries for $1.77 from @HEB  just scored me tons of husband points #winning pic.twitter.com/gDw1hRVsc1,['heb'],[],['https://pbs.twimg.com/media/DDgvrHCUQAEQ3LA.jpg'],1,0,2,['#winning'],[],https://twitter.com/Jon_E_Arnold/status/880506388912508928,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '23967651', 'username': 'HEB'}]",,,,
863053825221038086,863053825221038086,1494603041000,2017-05-12,21:00:41,IST,1896007837,jon_e_arnold,Jon Arnold,,Good work @rdjusmc! We owe you one #GoSpursGo https://twitter.com/rdjusmc/status/863050309362479104 …,['rdjusmc'],['https://twitter.com/rdjusmc/status/863050309362479104'],[],1,0,1,['#gospursgo'],[],https://twitter.com/Jon_E_Arnold/status/863053825221038086,False,https://twitter.com/rdjusmc/status/863050309362479104,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '34308974', 'username': 'rdjusmc'}]",,,,
862749200412549120,862749200412549120,1494530413000,2017-05-12,00:50:13,IST,1896007837,jon_e_arnold,Jon Arnold,,Timely advise from my favorite resilience and vulnerability scholar @BreneBrown https://twitter.com/BreneBrown/status/862747751708274697 …,['brenebrown'],['https://twitter.com/BreneBrown/status/862747751708274697'],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/862749200412549120,False,https://twitter.com/BreneBrown/status/862747751708274697,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '14717311', 'username': 'BreneBrown'}]",,,,
859396224696406016,859396224696406016,1493731001000,2017-05-02,18:46:41,IST,1896007837,jon_e_arnold,Jon Arnold,,@Anquionett The title sums it up. https://twitter.com/HarvardBiz/status/859385156385341441 …,['anquionett'],['https://twitter.com/HarvardBiz/status/859385156385341441'],[],1,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/859396224696406016,False,https://twitter.com/HarvardBiz/status/859385156385341441,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '2800425569', 'username': 'Anquionett'}]",,,,
844551146828156928,844551146828156928,1490191659000,2017-03-22,19:37:39,IST,1896007837,jon_e_arnold,Jon Arnold,,@Coopsta03 and @Anquionett weren't we just talking about this? https://twitter.com/NPRCodeSwitch/status/844538391588978690 …,"['coopsta03', 'anquionett']",['https://twitter.com/NPRCodeSwitch/status/844538391588978690'],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/844551146828156928,False,https://twitter.com/NPRCodeSwitch/status/844538391588978690,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1544556210', 'username': 'Coopsta03'}, {'user_id': '2800425569', 'username': 'Anquionett'}]",,,,
841658327868268544,841658327868268544,1489501957000,2017-03-14,20:02:37,IST,1896007837,jon_e_arnold,Jon Arnold,,This is exactly the type of bipartisinship our county needs right now. https://twitter.com/PatrickSvitek/status/841645407998492673 …,[],['https://twitter.com/PatrickSvitek/status/841645407998492673'],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/841658327868268544,False,https://twitter.com/PatrickSvitek/status/841645407998492673,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
831900725206798336,831900725206798336,1487175563000,2017-02-15,21:49:23,IST,1896007837,jon_e_arnold,Jon Arnold,,"As a longhorn surrounded by Aggies, I really appreciate this picture of unity https://twitter.com/TexasExes/status/831893365612539904 …",[],['https://twitter.com/TexasExes/status/831893365612539904'],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/831900725206798336,False,https://twitter.com/TexasExes/status/831893365612539904,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
826634635270578176,826634635270578176,1485920029000,2017-02-01,09:03:49,IST,1896007837,jon_e_arnold,Jon Arnold,,For @Coopsta03 https://twitter.com/ESPN_CoachMack/status/826624349079760896 …,['coopsta03'],['https://twitter.com/ESPN_CoachMack/status/826624349079760896'],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/826634635270578176,False,https://twitter.com/CoachMackBrown/status/826624349079760896,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1544556210', 'username': 'Coopsta03'}]",,,,
659546801326813184,659546801326813184,1446083185000,2015-10-29,07:16:25,IST,1896007837,jon_e_arnold,Jon Arnold,,"My 17yo daughter just looked at me confused and asked ""what is this debate even about?"" So confused. Substance? #GOPDebate",[],[],[],0,0,3,['#gopdebate'],[],https://twitter.com/Jon_E_Arnold/status/659546801326813184,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
624205706959306752,624205706959306752,1437657212000,2015-07-23,18:43:32,IST,1896007837,jon_e_arnold,Jon Arnold,,Proud of the way UT Coach @Strong_TexasFB is instilling values in his athletes. CFB needs more like him. http://espn.go.com/college-football/story/_/id/13302948/charlie-strong-texas-longhorns-weary-domestic-violence-excuses …,['strong_texasfb'],['http://espn.go.com/college-football/story/_/id/13302948/charlie-strong-texas-longhorns-weary-domestic-violence-excuses'],[],0,0,2,[],[],https://twitter.com/Jon_E_Arnold/status/624205706959306752,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '979483114056581120', 'username': 'Strong_TexasFB'}]",,,,
563743497774436354,563743497774436354,1423241898000,2015-02-06,22:28:18,IST,1896007837,jon_e_arnold,Jon Arnold,,Well deserved! RT:Congratulations to @TheLBJSchool professor Ed Dorn who was recently elected to @KetteringFdn Board of Directors. #HookEm,"['thelbjschool', 'ketteringfdn']",[],[],0,0,4,['#hookem'],[],https://twitter.com/Jon_E_Arnold/status/563743497774436354,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '20192275', 'username': 'TheLBJSchool'}, {'user_id': '331059492', 'username': 'KetteringFdn'}]",,,,
420420667628986368,420420667628986368,1389071072000,2014-01-07,10:34:32,IST,1896007837,jon_e_arnold,Jon Arnold,,Great send off to the #BCSChampionship BCS,[],[],[],0,0,0,['#bcschampionship'],[],https://twitter.com/Jon_E_Arnold/status/420420667628986368,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
394615584488312834,394615584488312834,1382918661000,2013-10-28,05:34:21,IST,1896007837,jon_e_arnold,Jon Arnold,,@BrandMe2Day Saw this in the #WSJ MT: Sean Combs reveals his biggest branding mistakee: his name  changes  http://blogs.wsj.com/speakeasy/2013/10/21/sean-combs-aka-diddy-aka-puffy-reveals-his-biggest-branding-mistake/?mod=e2tw …,['brandme2day'],['http://blogs.wsj.com/speakeasy/2013/10/21/sean-combs-aka-diddy-aka-puffy-reveals-his-biggest-branding-mistake/?mod=e2tw'],[],0,0,0,['#wsj'],[],https://twitter.com/Jon_E_Arnold/status/394615584488312834,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '125387242', 'username': 'BrandMe2Day'}]",,,,
392429357257342977,392429357257342977,1382397424000,2013-10-22,04:47:04,IST,1896007837,jon_e_arnold,Jon Arnold,,"This made my day: MT @EricaGrieder at the King Street Patriots rally for @tedcruz. Newly arrived man: ""Is this the line for Obamacare?""","['ericagrieder', 'tedcruz']",[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/392429357257342977,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '17655090', 'username': 'EricaGrieder'}, {'user_id': '23022687', 'username': 'tedcruz'}]",,,,
391559198154047489,391559198154047489,1382189962000,2013-10-19,19:09:22,IST,1896007837,jon_e_arnold,Jon Arnold,,@emeraldtablets @ResilienceChris who stays unbeaten longer in the Big XII TTU or Baylor? & can #UT win out?,"['emeraldtablets', 'resiliencechris']",[],[],1,0,0,['#ut'],[],https://twitter.com/Jon_E_Arnold/status/391559198154047489,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '811708412014624768', 'username': 'Emeraldtablets'}, {'user_id': '2586335364', 'username': 'ResilienceChris'}]",,,,
387713914663755776,387713914663755776,1381273175000,2013-10-09,04:29:35,IST,1896007837,jon_e_arnold,Jon Arnold,,This is a great program  http://www.forbes.com/sites/howardhusock/2013/10/07/not-from-the-government-here-to-help-4-giving-an-hour-for-troubled-vets/ … which I've referred some of my vets to @Forbes @GiveAnHour #sot,"['forbes', 'giveanhour']",['http://www.forbes.com/sites/howardhusock/2013/10/07/not-from-the-government-here-to-help-4-giving-an-hour-for-troubled-vets/'],[],0,0,1,['#sot'],[],https://twitter.com/Jon_E_Arnold/status/387713914663755776,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '91478624', 'username': 'Forbes'}, {'user_id': '18058963', 'username': 'GiveAnHour'}]",,,,
383971024011661312,383971024011661312,1380380800000,2013-09-28,20:36:40,IST,1896007837,jon_e_arnold,Jon Arnold,,"Reasons I luv CFB  RT ""@CollegeGameDay: Next on GameDay: Tom Rinaldi dives into the tradition of #GameDaySigns -->  http://youtu.be/fh25r4SqOwA """,['collegegameday'],['http://youtu.be/fh25r4SqOwA'],[],0,0,0,['#gamedaysigns'],[],https://twitter.com/Jon_E_Arnold/status/383971024011661312,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '71023061', 'username': 'CollegeGameDay'}]",,,,
382354196869046272,382354196869046272,1379995318000,2013-09-24,09:31:58,IST,1896007837,jon_e_arnold,Jon Arnold,,It took less than 24 hrs to gain my first follower so it's time to send my first Tweet. Hello Twitter #firsttweet,[],[],[],0,0,0,['#firsttweet'],[],https://twitter.com/Jon_E_Arnold/status/382354196869046272,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
