id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1048617213295517696,1048617213295517696,1538844800000,2018-10-06,22:23:20,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Please help me fix Social Security Disability - Sign the Petition!  https://chn.ge/2OHhyCv  via @Change,['change'],['https://chn.ge/2OHhyCv'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1048617213295517696,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1048611962173739008,1048611962173739008,1538843548000,2018-10-06,22:02:28,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,New Facility Aims to Convert 150 Tons of CO2 to Natural Gas Per Year  https://www.popularmechanics.com/science/green-tech/a23621438/climeworks-co2-methane-facility/ … via @PopMech,['popmech'],['https://www.popularmechanics.com/science/green-tech/a23621438/climeworks-co2-methane-facility/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1048611962173739008,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '23116280', 'username': 'PopMech'}]",,,,
1048587573596250112,1048587573596250112,1538837734000,2018-10-06,20:25:34,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Help me win this awesome gun giveaway from @GunWinner  https://wn.nr/fZ9RzG ,['gunwinner'],['https://wn.nr/fZ9RzG'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1048587573596250112,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '1338505910', 'username': 'GunWinner'}]",,,,
1048424643735015424,1048424643735015424,1538798888000,2018-10-06,09:38:08,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,I just entered to win a MacBook Pro from @Adobe and @OnTheHub! Check out this contest #GetInspiredGiveaway #OnTheHub  https://wn.nr/A2hcbp ,"['adobe', 'onthehub']",['https://wn.nr/A2hcbp'],[],0,0,0,"['#getinspiredgiveaway', '#onthehub']",[],https://twitter.com/Stuckertmellisa/status/1048424643735015424,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '63786611', 'username': 'Adobe'}, {'user_id': '22485144', 'username': 'OnTheHub'}]",,,,
1048423131763933184,1048423131763933184,1538798528000,2018-10-06,09:32:08,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Empower Veterans Who Want to Use Medical Cannabis  https://www.votervoice.net/Shares/BoqcbA1lACyCOAmqiST7EAA …,[],['https://www.votervoice.net/Shares/BoqcbA1lACyCOAmqiST7EAA'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1048423131763933184,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1048423113590022145,1048423113590022145,1538798523000,2018-10-06,09:32:03,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,@RepPaulMitchell Support and cosponsor the VA Medicinal Cannabis Research Act of 2018 (H.R. 5520) that begins VA research on benefits of medical cannabis for veterans! @IAVA #StormTheHill,"['reppaulmitchell', 'iava']",[],[],0,0,0,['#stormthehill'],[],https://twitter.com/Stuckertmellisa/status/1048423113590022145,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '811632636598910976', 'username': 'RepPaulMitchell'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
1048423112658866177,1048423112658866177,1538798523000,2018-10-06,09:32:03,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,@SenGaryPeters Support and cosponsor the VA Medicinal Cannabis Research Act of 2018 (H.R. 5520) that begins VA research on benefits of medical cannabis for veterans! @IAVA #StormTheHill,"['sengarypeters', 'iava']",[],[],0,0,0,['#stormthehill'],[],https://twitter.com/Stuckertmellisa/status/1048423112658866177,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '236511574', 'username': 'SenGaryPeters'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
1048423111392198656,1048423111392198656,1538798523000,2018-10-06,09:32:03,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,@SenStabenow Support and cosponsor the VA Medicinal Cannabis Research Act of 2018 (H.R. 5520) that begins VA research on benefits of medical cannabis for veterans! @IAVA #StormTheHill,"['senstabenow', 'iava']",[],[],0,0,0,['#stormthehill'],[],https://twitter.com/Stuckertmellisa/status/1048423111392198656,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '76456274', 'username': 'SenStabenow'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
1048370316416888834,1048370316416888834,1538785935000,2018-10-06,06:02:15,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"""It Could Mean the Difference Between Life or Death"": Mom’s Changing Table Warning Is a Must-Read for Every Parent  https://faithit.com/mom-changing-table-warning/ … via @sharefaithit",['sharefaithit'],['https://faithit.com/mom-changing-table-warning/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1048370316416888834,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '1548842268', 'username': 'ShareFaithIt'}]",,,,
1048346521924714496,1048346521924714496,1538780262000,2018-10-06,04:27:42,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Keep Reza Teshnizi in the United States - Sign the Petition!  https://chn.ge/2C0d82X  via @Change Success!,['change'],['https://chn.ge/2C0d82X'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1048346521924714496,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1048315204281556992,1048315204281556992,1538772796000,2018-10-06,02:23:16,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://woobox.com/v4fvtp/kqq50m  Walther 2K Guns and Gear give away,[],['https://woobox.com/v4fvtp/kqq50m'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1048315204281556992,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1048268622219685888,1048268622219685888,1538761690000,2018-10-05,23:18:10,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://woobox.com/3qvx9y/kossew  Icemule cooler gear sweeps,[],['https://woobox.com/3qvx9y/kossew'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1048268622219685888,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1048230900771827712,1048230900771827712,1538752696000,2018-10-05,20:48:16,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Shit That Comes Out Today: October 5, 2018  http://www.metalsucks.net/2018/10/05/shit-that-comes-out-today-october-5-2018/#.W7eAs3TqXqU.twitter …",[],['http://www.metalsucks.net/2018/10/05/shit-that-comes-out-today-october-5-2018/#.W7eAs3TqXqU.twitter'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1048230900771827712,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1048219842749378560,1048219842749378560,1538750060000,2018-10-05,20:04:20,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,What Is the Next Big Trend in Metal? http://www.metalsucks.net/2018/10/04/what-is-the-next-big-trend-in-metal/#.W7d2ZVAfzXI.twitter …,[],['http://www.metalsucks.net/2018/10/04/what-is-the-next-big-trend-in-metal/#.W7d2ZVAfzXI.twitter'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1048219842749378560,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1048204351922159616,1048204351922159616,1538746366000,2018-10-05,19:02:46,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,8-Year-Old Girl Saga Vanecek Finds Iron Age Sword in Sweden's Lake Vidostern http://www.newser.com/s265548 ,[],['http://www.newser.com/s265548'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1048204351922159616,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1048059791724167168,1048059791724167168,1538711901000,2018-10-05,09:28:21,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Florida: Stop The State-Sanctioned Poisoning Of Our Lakes And Rivers! - Sign the Petition!  https://chn.ge/2OFIrXk  via @Change,['change'],['https://chn.ge/2OFIrXk'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1048059791724167168,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1048025712786120704,1048025712786120704,1538703775000,2018-10-05,07:12:55,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Concerned about cancer risks from Cold War era, parents rally for a cleanup  https://chn.ge/2O77bbt  via @Change",['change'],['https://chn.ge/2O77bbt'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1048025712786120704,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1048022110172598272,1048022110172598272,1538702917000,2018-10-05,06:58:37,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,United States Department of Agriculture (USDA): STOP the USDA from Shooting and Killing the Stray Pot-Bellied Pigs in Puerto Rico - Sign the Petition!  https://chn.ge/2Nmmh7P  via @Change,['change'],['https://chn.ge/2Nmmh7P'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1048022110172598272,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1048010663187161089,1048010663187161089,1538700187000,2018-10-05,06:13:07,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,.@DeptVetAffairs: Permanently End Abusive Dog Testing - Sign the Petition!  https://chn.ge/2OacjMl  via @Change,"['deptvetaffairs', 'change']",['https://chn.ge/2OacjMl'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1048010663187161089,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1048001125943840773,1048001125943840773,1538697914000,2018-10-05,05:35:14,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Brad Paisley and His Wife Kimberly Are Opening a Grocery Store Where Everything Is Free  https://people.com/food/brad-paisley-kimberly-williams-paisley-free-grocery-store-nashville/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article …,[],['https://people.com/food/brad-paisley-kimberly-williams-paisley-free-grocery-store-nashville/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1048001125943840773,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1047996904183947265,1047996904183947265,1538696907000,2018-10-05,05:18:27,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Her Baby Needed a Transplant, but Mom Had HIV  http://www.newser.com/s265514 ",[],['http://www.newser.com/s265514'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1047996904183947265,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1047949768452923392,1047949768452923392,1538685669000,2018-10-05,02:11:09,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Tell the EPA: Ban paraquat, an herbicide linked to Parkinson’s disease. - Sign the Petition!  https://chn.ge/2DVZErC  via @Change",['change'],['https://chn.ge/2DVZErC'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1047949768452923392,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1047929984994758657,1047929984994758657,1538680952000,2018-10-05,00:52:32,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Save Australian Native Wildlife like Koalas&Their Habitats! - Sign the Petition!  https://chn.ge/2OBesQd  via @Change,['change'],['https://chn.ge/2OBesQd'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1047929984994758657,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1047888083700604930,1047888083700604930,1538670962000,2018-10-04,22:06:02,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Sign the petition: Call on your state governor to protect our forests. Sign here:  https://actionnetwork.org/petitions/sign-the-petition-to-your-governor-commit-to-stand4forests?source=twitter& …,[],['https://actionnetwork.org/petitions/sign-the-petition-to-your-governor-commit-to-stand4forests?source=twitter&'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1047888083700604930,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1047883468242395136,1047883468242395136,1538669862000,2018-10-04,21:47:42,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Win a Terry Bicycle for Women | Contests at Terry | Terry Bicycles:  http://www.terrybicycles.com/bikesep18?custrecordcontest=CONB091718&utm_source=cpmaster&utm_medium=email&utm_campaign=EM-100418A-NT-PN1-PN&utm_content=Retail%20-%20EM-100418A-NT-PN1-PN%20(1)&spMailingID=36483532&spUserID=MzkxODU5ODc4NzIzS0&spJobID=1380212188&spReportId=MTM4MDIxMjE4OAS2#.W7Y88X3I2Iw.twitter …,[],['http://www.terrybicycles.com/bikesep18?custrecordcontest=CONB091718&utm_source=cpmaster&utm_medium=email&utm_campaign=EM-100418A-NT-PN1-PN&utm_content=Retail%20-%20EM-100418A-NT-PN1-PN%20(1)&spMailingID=36483532&spUserID=MzkxODU5ODc4NzIzS0&spJobID=1380212188&spReportId=MTM4MDIxMjE4OAS2#.W7Y88X3I2Iw.twitter'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1047883468242395136,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
