id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
596895396821098496,596895396821098496,1431145927000,2015-05-09,10:02:07,IST,366942060,mmillerjunior,Mike Miller,,Music is the second best creation of all time.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/596895396821098496,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
596155635982565378,596155635982565378,1430969554000,2015-05-07,09:02:34,IST,366942060,mmillerjunior,Mike Miller,,I'm making a peanut butter and Nutella sammich for lunch tomorrow. Because I'm a mother fucking adult.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/596155635982565378,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
595698427444523008,595698427444523008,1430860547000,2015-05-06,02:45:47,IST,366942060,mmillerjunior,Mike Miller,,I miss Print Shop Basketball.,[],[],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/595698427444523008,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
595404655494037506,595404655494037506,1430790506000,2015-05-05,07:18:26,IST,366942060,mmillerjunior,Mike Miller,,Hot damn I'm a fucking sexy cook.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/595404655494037506,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
594395045073129472,594395045073129472,1430549796000,2015-05-02,12:26:36,IST,366942060,mmillerjunior,Mike Miller,,Ho. Leeeee. Shit.  http://fb.me/6TGSaIwg2 ,[],['http://fb.me/6TGSaIwg2'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/594395045073129472,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
594333040882626560,594333040882626560,1430535013000,2015-05-02,08:20:13,IST,366942060,mmillerjunior,Mike Miller,,We're about to have more fun than should be reasonably allowed.  http://fb.me/7DMhe9gTh ,[],['http://fb.me/7DMhe9gTh'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/594333040882626560,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
593611053067567104,593611053067567104,1430362878000,2015-04-30,08:31:18,IST,366942060,mmillerjunior,Mike Miller,,Andrew...  http://fb.me/304r8T3Ry ,[],['http://fb.me/304r8T3Ry'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/593611053067567104,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
593067278373117952,593067278373117952,1430233232000,2015-04-28,20:30:32,IST,366942060,mmillerjunior,Mike Miller,,IT'S NUDIE MAGAZINE DAY!!!!,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/593067278373117952,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
592455862515572737,592455862515572737,1430087459000,2015-04-27,04:00:59,IST,366942060,mmillerjunior,Mike Miller,,A sneak peak at the redesigned Velvet Elvis Lounge.  http://fb.me/4icOkbiuK ,[],['http://fb.me/4icOkbiuK'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/592455862515572737,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
592111335833542658,592111335833542658,1430005318000,2015-04-26,05:11:58,IST,366942060,mmillerjunior,Mike Miller,,I find vacuuming mildly cathartic. I suspect I'm not the only one.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/592111335833542658,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
591008380749099009,591008380749099009,1429742353000,2015-04-23,04:09:13,IST,366942060,mmillerjunior,Mike Miller,,"“@KPBSnews: San Diego sidewalk study finds 70,000 cracks and bumps.  http://ow.ly/LZcGs ” …on University Ave. alone",['kpbsnews'],['http://ow.ly/LZcGs'],[],0,1,0,[],[],https://twitter.com/mmillerjunior/status/591008380749099009,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '9601512', 'username': 'KPBSnews'}]",,,,
590959011496910849,590959011496910849,1429730582000,2015-04-23,00:53:02,IST,366942060,mmillerjunior,Mike Miller,,Another workplace first: a dude standing in line at the food court with a light saber on his belt. A FUCKING LIGHT SABER.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/590959011496910849,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
590599722462765057,590599722462765057,1429644921000,2015-04-22,01:05:21,IST,366942060,mmillerjunior,Mike Miller,,Beth.  http://fb.me/7b5qEmN30 ,[],['http://fb.me/7b5qEmN30'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/590599722462765057,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
590294746922360832,590294746922360832,1429572209000,2015-04-21,04:53:29,IST,366942060,mmillerjunior,Mike Miller,,It's 4:20 on 4/20. Interpret accordingly.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/590294746922360832,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
590263470769250304,590263470769250304,1429564752000,2015-04-21,02:49:12,IST,366942060,mmillerjunior,Mike Miller,,True story: I'm on the shitter at work when a dude sits down in the stall next to me. He's whistling the score to...  http://fb.me/3tiAAtlt4 ,[],['http://fb.me/3tiAAtlt4'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/590263470769250304,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
590192804355276800,590192804355276800,1429547904000,2015-04-20,22:08:24,IST,366942060,mmillerjunior,Mike Miller,,Adam Vernon - OUTTA NOWHERE!!!!!  http://fb.me/7rajVrzeM ,[],['http://fb.me/7rajVrzeM'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/590192804355276800,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
589687437674315776,589687437674315776,1429427415000,2015-04-19,12:40:15,IST,366942060,mmillerjunior,Mike Miller,,I've tried 70/100 foods on this list (top 18% of users). Have you tried more than me?  http://fb.me/36UreOYQH ,[],['http://fb.me/36UreOYQH'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/589687437674315776,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
589214814196670464,589214814196670464,1429314733000,2015-04-18,05:22:13,IST,366942060,mmillerjunior,Mike Miller,,Did Julio ever get the stretch?,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/589214814196670464,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
589104873389563904,589104873389563904,1429288521000,2015-04-17,22:05:21,IST,366942060,mmillerjunior,Mike Miller,,"""Have you seen my wig around."" - Jane",[],[],[],1,1,0,[],[],https://twitter.com/mmillerjunior/status/589104873389563904,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
588860565705121795,588860565705121795,1429230274000,2015-04-17,05:54:34,IST,366942060,mmillerjunior,Mike Miller,,Kevin E. Decker  http://fb.me/1PmiQouEm ,[],['http://fb.me/1PmiQouEm'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/588860565705121795,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
588018660628893696,588018660628893696,1429029548000,2015-04-14,22:09:08,IST,366942060,mmillerjunior,Mike Miller,,"""Hodor."" - Hodor",[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/588018660628893696,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
587722985131405312,587722985131405312,1428959053000,2015-04-14,02:34:13,IST,366942060,mmillerjunior,Mike Miller,,I think this week marks one year for me as a Qualcomm employee. Damn that was fast.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/587722985131405312,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
586949735757520896,586949735757520896,1428774696000,2015-04-11,23:21:36,IST,366942060,mmillerjunior,Mike Miller,,"My dream girl? She does things like buy me a custom growler with the words ""Shits and Giggles"" on it. Oh wait...I...  http://fb.me/4deGWLg2P ",[],['http://fb.me/4deGWLg2P'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/586949735757520896,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
586641571090665472,586641571090665472,1428701224000,2015-04-11,02:57:04,IST,366942060,mmillerjunior,Mike Miller,,I posted a new photo to Facebook  http://fb.me/5moyIbkhk ,[],['http://fb.me/5moyIbkhk'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/586641571090665472,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
586400778765504512,586400778765504512,1428643815000,2015-04-10,11:00:15,IST,366942060,mmillerjunior,Mike Miller,,I think the world would be a better place if more people giggled at farts the way I do.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/586400778765504512,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
586001777507590145,586001777507590145,1428548685000,2015-04-09,08:34:45,IST,366942060,mmillerjunior,Mike Miller,,I just noticed that our sushi place wraps their keyboard in Saran Wrap. They literally wrap it before they tap it.,[],[],[],0,1,0,[],[],https://twitter.com/mmillerjunior/status/586001777507590145,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
584895885768839168,584895885768839168,1428285020000,2015-04-06,07:20:20,IST,366942060,mmillerjunior,Mike Miller,,This napkins tells you all you need to understand about the meal I'm about to destroy.  http://fb.me/3GgbquRAK ,[],['http://fb.me/3GgbquRAK'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/584895885768839168,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
584249560215715840,584249560215715840,1428130924000,2015-04-04,12:32:04,IST,366942060,mmillerjunior,Mike Miller,,Yep.  http://fb.me/7cwP6cFYl ,[],['http://fb.me/7cwP6cFYl'],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/584249560215715840,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
584142034874798080,584142034874798080,1428105288000,2015-04-04,05:24:48,IST,366942060,mmillerjunior,Mike Miller,,Happy Friday = pulling up to a stop light by SDSU with my windows rolled down and this song playing loudly while...  http://fb.me/7uimLaf5y ,[],['http://fb.me/7uimLaf5y'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/584142034874798080,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
584072722956845057,584072722956845057,1428088763000,2015-04-04,00:49:23,IST,366942060,mmillerjunior,Mike Miller,,I posted a new photo to Facebook  http://fb.me/6UVXpcJGU ,[],['http://fb.me/6UVXpcJGU'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/584072722956845057,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
583818270966415360,583818270966415360,1428028097000,2015-04-03,07:58:17,IST,366942060,mmillerjunior,Mike Miller,,There are few things in this world I hate more than stepping barefoot on a half eaten nylon dog bone.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/583818270966415360,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
583461308705677312,583461308705677312,1427942990000,2015-04-02,08:19:50,IST,366942060,mmillerjunior,Mike Miller,,"You have two choices: the sweaty poop in the thick of a humid mid-Atlantic summer day, OR the...  http://fb.me/4vzStzDeV ",[],['http://fb.me/4vzStzDeV'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/583461308705677312,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
583433819786739713,583433819786739713,1427936436000,2015-04-02,06:30:36,IST,366942060,mmillerjunior,Mike Miller,,So we bought gnomes in Ohio. I come home to this. Apparently the fucker has a thing for cocaine.  http://fb.me/1iub4cvPR ,[],['http://fb.me/1iub4cvPR'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/583433819786739713,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
582753279710478336,582753279710478336,1427774183000,2015-03-31,09:26:23,IST,366942060,mmillerjunior,Mike Miller,,"I'm about to put this on Craigslist, but I want to offer it to friends first. 2007 24"" iMac. Running Yosemite....  http://fb.me/2DlyASDjN ",[],['http://fb.me/2DlyASDjN'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/582753279710478336,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
582242921916829696,582242921916829696,1427652504000,2015-03-29,23:38:24,IST,366942060,mmillerjunior,Mike Miller,,This is a video of Grandmas ripping bong hits and then playing Cards Against Humanity for the first time. Happy...  http://fb.me/49xOWJ6Qx ,[],['http://fb.me/49xOWJ6Qx'],[],0,0,1,[],[],https://twitter.com/mmillerjunior/status/582242921916829696,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
581919233010962432,581919233010962432,1427575331000,2015-03-29,02:12:11,IST,366942060,mmillerjunior,Mike Miller,,"Mac people: if I restore my iMac to factory settings, does that downgrade my OS?",[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/581919233010962432,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
581863831405752320,581863831405752320,1427562122000,2015-03-28,22:32:02,IST,366942060,mmillerjunior,Mike Miller,,I'm predicting a Bronson Pinchot comeback.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/581863831405752320,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
581654784081547265,581654784081547265,1427512281000,2015-03-28,08:41:21,IST,366942060,mmillerjunior,Mike Miller,,I giggled so hard watching this I farted a little.  http://fb.me/1ItHONflr ,[],['http://fb.me/1ItHONflr'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/581654784081547265,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
581455245483610112,581455245483610112,1427464708000,2015-03-27,19:28:28,IST,366942060,mmillerjunior,Mike Miller,,This is the only way I'm making it through this goddamned Friday.  http://fb.me/2Zqeuh678 ,[],['http://fb.me/2Zqeuh678'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/581455245483610112,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
581238436654391296,581238436654391296,1427413016000,2015-03-27,05:06:56,IST,366942060,mmillerjunior,Mike Miller,,Me after a clean pinch.  http://fb.me/6tvJVcqQS ,[],['http://fb.me/6tvJVcqQS'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/581238436654391296,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
580599591130791936,580599591130791936,1427260704000,2015-03-25,10:48:24,IST,366942060,mmillerjunior,Mike Miller,,Beth - we talk about this a lot. Ireland sounds GREAT.  http://fb.me/1B7kGKeYx ,[],['http://fb.me/1B7kGKeYx'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/580599591130791936,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
580409134413148161,580409134413148161,1427215295000,2015-03-24,22:11:35,IST,366942060,mmillerjunior,Mike Miller,,Happy National Puppy Day.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/580409134413148161,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
580202388667142144,580202388667142144,1427166003000,2015-03-24,08:30:03,IST,366942060,mmillerjunior,Mike Miller,,Best fried chicken in San Diego - Go.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/580202388667142144,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
580089181017341953,580089181017341953,1427139012000,2015-03-24,01:00:12,IST,366942060,mmillerjunior,Mike Miller,,"Happy Monday, party people.  http://fb.me/3FWxfrhlO ",[],['http://fb.me/3FWxfrhlO'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/580089181017341953,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
578998425804533760,578998425804533760,1426878956000,2015-03-21,00:45:56,IST,366942060,mmillerjunior,Mike Miller,,Can anyone recommend a good/trustworthy body shop in San Diego to repair my mini?,[],[],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/578998425804533760,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
578399479960850432,578399479960850432,1426736156000,2015-03-19,09:05:56,IST,366942060,mmillerjunior,Mike Miller,,"""...and I don't even like football."" - Beth watching Dayton.",[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/578399479960850432,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
576423207449833472,576423207449833472,1426264976000,2015-03-13,22:12:56,IST,366942060,mmillerjunior,Mike Miller,,Just saw this sign. They use similar wording at Liberty ports.  http://fb.me/1yZlFMno3 ,[],['http://fb.me/1yZlFMno3'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/576423207449833472,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
576223570147340289,576223570147340289,1426217379000,2015-03-13,08:59:39,IST,366942060,mmillerjunior,Mike Miller,,"As a former CACO and two-time military escort, I can vouch for this. Delta knows the drill with stuff like this...  http://fb.me/4e1fP7smz ",[],['http://fb.me/4e1fP7smz'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/576223570147340289,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
576127552839938049,576127552839938049,1426194487000,2015-03-13,02:38:07,IST,366942060,mmillerjunior,Mike Miller,,"A contract extension AND an office? Why, yes I'll take that. Yes I will.",[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/576127552839938049,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
575770403630673920,575770403630673920,1426109336000,2015-03-12,02:58:56,IST,366942060,mmillerjunior,Mike Miller,,Best organized crime/mafia movie. Go. (I say Godfather II closely followed by Payback).,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/575770403630673920,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
