id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197533968649859072,1197521901209497603,1574349321000,2019-11-21,15:15:21,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Thank you 🙏🏼,['ericshapiro3'],[],[],0,0,14,[],[],https://twitter.com/CullenYossarian/status/1197533968649859072,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '587875070', 'username': 'EricShapiro3'}]",,,,
1197533943081439235,1197521901209497603,1574349315000,2019-11-21,15:15:15,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Sounds like Eric is close 🇺🇸,"['lauraiscool93', 'ericshapiro3', 'grumpybirdies']",[],[],0,0,4,[],[],https://twitter.com/CullenYossarian/status/1197533943081439235,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1422149346', 'username': 'Lauraiscool93'}, {'user_id': '587875070', 'username': 'EricShapiro3'}, {'user_id': '4579782979', 'username': 'grumpybirdieS'}]",,,,
1197533687543402498,1197527496276815874,1574349254000,2019-11-21,15:14:14,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,So real. So thankful.,"['grumpybirdies', 'ninaturner', 'berniesanders', 'tulsigabbard', 'msnbc']",[],[],0,1,14,[],[],https://twitter.com/CullenYossarian/status/1197533687543402498,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '4579782979', 'username': 'grumpybirdieS'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1197531298232963072,1197527496276815874,1574348685000,2019-11-21,15:04:45,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Thank you 🙏🏼 for being here and taking the time to engage,"['skywalkerlich', 'ninaturner', 'berniesanders', 'tulsigabbard', 'msnbc']",[],[],0,1,5,[],[],https://twitter.com/CullenYossarian/status/1197531298232963072,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '28673580', 'username': 'skywalkerlich'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1197530691141079042,1197340719649738752,1574348540000,2019-11-21,15:02:20,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Smoking that Biden green?,['jimmy_dore'],[],[],3,1,13,[],[],https://twitter.com/CullenYossarian/status/1197530691141079042,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '98992586', 'username': 'jimmy_dore'}]",,,,
1197530578947588096,1197510671589662721,1574348513000,2019-11-21,15:01:53,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Exactly my thoughts.,"['stevekelsey937', 'msnbc']",[],[],0,0,3,[],[],https://twitter.com/CullenYossarian/status/1197530578947588096,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '2734269194', 'username': 'stevekelsey937'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1197530522899095557,1197527496276815874,1574348500000,2019-11-21,15:01:40,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Thank you for considering us and supporting good people 🇺🇸,"['fuzzydub', 'ninaturner', 'berniesanders', 'tulsigabbard', 'msnbc']",[],[],0,0,8,[],[],https://twitter.com/CullenYossarian/status/1197530522899095557,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '385742951', 'username': 'FuzzyDub'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1197530383191072773,1197493267362922497,1574348467000,2019-11-21,15:01:07,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,, pic.twitter.com/cBzQ7YNJ9D,['antiwarmisfit'],[],[],1,0,3,[],[],https://twitter.com/CullenYossarian/status/1197530383191072773,False,,1,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '2470147507', 'username': 'antiwarmisfit'}]",,,,
1197530228672872448,1197341965089693697,1574348430000,2019-11-21,15:00:30,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Do you all work for the @KamalaHarris campaign?,"['msnbc', 'kamalaharris']",[],[],1,1,33,[],[],https://twitter.com/CullenYossarian/status/1197530228672872448,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
1197530103342882818,1197527496276815874,1574348400000,2019-11-21,15:00:00,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"She brings diplomacy, important distinction. 🙏🏼","['skywalkerlich', 'ninaturner', 'berniesanders', 'tulsigabbard', 'msnbc']",[],[],2,1,20,[],[],https://twitter.com/CullenYossarian/status/1197530103342882818,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '28673580', 'username': 'skywalkerlich'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1197529988154691587,1197527496276815874,1574348372000,2019-11-21,14:59:32,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Really still has me feeling some sort of way 💙🇺🇸💙,"['hoothootberns', 'ninaturner', 'berniesanders', 'tulsigabbard', 'msnbc']",[],[],0,1,12,[],[],https://twitter.com/CullenYossarian/status/1197529988154691587,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '796613371319742465', 'username': 'HootHootBerns'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1197529874879127553,1197527496276815874,1574348345000,2019-11-21,14:59:05,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Best feels ever.,"['swiftact', 'ninaturner', 'berniesanders', 'tulsigabbard', 'msnbc']",[],[],0,0,3,[],[],https://twitter.com/CullenYossarian/status/1197529874879127553,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1343505002', 'username': 'SwiftAct'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1197529768452902914,1197527496276815874,1574348320000,2019-11-21,14:58:40,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Or *vice* versa,"['ninaturner', 'berniesanders', 'tulsigabbard', 'msnbc']",[],[],1,1,14,[],[],https://twitter.com/CullenYossarian/status/1197529768452902914,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1197528154119835648,1197517799809331200,1574347935000,2019-11-21,14:52:15,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Who?,"['rememberruss', 'dennispotvindem', 'petebuttigieg', 'tulsigabbard', 'tribelaw']",[],[],0,0,0,[],[],https://twitter.com/CullenYossarian/status/1197528154119835648,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '18118081', 'username': 'rememberruss'}, {'user_id': '953682497069617152', 'username': 'DennisPotvinDem'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '4091551984', 'username': 'tribelaw'}]",,,,
1197527496276815874,1197527496276815874,1574347778000,2019-11-21,14:49:38,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Still processing how amazing last night was. One thing I’ll never forget was telling @ninaturner I still love @berniesanders, she told him she still loves @tulsigabbard. I had to hold it together & not cry tears of thanks in the @msnbc spin room 🇺🇸 #allofustogether #notmeus ✊🏼💙 pic.twitter.com/PW7I2LJ9Jh","['ninaturner', 'berniesanders', 'tulsigabbard', 'msnbc']",[],['https://pbs.twimg.com/media/EJ5452MXYA0dRDS.jpg'],28,97,452,"['#allofustogether', '#notmeus']",[],https://twitter.com/CullenYossarian/status/1197527496276815874,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1197521599408283650,1197521599408283650,1574346372000,2019-11-21,14:26:12,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"This how honest @KamalaHarris’ @MSNBC sponsored smear on @TulsiGabbard was... and remember @TheDemocrats should go @foxnews, and they should win the majority of #American voters. pic.twitter.com/KU4Kgr2xfn","['kamalaharris', 'msnbc', 'tulsigabbard', 'thedemocrats', 'foxnews']",[],['https://pbs.twimg.com/media/EJ5ziodXsAAfF9V.jpg'],16,70,205,['#american'],[],https://twitter.com/CullenYossarian/status/1197521599408283650,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '30354991', 'username': 'KamalaHarris'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '14377605', 'username': 'TheDemocrats'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1197518265637130242,1197388524321984512,1574345577000,2019-11-21,14:12:57,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"It’s literally the same question she’s been asked a thousand times. It’s not tough, it’s a lazy and dishonest smear.","['orenbalaban', 'msnbc']",[],[],0,2,71,[],[],https://twitter.com/CullenYossarian/status/1197518265637130242,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '785633228', 'username': 'OrenBalaban'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1197518026947596297,1197350068572966913,1574345521000,2019-11-21,14:12:01,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,@UVA grads know.,"['davidwright_cnn', 'uva']",[],[],0,0,7,[],[],https://twitter.com/CullenYossarian/status/1197518026947596297,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1245458240101638148', 'username': 'DavidWright_CNN'}, {'user_id': '1910771', 'username': 'UVA'}]",,,,
1197517799809331200,1197517799809331200,1574345466000,2019-11-21,14:11:06,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Last night, @PeteButtigieg looked like a boot lieutenant that the Pentagon (Washington establishment) is trying to elevate compared @TulsiGabbard a veteran major who knows her shit 🇺🇸 and is with the people (enlisted who suffer the most during war) #Tulsi2020","['petebuttigieg', 'tulsigabbard']",[],[],11,55,255,['#tulsi2020'],[],https://twitter.com/CullenYossarian/status/1197517799809331200,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1197517425157328898,1197513640519315462,1574345377000,2019-11-21,14:09:37,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Appreciate your work informing the people of the truth 🇺🇸,"['justinbrady', 'tulsigabbard', 'petebuttigieg', 'msnbc']",[],[],0,0,8,[],[],https://twitter.com/CullenYossarian/status/1197517425157328898,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '14780680', 'username': 'JustinBrady'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1197516734686748672,1197511373816770562,1574345212000,2019-11-21,14:06:52,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Although I’m more Ringo in this situation: https://m.youtube.com/watch?v=v-1OgNqBkVE …,"['csrencz', 'tulsigabbard', 'petebuttigieg']",['https://m.youtube.com/watch?v=v-1OgNqBkVE'],[],0,0,1,[],[],https://twitter.com/CullenYossarian/status/1197516734686748672,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1110548468450426881', 'username': 'csrencz'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1197516126453993472,1197511373816770562,1574345067000,2019-11-21,14:04:27,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Honor and a privilege to serve the cause of truth and the campaign of @TulsiGabbard — but you know they don’t make it easy.,"['csrencz', 'tulsigabbard', 'petebuttigieg']",[],[],1,0,3,[],[],https://twitter.com/CullenYossarian/status/1197516126453993472,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1110548468450426881', 'username': 'csrencz'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1197515486210203650,1197511373816770562,1574344915000,2019-11-21,14:01:55,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Run by creative but banal liars,"['csrencz', 'tulsigabbard', 'petebuttigieg']",[],[],1,0,5,[],[],https://twitter.com/CullenYossarian/status/1197515486210203650,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1110548468450426881', 'username': 'csrencz'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1197515108055965696,1197364410278457349,1574344825000,2019-11-21,14:00:25,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Curious, do you attack other veterans? Do you see the irony in your post?",['joshtpm'],[],[],1,3,43,[],[],https://twitter.com/CullenYossarian/status/1197515108055965696,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '21268897', 'username': 'joshtpm'}]",,,,
1197514781219074048,1197506029917024257,1574344747000,2019-11-21,13:59:07,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Excellent questions.,['justinbrady'],[],[],1,0,3,[],[],https://twitter.com/CullenYossarian/status/1197514781219074048,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '14780680', 'username': 'JustinBrady'}]",,,,
1197514126534283265,1197369128232923136,1574344591000,2019-11-21,13:56:31,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Not rocket 🚀 science. pic.twitter.com/97FuIs584I,['politics_polls'],[],['https://pbs.twimg.com/media/EJ5sve6X0AA9vyQ.jpg'],5,7,53,[],[],https://twitter.com/CullenYossarian/status/1197514126534283265,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1903105045', 'username': 'Politics_Polls'}]",,,,
1197513989502251008,1197369128232923136,1574344558000,2019-11-21,13:55:58,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,It’s @TulsiGabbard — duh 🙄,"['politics_polls', 'tulsigabbard']",[],[],0,0,21,[],[],https://twitter.com/CullenYossarian/status/1197513989502251008,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1903105045', 'username': 'Politics_Polls'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1197513506213580801,1197511373816770562,1574344443000,2019-11-21,13:54:03,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,It’s amazing they think that will work still.,"['tulsi20203', 'tulsigabbard', 'petebuttigieg']",[],[],1,0,8,[],[],https://twitter.com/CullenYossarian/status/1197513506213580801,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1186840386188333056', 'username': 'TULSI20203'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1197511984268398594,1197510671589662721,1574344080000,2019-11-21,13:48:00,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Your guess is the same as mine.,"['hexen220', 'msnbc']",[],[],2,1,4,[],[],https://twitter.com/CullenYossarian/status/1197511984268398594,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '20207012', 'username': 'hexen220'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1197511548278841344,1197411170581266433,1574343976000,2019-11-21,13:46:16,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Truly and blatantly awful,"['alanmyron', 'nbcnews']",[],[],0,0,6,[],[],https://twitter.com/CullenYossarian/status/1197511548278841344,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '2926126729', 'username': 'AlanMyron'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1197511373816770562,1197511373816770562,1574343934000,2019-11-21,13:45:34,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Thank you @TulsiGabbard! Last night, @PeteButtigieg looked like a boot lieutenant compared to you a veteran major 🇺🇸 #Tulsi2020 https://twitter.com/TulsiGabbard/status/1197376507972390912 …","['tulsigabbard', 'petebuttigieg']",['https://twitter.com/TulsiGabbard/status/1197376507972390912'],[],23,84,324,['#tulsi2020'],[],https://twitter.com/CullenYossarian/status/1197511373816770562,False,https://twitter.com/TulsiGabbard/status/1197376507972390912,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1197511074897154048,1197376507972390912,1574343863000,2019-11-21,13:44:23,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Thank you Tulsi! Last night, Pete looked like a boot lieutenant compared to you a veteran major  🇺🇸",['tulsigabbard'],[],[],7,11,147,[],[],https://twitter.com/CullenYossarian/status/1197511074897154048,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
