id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
510188023669981184,510188023669981184,1410473278000,2014-09-12,03:37:58,IST,1372591771,essayons21a,J. W. Davison,,Learn To Evaporate Stress In Less Than A Minute  http://abt.cm/1e9S1pa  via @aboutdotcom,['aboutdotcom'],['http://abt.cm/1e9S1pa'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/510188023669981184,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1181075690130567168', 'username': 'AboutDotCom'}]",,,,
509864066563592193,509864066563592193,1410396040000,2014-09-11,06:10:40,IST,1372591771,essayons21a,J. W. Davison,,ISIS: What You Really Need to Know  http://shar.es/11UeDK  via @charismamag,['charismamag'],['http://shar.es/11UeDK'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/509864066563592193,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15946870', 'username': 'charismamag'}]",,,,
509862751703818241,509862751703818241,1410395727000,2014-09-11,06:05:27,IST,1372591771,essayons21a,J. W. Davison,,Is the World Close to Armageddon?  http://shar.es/11UebM  via @charismamag,['charismamag'],['http://shar.es/11UebM'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/509862751703818241,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15946870', 'username': 'charismamag'}]",,,,
509833509465108481,509833509465108481,1410388755000,2014-09-11,04:09:15,IST,1372591771,essayons21a,J. W. Davison,,God is working through unconventional ways to reach Muslim people with the Gospel.  http://billygraham.org/decision-magazine/september-2014/a-move-of-god-in-the-muslim-world/ … via @bgea,['bgea'],['http://billygraham.org/decision-magazine/september-2014/a-move-of-god-in-the-muslim-world/'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/509833509465108481,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '19395857', 'username': 'BGEA'}]",,,,
509833270758883328,509833270758883328,1410388698000,2014-09-11,04:08:18,IST,1372591771,essayons21a,J. W. Davison,,"NFL Today host @JBSportscaster, an ordained minister, shares his faith journey.  http://billygraham.org/decision-magazine/september-2014/cbs-sportscaster-james-brown-its-not-about-me/ … #NFL via @bgea","['jbsportscaster', 'bgea']",['http://billygraham.org/decision-magazine/september-2014/cbs-sportscaster-james-brown-its-not-about-me/'],[],0,0,0,['#nfl'],[],https://twitter.com/Essayons21A/status/509833270758883328,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '147812313', 'username': 'JBsportscaster'}, {'user_id': '19395857', 'username': 'BGEA'}]",,,,
509833115787730944,509833115787730944,1410388661000,2014-09-11,04:07:41,IST,1372591771,essayons21a,J. W. Davison,,Franklin Graham: Signs of the Times  http://billygraham.org/decision-magazine/september-2014/signs-of-the-times/ … via @bgea,['bgea'],['http://billygraham.org/decision-magazine/september-2014/signs-of-the-times/'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/509833115787730944,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '19395857', 'username': 'BGEA'}]",,,,
509831569427529728,509831569427529728,1410388293000,2014-09-11,04:01:33,IST,1372591771,essayons21a,J. W. Davison,,Gen. Allen: Destroy the Islamic State Now | @DefenseOne  http://www.defenseone.com/ideas/2014/08/gen-allen-destroy-islamic-state-now/92012/#.VBDROhsjjSA.twitter …,['defenseone'],['http://www.defenseone.com/ideas/2014/08/gen-allen-destroy-islamic-state-now/92012/#.VBDROhsjjSA.twitter'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/509831569427529728,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1433356862', 'username': 'DefenseOne'}]",,,,
509372373653405696,509372373653405696,1410278812000,2014-09-09,21:36:52,IST,1372591771,essayons21a,J. W. Davison,,What Obama Needs To Tell the American People About the Islamic State | @DefenseOne  http://www.defenseone.com/ideas/2014/09/what-obama-needs-tell-american-people-about-islamic-state/93500/#.VA8llbvHpBg.twitter …,['defenseone'],['http://www.defenseone.com/ideas/2014/09/what-obama-needs-tell-american-people-about-islamic-state/93500/#.VA8llbvHpBg.twitter'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/509372373653405696,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1433356862', 'username': 'DefenseOne'}]",,,,
509371145292763136,509371145292763136,1410278519000,2014-09-09,21:31:59,IST,1372591771,essayons21a,J. W. Davison,,"I found free sheet music for ""The Cat Came Back""  http://mnot.es/1qBk4r6  via @musicnotes",['musicnotes'],['http://mnot.es/1qBk4r6'],[],1,0,0,[],[],https://twitter.com/Essayons21A/status/509371145292763136,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '16439237', 'username': 'musicnotes'}]",,,,
509115873601138688,509115873601138688,1410217657000,2014-09-09,04:37:37,IST,1372591771,essayons21a,J. W. Davison,,The 25-Year Great Depression via @your_screen_name,[],[],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/509115873601138688,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
509115053400784896,509115053400784896,1410217462000,2014-09-09,04:34:22,IST,1372591771,essayons21a,J. W. Davison,,Unidentified Respiratory Virus Likely to Hit Kids Across Country - ABC News  http://abcn.ws/1w9agaP  via @ABC,['abc'],['http://abcn.ws/1w9agaP'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/509115053400784896,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
509104243869904896,509104243869904896,1410214885000,2014-09-09,03:51:25,IST,1372591771,essayons21a,J. W. Davison,,Portland Planning Village of Tiny Homes for Homeless   http://tinyhousetalk.com/portland-tiny-homes-for-homeless/ …,[],['http://tinyhousetalk.com/portland-tiny-homes-for-homeless/'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/509104243869904896,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
509102795899682816,509102795899682816,1410214539000,2014-09-09,03:45:39,IST,1372591771,essayons21a,J. W. Davison,,Destiny’s Bridge: Tiny Homes for the Homeless Documentary   http://tinyhousetalk.com/destinys-bridge-homeless-community/ …,[],['http://tinyhousetalk.com/destinys-bridge-homeless-community/'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/509102795899682816,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
509100201802338304,509100201802338304,1410213921000,2014-09-09,03:35:21,IST,1372591771,essayons21a,J. W. Davison,,I just lent to a borrower in Armenia. Join me on @Kiva today and impact a life too!  http://www.kiva.org/invitedby/john7757/for/749830 …,['kiva'],['http://www.kiva.org/invitedby/john7757/for/749830'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/509100201802338304,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
508977332598480896,508977332598480896,1410184627000,2014-09-08,19:27:07,IST,1372591771,essayons21a,J. W. Davison,,"Instead of Boots on the Ground, US Seeks Iraq Contractors |  http://Military.com   http://mil-com.me/1w7D4QY  via @Militarydotcom",['militarydotcom'],"['http://Military.com', 'http://mil-com.me/1w7D4QY']",[],0,0,0,[],[],https://twitter.com/Essayons21A/status/508977332598480896,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '14692385', 'username': 'Militarydotcom'}]",,,,
508975662917361665,508975662917361665,1410184229000,2014-09-08,19:20:29,IST,1372591771,essayons21a,J. W. Davison,,"In Iraq, U.S. gets help where it can  http://wapo.st/WrhMi0  via @washingtonpost",['washingtonpost'],['http://wapo.st/WrhMi0'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/508975662917361665,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
508975135932440579,508975135932440579,1410184103000,2014-09-08,19:18:23,IST,1372591771,essayons21a,J. W. Davison,,The only way to defeat the Islamic State  http://wapo.st/1rICRAJ  via @washingtonpost,['washingtonpost'],['http://wapo.st/1rICRAJ'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/508975135932440579,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
508052907615211521,508052907615211521,1409964227000,2014-09-06,06:13:47,IST,1372591771,essayons21a,J. W. Davison,,"'Christianity Is No Longer a Religion,' Turkish Minister Declares  http://shar.es/11ZxUW  via @charismamag",['charismamag'],['http://shar.es/11ZxUW'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/508052907615211521,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15946870', 'username': 'charismamag'}]",,,,
508042864157130752,508042864157130752,1409961832000,2014-09-06,05:33:52,IST,1372591771,essayons21a,J. W. Davison,,"A Profile of Mother Teresa, the Saint of the Gutters  http://abt.cm/19SJ5Fy  via @aboutdotcom",['aboutdotcom'],['http://abt.cm/19SJ5Fy'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/508042864157130752,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1181075690130567168', 'username': 'AboutDotCom'}]",,,,
507710439048740864,507710439048740864,1409882576000,2014-09-05,07:32:56,IST,1372591771,essayons21a,J. W. Davison,,"At Wales Summit, NATO Should Not Forget the War It’s Already Fighting  http://on.cfr.org/1w6g0zp  via @CFR_org",['cfr_org'],['http://on.cfr.org/1w6g0zp'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/507710439048740864,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '17469492', 'username': 'CFR_org'}]",,,,
507709958654152705,507709958654152705,1409882461000,2014-09-05,07:31:01,IST,1372591771,essayons21a,J. W. Davison,,France backs off sending Mistral warship to Russia in $1.7 billion deal  http://wapo.st/1CqwF57  via @washingtonpost,['washingtonpost'],['http://wapo.st/1CqwF57'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/507709958654152705,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
507515839663185920,507515839663185920,1409836180000,2014-09-04,18:39:40,IST,1372591771,essayons21a,J. W. Davison,,"Senator Blunt: ISIS Is Not “Manageable,” Must Be Stopped - Roy Blunt, United States Senator for Missouri  http://www.blunt.senate.gov/public/index.cfm/news?ID=48d6b2ac-b966-41c2-a1ba-d72dcd0d78b6#.VAhkjKaA93k.twitter …",[],['http://www.blunt.senate.gov/public/index.cfm/news?ID=48d6b2ac-b966-41c2-a1ba-d72dcd0d78b6#.VAhkjKaA93k.twitter'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/507515839663185920,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
507277720037109762,507277720037109762,1409779407000,2014-09-04,02:53:27,IST,1372591771,essayons21a,J. W. Davison,,Exclusive: Phil Robertson on the rise of radical Islam |  http://video.foxnews.com/v/3764234066001/exclusive-phil-robertson-on-the-rise-of-radical-islam/ …,[],['http://video.foxnews.com/v/3764234066001/exclusive-phil-robertson-on-the-rise-of-radical-islam/'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/507277720037109762,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
507157993369006080,507157993369006080,1409750862000,2014-09-03,18:57:42,IST,1372591771,essayons21a,J. W. Davison,,"CDC director warns Ebola outbreak is ""spiraling upward""  http://www.cbsnews.com/videos/cdc-director-warns-ebola-outbreak-is-spiraling-upward … via @cbsnews",['cbsnews'],['http://www.cbsnews.com/videos/cdc-director-warns-ebola-outbreak-is-spiraling-upward'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/507157993369006080,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15012486', 'username': 'CBSNews'}]",,,,
506899689443057664,506899689443057664,1409689278000,2014-09-03,01:51:18,IST,1372591771,essayons21a,J. W. Davison,,Newspaper: ISIS targeting Pope Francis  http://news.msn.com/videos?videoid=8e4b6392-0cfc-4a76-8d28-a18e1c856941#tscptmt …,[],['http://news.msn.com/videos?videoid=8e4b6392-0cfc-4a76-8d28-a18e1c856941#tscptmt'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/506899689443057664,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
506800768221839360,506800768221839360,1409665693000,2014-09-02,19:18:13,IST,1372591771,essayons21a,J. W. Davison,,Why a strategy to fight ISIS in Syria will take time  http://www.cnn.com/2014/09/01/opinion/hertling-syria-isis-strategy-will-take-time/index.html?sr=sharebar_twitter …,[],['http://www.cnn.com/2014/09/01/opinion/hertling-syria-isis-strategy-will-take-time/index.html?sr=sharebar_twitter'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/506800768221839360,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
506800213239951360,506800213239951360,1409665561000,2014-09-02,19:16:01,IST,1372591771,essayons21a,J. W. Davison,,Libyans Overrun Compound Abandoned by U.S. Embassy in Tripoli  http://nyti.ms/1pZa4HR ,[],['http://nyti.ms/1pZa4HR'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/506800213239951360,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
506799875862708225,506799875862708225,1409665480000,2014-09-02,19:14:40,IST,1372591771,essayons21a,J. W. Davison,,Is There a Plan to Attack in Syria or Not? | @DefenseOne  http://www.defenseone.com/threats/2014/08/there-plan-attack-syria-or-not/92789/#.VAXJw3-LWko.twitter …,['defenseone'],['http://www.defenseone.com/threats/2014/08/there-plan-attack-syria-or-not/92789/#.VAXJw3-LWko.twitter'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/506799875862708225,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1433356862', 'username': 'DefenseOne'}]",,,,
506537907423694848,506537907423694848,1409603022000,2014-09-02,01:53:42,IST,1372591771,essayons21a,J. W. Davison,,BBC News - Iraq crisis: Acts of inhumanity on unimaginable scale - UN  http://www.bbc.com/news/world-middle-east-29013275 …,[],['http://www.bbc.com/news/world-middle-east-29013275'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/506537907423694848,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
506537240676159488,506537240676159488,1409602863000,2014-09-02,01:51:03,IST,1372591771,essayons21a,J. W. Davison,,BBC News - Iraq crisis: Inside Amerli after lifting of siege  http://www.bbc.co.uk/news/world-middle-east-29022855 …,[],['http://www.bbc.co.uk/news/world-middle-east-29022855'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/506537240676159488,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
506533235984048128,506533235984048128,1409601909000,2014-09-02,01:35:09,IST,1372591771,essayons21a,J. W. Davison,,Too Busy?  Here's How To Streamline Your Schedule  http://abt.cm/1e9S7NI  via @aboutdotcom,['aboutdotcom'],['http://abt.cm/1e9S7NI'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/506533235984048128,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1181075690130567168', 'username': 'AboutDotCom'}]",,,,
506238611251929088,506238611251929088,1409531665000,2014-09-01,06:04:25,IST,1372591771,essayons21a,J. W. Davison,,The Islamic Terror Orchestra  http://tinyurl.com/ptd5rx7 ,[],['http://tinyurl.com/ptd5rx7'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/506238611251929088,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
505733604182196224,505733604182196224,1409411261000,2014-08-30,20:37:41,IST,1372591771,essayons21a,J. W. Davison,,WATCH: Who Is ISIS Really?  http://shar.es/11rPUe  via @charismamag,['charismamag'],['http://shar.es/11rPUe'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/505733604182196224,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15946870', 'username': 'charismamag'}]",,,,
505408178842918912,505408178842918912,1409333674000,2014-08-29,23:04:34,IST,1372591771,essayons21a,J. W. Davison,,Alice Allene Davis - Davis-Playle-Hudson-Rimer Funeral Home (via @ktvotv)  http://www.heartlandconnection.com/neighborhood/story.aspx?id=1089904#.VAC5pSo-EGU.twitter …,['ktvotv'],['http://www.heartlandconnection.com/neighborhood/story.aspx?id=1089904#.VAC5pSo-EGU.twitter'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/505408178842918912,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '20605323', 'username': 'KTVOTV'}]",,,,
505339502412308481,505339502412308481,1409317300000,2014-08-29,18:31:40,IST,1372591771,essayons21a,J. W. Davison,,Obama calls on other nations to fight Islamic State | Military Times |  http://militarytimes.com   http://www.militarytimes.com/article/20140828/NEWS05/308280070/Obama-calls-other-nations-fight-Islamic-State …,[],"['http://militarytimes.com', 'http://www.militarytimes.com/article/20140828/NEWS05/308280070/Obama-calls-other-nations-fight-Islamic-State']",[],0,0,0,[],[],https://twitter.com/Essayons21A/status/505339502412308481,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
505338875468738560,505338875468738560,1409317151000,2014-08-29,18:29:11,IST,1372591771,essayons21a,J. W. Davison,,Graham: Americans fighting with ISIS are enemy combatants | TheHill  http://thehill.com/policy/defense/216133-graham-americans-fighting-with-isis-are-enemy-combatants#.VAB5FldkjEk.twitter … via @TheHill,['thehill'],['http://thehill.com/policy/defense/216133-graham-americans-fighting-with-isis-are-enemy-combatants#.VAB5FldkjEk.twitter'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/505338875468738560,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
505084387776409601,505084387776409601,1409256476000,2014-08-29,01:37:56,IST,1372591771,essayons21a,J. W. Davison,,A Politically Palatable Authorization to Use Force Against IS [UPDATED]   http://www.lawfareblog.com/2014/08/a-politically-palatable-authorization-to-use-force-against-is/ …,[],['http://www.lawfareblog.com/2014/08/a-politically-palatable-authorization-to-use-force-against-is/'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/505084387776409601,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
