id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190258609168367616,1190234734137208834,1572614741000,2019-11-01,13:25:41,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Vacaville is in a different county.,"['angielee521', 'cocosopio']",[],[],2,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1190258609168367616,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '817438673755049984', 'username': 'angielee521'}, {'user_id': '448404621', 'username': 'cocosopio'}]",,,,
1189668516024029184,1189633722263322624,1572474051000,2019-10-30,22:20:51,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Same thing was said of K. Miller last year.  Too early to tell, but not good so far.",['joshdubowap'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1189668516024029184,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '38617573', 'username': 'JoshDubowAP'}]",,,,
1189004529766825984,1188938880289951744,1572315745000,2019-10-29,02:22:25,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,I think it was an endurance issue.  Gruden said he needed an IV... so I think that’s why his snaps were limited.,"['raidercody', 'pff_raiders', 'mullenisland1']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1189004529766825984,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '1090705315715112960', 'username': 'RaiderCody'}, {'user_id': '901493136966516736', 'username': 'PFF_Raiders'}, {'user_id': '986053620050350080', 'username': 'MullenIsland1'}]",,,,
1188843903971028992,1188837324605411328,1572277449000,2019-10-28,15:44:09,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Building blocks. I don’t think they’re going to start winning consistently until Vegas.  If after Gruden/Mayock get through another draft or two and they’re not winning, then panic.",['jerrymcd'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1188843903971028992,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1188584112497422336,1188583635236073478,1572215509000,2019-10-27,22:31:49,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Ya think?,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1188584112497422336,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1188583868779024384,1188582514815897600,1572215451000,2019-10-27,22:30:51,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Where are all the Carr dink and dunk critics?,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1188583868779024384,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1188583390313775104,1188582514815897600,1572215337000,2019-10-27,22:28:57,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,I’m shocked!,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1188583390313775104,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1188573682597187584,1188573506277130241,1572213023000,2019-10-27,21:50:23,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Raiders D looks better w/o Conley.,['victafur'],[],[],0,0,2,[],[],https://twitter.com/UndrshfGElliott/status/1188573682597187584,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1188570793250131968,1188569616576057345,1572212334000,2019-10-27,21:38:54,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,That simply do not overturn PI calls.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1188570793250131968,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1188567145409470464,1188566835601518593,1572211464000,2019-10-27,21:24:24,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,And the defense with a couple of stops. That is the key.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1188567145409470464,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1188087943115624449,1187585067251421184,1572097213000,2019-10-26,14:40:13,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Go Raiders!,['wasfuzz2015'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1188087943115624449,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '178600345', 'username': 'WasFuzz2015'}]",,,,
1186383252195438593,1186357873556672513,1571690783000,2019-10-21,21:46:23,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,right?,"['e954inaz', 'nbcsraiders']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1186383252195438593,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '236080392', 'username': 'E954inAZ'}, {'user_id': '66759007', 'username': 'NBCSRaiders'}]",,,,
1186266748548313094,1186082314029285376,1571663007000,2019-10-21,14:03:27,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"No, I agree it was indefensible. But the Carr hating is unwarranted.  He’s a solid QB w/ MVP potential.  The team has lost their best player right before the season 2 years now, plus the Burfict debacle.","['leandropiromal', 'jerrymcd']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1186266748548313094,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '702678980277755905', 'username': 'LeandroPiromal'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1186076268195745794,1186010257685962756,1571617593000,2019-10-21,01:26:33,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Well, at least two.","['spikkens', 'jsmk20raiders', 'borsilli']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1186076268195745794,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '1087419371402813440', 'username': 'SPikkens'}, {'user_id': '2866341204', 'username': 'jsmk20raiders'}, {'user_id': '30688125', 'username': 'Borsilli'}]",,,,
1186067365047390208,1186013336544124928,1571615470000,2019-10-21,00:51:10,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Well, I prefer he doesn’t make that play.  It’s second down right?  Keep 2 hands on the ball and it’s 3rd and goal from the 1.","['digitalderek', 'victafur']",[],[],1,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1186067365047390208,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '74754735', 'username': 'DigitalDerek'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1186060386635661312,1186013336544124928,1571613806000,2019-10-21,00:23:26,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Ok, true about scoring, but I can tell you what GB would have done.... same thing they did, score a TD.","['digitalderek', 'victafur']",[],[],1,0,3,[],[],https://twitter.com/UndrshfGElliott/status/1186060386635661312,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '74754735', 'username': 'DigitalDerek'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1186016681455304704,1186010257685962756,1571603386000,2019-10-20,21:29:46,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,We’re 500 guys.  Let’s not abandoned ship yet.  DC needs better ball control and we need a pass rush.,"['borsilli', 'raidercody']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1186016681455304704,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '30688125', 'username': 'Borsilli'}, {'user_id': '1090705315715112960', 'username': 'RaiderCody'}]",,,,
1186015903583887360,1186010257685962756,1571603201000,2019-10-20,21:26:41,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"He didn’t give this W away.  You’re right, he didn’t play great, but we weren’t going to score 42 points.","['jsmk20raiders', 'borsilli']",[],[],3,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1186015903583887360,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '2866341204', 'username': 'jsmk20raiders'}, {'user_id': '30688125', 'username': 'Borsilli'}]",,,,
1186014608600924160,1186013336544124928,1571602892000,2019-10-20,21:21:32,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"But look, DC didn’t give up 42 points.  He played decent today. Not great, and that’s what we needed to beat AR.",['victafur'],[],[],1,0,4,[],[],https://twitter.com/UndrshfGElliott/status/1186014608600924160,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1186014283420688384,1186013336544124928,1571602814000,2019-10-20,21:20:14,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Let us not confuse effort with results.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1186014283420688384,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1186003672406183936,1186002444427284480,1571600285000,2019-10-20,20:38:05,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,And he’s hasn’t given up 35 points.,"['jsmk20raiders', 'raidercody']",[],[],1,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1186003672406183936,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '2866341204', 'username': 'jsmk20raiders'}, {'user_id': '1090705315715112960', 'username': 'RaiderCody'}]",,,,
1186003558954496000,1186002444427284480,1571600257000,2019-10-20,20:37:37,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Not defending that play. Completely bone-head play. But he’s playing well other than that.,"['jsmk20raiders', 'raidercody']",[],[],2,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1186003558954496000,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '2866341204', 'username': 'jsmk20raiders'}, {'user_id': '1090705315715112960', 'username': 'RaiderCody'}]",,,,
1186003291412389888,1186002444427284480,1571600194000,2019-10-20,20:36:34,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,They would have Cody. Score should be 31-35 with us having the ball now.,['raidercody'],[],[],0,0,2,[],[],https://twitter.com/UndrshfGElliott/status/1186003291412389888,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '1090705315715112960', 'username': 'RaiderCody'}]",,,,
1186002745062387712,1186001744825896960,1571600063000,2019-10-20,20:34:23,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Score should be 35-31,['victafur'],[],[],0,0,2,[],[],https://twitter.com/UndrshfGElliott/status/1186002745062387712,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1186002199706341376,1186001744825896960,1571599933000,2019-10-20,20:32:13,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,It was a long yard.,"['frank_anomaly', 'victafur']",[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1186002199706341376,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '3931533732', 'username': 'frank_anomaly'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1186002122581499905,1186001744825896960,1571599915000,2019-10-20,20:31:55,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Agree unless they get a quick turnover or stop.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1186002122581499905,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1186001746692194304,1186001291593404416,1571599825000,2019-10-20,20:30:25,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Right call,['jerrymcd'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1186001746692194304,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1186001673677787136,1186001438129811456,1571599808000,2019-10-20,20:30:08,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Right.,['jerrymcd'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1186001673677787136,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1186001412779433984,1185996490684002306,1571599746000,2019-10-20,20:29:06,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Exactly...BUT that was a tide turner.,['jerrymcd'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1186001412779433984,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1186000145248210944,1185999014870704129,1571599444000,2019-10-20,20:24:04,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Look guys, the defense still has time to show up.",['jerrymcd'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1186000145248210944,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1185999931489669120,1185999014870704129,1571599393000,2019-10-20,20:23:13,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Never going to win if you don’t get at least a couple stops.,['jerrymcd'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1185999931489669120,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1185998838999306240,1185998485226700800,1571599132000,2019-10-20,20:18:52,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"So the secondary sucks, but I’m their defense, we’re getting NO pressure on AR.",['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1185998838999306240,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1185997868676481024,1185996802455154688,1571598901000,2019-10-20,20:15:01,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Well, he’s on the field...","['jonah8981', 'victafur']",[],[],1,0,2,[],[],https://twitter.com/UndrshfGElliott/status/1185997868676481024,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '896510771173117952', 'username': 'Jonah8981'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1185997560806199296,1185996802455154688,1571598827000,2019-10-20,20:13:47,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Conley, Worley, Joseph....",['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1185997560806199296,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1185996983133077504,1185996305979576320,1571598690000,2019-10-20,20:11:30,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Doesn’t matter what Carr does if they can’t stop AR,['victafur'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1185996983133077504,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1185996713607061505,1185996305979576320,1571598625000,2019-10-20,20:10:25,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Not really.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1185996713607061505,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1185996350917206016,1185996203437318145,1571598539000,2019-10-20,20:08:59,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,No defense.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1185996350917206016,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1185995272368771072,1185995073051336704,1571598282000,2019-10-20,20:04:42,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Now we need some Defense.,['victafur'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1185995272368771072,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1185993707075461120,1185992969830182912,1571597909000,2019-10-20,19:58:29,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Right?  DC hasn’t given up 28 points.,"['juicebellamy', 'victafur']",[],[],1,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1185993707075461120,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '192483908', 'username': 'JuiceBellamy'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1185993489261051904,1185992969830182912,1571597857000,2019-10-20,19:57:37,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Folks, yes DC screwed that play, but he hasn’t given up 28 points.",['victafur'],[],[],1,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1185993489261051904,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1185992663482294272,1185992390689087492,1571597660000,2019-10-20,19:54:20,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just delay the inevitable.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1185992663482294272,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1185992365418246144,1185992237567692800,1571597589000,2019-10-20,19:53:09,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Ruling on the field stands.... will prove they suck.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1185992365418246144,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1185991776143757313,1185991290892234754,1571597448000,2019-10-20,19:50:48,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"That’s was Carr’s fault too, right?",['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1185991776143757313,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
