id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215720649177673729,1215720649177673729,1578685364000,2020-01-11,01:12:44,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,@greta pic.twitter.com/TVk7HF3siy,['greta'],[],"['https://pbs.twimg.com/media/EN8beiSXsAIOqWz.jpg', 'https://pbs.twimg.com/media/EN8beiSW4AASneV.jpg']",0,1,1,[],[],https://twitter.com/C38557143/status/1215720649177673729,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '16031927', 'username': 'greta'}]",,,,
1215624717320773632,1215476771413315584,1578662492000,2020-01-10,18:51:32,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Exactly,"['charliedaniels', 'gina_walding']",[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1215624717320773632,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '23798694', 'username': 'CharlieDaniels'}, {'user_id': '133871738', 'username': 'gina_walding'}]",,,,
1215420572630507520,1215349135991287809,1578613820000,2020-01-10,05:20:20,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Yea,. What he said...  Stand behind our troops with your mouth shut.  Go brush your teeth and go to bed...","['mistletoe_tom', 'petebuttigieg']",[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1215420572630507520,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '938973935621885952', 'username': 'Mistletoe_Tom'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1215414090832797698,1215393229216022528,1578612275000,2020-01-10,04:54:35,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,You're still doing more than most. With legs.  Ignore the ignorance.  I'd give you one of mine but I'm a lousy hopper.,['johnny_joey'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1215414090832797698,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '381678556', 'username': 'Johnny_Joey'}]",,,,
1215004125370433536,1215004125370433536,1578514531000,2020-01-09,01:45:31,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,, https://m.facebook.com/story.php?story_fbid=10217859178205938&id=1077566171&sfnsn=mo&d=n&vh=i … @realDonaldTrump @TJHproject @SenBlumenthal,"['realdonaldtrump', 'tjhproject', 'senblumenthal']",['https://m.facebook.com/story.php?story_fbid=10217859178205938&id=1077566171&sfnsn=mo&d=n&vh=i'],[],0,0,1,[],[],https://twitter.com/C38557143/status/1215004125370433536,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '2687954641', 'username': 'TJHproject'}, {'user_id': '278124059', 'username': 'SenBlumenthal'}]",,,,
1214723705437331456,1214723705437331456,1578447674000,2020-01-08,07:11:14,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"@realDonaldTrump. Mr. President, a statement to the nation would really be appreciated.",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1214723705437331456,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1214582048440147970,1214578255371677696,1578413900000,2020-01-07,21:48:20,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,, pic.twitter.com/amXBGmVTJz,['chrismurphyct'],[],['https://pbs.twimg.com/media/ENsP7nnX0AYBqlE.jpg'],2,0,4,[],[],https://twitter.com/C38557143/status/1214582048440147970,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '150078976', 'username': 'ChrisMurphyCT'}]",,,,
1214579583414091776,1214558532072280064,1578413313000,2020-01-07,21:38:33,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,🤣🤣,['oliviah81876155'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1214579583414091776,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '954743882025193478', 'username': 'OliviaH81876155'}]",,,,
1214557435190546432,1214487083898810368,1578408032000,2020-01-07,20:10:32,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,, pic.twitter.com/WxJOH2pNeO,"['normal88474438', 'peshmergaswe']",[],['https://pbs.twimg.com/media/ENr5iakXkAAU_Lu.jpg'],2,0,0,[],[],https://twitter.com/C38557143/status/1214557435190546432,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1214244191951151108', 'username': 'Normal88474438'}, {'user_id': '753008640244736000', 'username': 'peshmergaswe'}]",,,,
1214557329607286784,1214487083898810368,1578408007000,2020-01-07,20:10:07,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,, pic.twitter.com/DWEwRMXWpR,['peshmergaswe'],[],['https://pbs.twimg.com/media/ENr5cnWXUAAxTJz.jpg'],0,0,0,[],[],https://twitter.com/C38557143/status/1214557329607286784,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '753008640244736000', 'username': 'peshmergaswe'}]",,,,
1214554875775913985,1214450241329672193,1578407422000,2020-01-07,20:00:22,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Shouldn't be afraid, embarrassed, or anything.  Everyone is human and deserves Respect and understanding.","['joeyjbr', 'codeofvets']",[],[],0,0,2,[],[],https://twitter.com/C38557143/status/1214554875775913985,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '146997442', 'username': 'JoeyJbr'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1214347849875505154,1214345723103338504,1578358063000,2020-01-07,06:17:43,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Tonight nbc nightly News covered a great story about our troops deploying.  Maybe they're slowly getting the message.  But for the most part, Charlie, you're right.",['charliedaniels'],[],[],0,0,3,[],[],https://twitter.com/C38557143/status/1214347849875505154,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '23798694', 'username': 'CharlieDaniels'}]",,,,
1214326570111971329,1214278330062651393,1578352990000,2020-01-07,04:53:10,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Ah.  I did think that the lettering on the back looked very unfamiliar to me,"['chadgarland', 'rickpdickson']",[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1214326570111971329,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '14967143', 'username': 'chadgarland'}, {'user_id': '1214401360784953345', 'username': 'rickpdickson'}]",,,,
1214288552449716227,1214278330062651393,1578343925000,2020-01-07,02:22:05,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,It does seem to have a lot of writing on the back of it if you blow up the page,"['rickpdickson', 'chadgarland']",[],[],2,0,0,[],[],https://twitter.com/C38557143/status/1214288552449716227,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1214401360784953345', 'username': 'rickpdickson'}, {'user_id': '14967143', 'username': 'chadgarland'}]",,,,
1214246216793505792,1213879368092700672,1578333832000,2020-01-06,23:33:52,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"I find it ironic that when Clinton carried out airstrikes in 1998, during impeachment hearings, our Democratic leaders called for unity.  They should refresh their memories on this",['usmcsdi'],[],[],0,1,2,[],[],https://twitter.com/C38557143/status/1214246216793505792,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '59152065', 'username': 'USMCSDI'}]",,,,
1214243862778130433,1213879368092700672,1578333271000,2020-01-06,23:24:31,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Amen,"['angie10189001', 'usmcsdi']",[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1214243862778130433,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1111872548810170368', 'username': 'Angie10189001'}, {'user_id': '59152065', 'username': 'USMCSDI'}]",,,,
1214243678992130050,1214223051635728385,1578333227000,2020-01-06,23:23:47,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Your videos are history I the making.  Thank you for sharing them,['joeyjbr'],[],[],0,1,7,[],[],https://twitter.com/C38557143/status/1214243678992130050,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '146997442', 'username': 'JoeyJbr'}]",,,,
1214192017233850368,1214192017233850368,1578320910000,2020-01-06,19:58:30,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,, pic.twitter.com/WsQlFpP4Wr,[],[],['https://pbs.twimg.com/media/ENmtMh8U4AAbHZH.jpg'],0,1,2,[],[],https://twitter.com/C38557143/status/1214192017233850368,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1213984959905566721,1213981557263945731,1578271543000,2020-01-06,06:15:43,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Prayers.,['ki4fdw'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1213984959905566721,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1143090054946009088', 'username': 'KI4FDW'}]",,,,
1213981251008434176,1213980248003317761,1578270659000,2020-01-06,06:00:59,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,That is where I emailed the letter yesterday . Thank you for the link. pic.twitter.com/B2Vlq2aB2T,['demelaatse'],[],"['https://pbs.twimg.com/media/ENjtgOLXkAQfgu8.jpg', 'https://pbs.twimg.com/media/ENjtgOZX0AEdf8i.jpg']",0,0,2,[],[],https://twitter.com/C38557143/status/1213981251008434176,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3268540705', 'username': 'DeMelaatse'}]",,,,
1213976025471868931,1213955345372065792,1578269413000,2020-01-06,05:40:13,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"I don't like crassness.  I'm trying to actually make him reconsider his actions. Beating people up verbally won't work. However, when needed I've got a pretty decent left hook. 😉","['blainebrian', 'joebiden']",[],[],1,0,1,[],[],https://twitter.com/C38557143/status/1213976025471868931,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2403805272', 'username': 'BlaineBrian'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1213974200261758980,1213972691532894208,1578268978000,2020-01-06,05:32:58,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Chardonnay?  Fill em up!,['k9kit'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1213974200261758980,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '804032231190695936', 'username': 'K9Kit'}]",,,,
1213970156399013892,1213970156399013892,1578268014000,2020-01-06,05:16:54,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Thank you https://twitter.com/DeMelaatse/status/1213967171463729152 …,[],['https://twitter.com/DeMelaatse/status/1213967171463729152'],[],0,0,1,[],[],https://twitter.com/C38557143/status/1213970156399013892,False,https://twitter.com/DeMelaatse/status/1213967171463729152,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1213968401716002817,1213967171463729152,1578267596000,2020-01-06,05:09:56,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Thank you for specific clarification.
Could someone please send a memo to @SenBlumenthal ?","['demelaatse', 'senblumenthal']",[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1213968401716002817,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3268540705', 'username': 'DeMelaatse'}, {'user_id': '278124059', 'username': 'SenBlumenthal'}]",,,,
1213962924202635264,1213955345372065792,1578266290000,2020-01-06,04:48:10,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Please, Mr. Vice President.  This is the time to rest political rhetoric, focus on gathering intelligence, protecting American lives. Securing bases. Our troops (including my son's) have no protection when leaders are not United against the enemy. Campaign later.",['joebiden'],[],[],1,0,3,[],[],https://twitter.com/C38557143/status/1213962924202635264,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1213939374414532608,1213652656159363072,1578260675000,2020-01-06,03:14:35,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,I hope so.  Calling our military members assassins really doesn't sit well,"['ruinkids', 'demelaatse', 'senblumenthal']",[],[],1,0,4,[],[],https://twitter.com/C38557143/status/1213939374414532608,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1163088162568036354', 'username': 'RuinKids'}, {'user_id': '3268540705', 'username': 'DeMelaatse'}, {'user_id': '278124059', 'username': 'SenBlumenthal'}]",,,,
1213918304139694081,1213908021304332288,1578255651000,2020-01-06,01:50:51,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Reports on Twitter and CNN are stating we already have a casualty. (Bombing of an embassy/green zone) Kenya? This really isn't the time for rhetoric. Please. Safety/unity first.,"['joebiden', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1213918304139694081,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1213910187536453632,1213908021304332288,1578253716000,2020-01-06,01:18:36,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Or is it Mr. (Former) Vice President?  My intentions are respectful.  Please consider what yours are right now, Sir.","['joebiden', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1213910187536453632,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1213909566800486401,1213908021304332288,1578253568000,2020-01-06,01:16:08,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Please, Mr. Vice President.  This is the time to rest political rhetoric, focus on gathering intelligence, protecting American lives. Securing bases. Our troops (including my son's) have no protection when leaders are not United against the enemy. Campaign later.","['joebiden', 'realdonaldtrump']",[],[],1,0,1,[],[],https://twitter.com/C38557143/status/1213909566800486401,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1213904974134034432,1212919364162338823,1578252473000,2020-01-06,00:57:53,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,This man wants to die for his country......obliged,"['joethebook', 'red_red_rita', 'joegooding', 'rednationrising', 'potus', 'realdonaldtrump', 'iammonicarae', 'patriotjenn', 'nina14p', 'lilibellmia', 'tomborelli', 'donnawr8', 'vaxchoiceeast', 'jjauthor']",[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1213904974134034432,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '599679936', 'username': 'joethebook'}, {'user_id': '1117951513664598016', 'username': 'red_red_rita'}, {'user_id': '63996778', 'username': 'joegooding'}, {'user_id': '940368062', 'username': 'RedNationRising'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '277868767', 'username': 'IamMonicaRae'}, {'user_id': '170716826', 'username': 'PatriotJenn'}, {'user_id': '741785108', 'username': 'nina14p'}, {'user_id': '882714227248680961', 'username': 'lilibellmia'}, {'user_id': '54306830', 'username': 'tomborelli'}, {'user_id': '2922345639', 'username': 'DonnaWR8'}, {'user_id': '747755175293628416', 'username': 'vaxchoiceeast'}, {'user_id': '177584156', 'username': 'jjauthor'}]",,,,
