id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240267639932346369,1240267639932346369,1584537823000,2020-03-18,18:53:43,IST,595103898,raymondemosher,Raymond E. Mosher,,"OK, but I still want 2 know more about how it started? Bats? https://twitter.com/waltshaub/status/1240259342135447554 …",[],['https://twitter.com/waltshaub/status/1240259342135447554'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240267639932346369,False,https://twitter.com/waltshaub/status/1240259342135447554,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240267386827108352,1240267386827108352,1584537762000,2020-03-18,18:52:42,IST,595103898,raymondemosher,Raymond E. Mosher,,I agree with U but Rupert Murdock is the owner of Fox. Let's put his ass in prison & then pull his license 4 Fox. Give it a month & watch how many people's eyes open up? https://twitter.com/Nupe117/status/1240258606425092096 …,[],['https://twitter.com/Nupe117/status/1240258606425092096'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1240267386827108352,False,https://twitter.com/Nupe117/status/1240258606425092096,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240266524205568000,1240266524205568000,1584537557000,2020-03-18,18:49:17,IST,595103898,raymondemosher,Raymond E. Mosher,,Nicely put. https://twitter.com/Maxonsdad/status/1240258448572342274 …,[],['https://twitter.com/Maxonsdad/status/1240258448572342274'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240266524205568000,False,https://twitter.com/Maxonsdad/status/1240258448572342274,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240265946217852929,1240265946217852929,1584537419000,2020-03-18,18:46:59,IST,595103898,raymondemosher,Raymond E. Mosher,,"Yeah & while we R spit balling shit, universal healthcare? If this debacle should have taught us anything, private healthcare where they the Medical Insurance companies decide who lives & who dies is despicable. What if U can not afford the treatment? U die I guess? https://twitter.com/jerry_jtaylor/status/1240256176950034432 …",[],['https://twitter.com/jerry_jtaylor/status/1240256176950034432'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240265946217852929,False,https://twitter.com/jerry_jtaylor/status/1240256176950034432,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240264969570017285,1240264969570017285,1584537186000,2020-03-18,18:43:06,IST,595103898,raymondemosher,Raymond E. Mosher,,I did not know that. But U R right of course. https://twitter.com/sparky347v/status/1240259210975182848 …,[],['https://twitter.com/sparky347v/status/1240259210975182848'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1240264969570017285,False,https://twitter.com/sparky347v/status/1240259210975182848,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240264772571893760,1240264772571893760,1584537139000,2020-03-18,18:42:19,IST,595103898,raymondemosher,Raymond E. Mosher,,Ah come on. Hes just a kid who gets paid 2 shit on common sense? https://twitter.com/mfstern/status/1240259260426194949 …,[],['https://twitter.com/mfstern/status/1240259260426194949'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240264772571893760,False,https://twitter.com/mfstern/status/1240259260426194949,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240263410341666816,1240263410341666816,1584536814000,2020-03-18,18:36:54,IST,595103898,raymondemosher,Raymond E. Mosher,,"Oh damned, good point. They don't care if we die, that is just a sad fact in R society. We R expendable as long as the 1% gets more money & more power 2 get more money & so on. https://twitter.com/LauraMiers/status/1240259154985574400 …",[],['https://twitter.com/LauraMiers/status/1240259154985574400'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240263410341666816,False,https://twitter.com/LauraMiers/status/1240259154985574400,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240262813123088384,1240262813123088384,1584536672000,2020-03-18,18:34:32,IST,595103898,raymondemosher,Raymond E. Mosher,,"Yeah, I hear U. I quit being a democrat a couple of decades ago. Now I just use the label so I can vote in ALL the elections. This primary was a repeat of 2016 all the way down the line. When they saw Bernie was going 2 walk away with it, the DCCC stepped in & pushed Biden in? https://twitter.com/RadioGeisha/status/1240073706396954626 …",[],['https://twitter.com/RadioGeisha/status/1240073706396954626'],[],2,3,4,[],[],https://twitter.com/RaymondEMosher/status/1240262813123088384,False,https://twitter.com/RadioGeisha/status/1240073706396954626,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240262117124501504,1240258812008947717,1584536506000,2020-03-18,18:31:46,IST,595103898,raymondemosher,Raymond E. Mosher,,"Trump will STILL win because they the DCCC & the democratic party have colluded 2 fuck Sanders over AGAIN. They learned nothing from 2016? But they don't care. Sanders scares them more than Trump? Biden if he does win? No threat 2 the 1%. Hi Hillary, waiting 4 your entrance call?","['proviewsusa', 'joebiden']",[],[],0,0,4,[],[],https://twitter.com/RaymondEMosher/status/1240262117124501504,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}, {'user_id': '3050271631', 'username': 'proviewsusa'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1240261366151143424,1240261366151143424,1584536327000,2020-03-18,18:28:47,IST,595103898,raymondemosher,Raymond E. Mosher,,"Hey Biden U lying prick, just so YOU know, we R not going 2 vote 4 U. The DCCC had appointed U the winner, they did it BEFORE the first ballot was cast? How does that work exactly? How could U like U did & still win? https://twitter.com/proviewsusa/status/1240258812008947717 …",[],['https://twitter.com/proviewsusa/status/1240258812008947717'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240261366151143424,False,https://twitter.com/proviewsusa/status/1240258812008947717,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240260900453371905,1240260900453371905,1584536216000,2020-03-18,18:26:56,IST,595103898,raymondemosher,Raymond E. Mosher,,"OMG, Trump lied? Get the F out. Well as long as its his 1st 1? Oh its like his 100,000,000 1? Toss his ass out? Bow 2 him? I don't know what people want anymore? They don't want medical care that would have helped in so many ways? No, I am being told Biden has a plan? What is it? https://twitter.com/JRubinBlogger/status/1240259180776304642 …",[],['https://twitter.com/JRubinBlogger/status/1240259180776304642'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240260900453371905,False,https://twitter.com/JRubinBlogger/status/1240259180776304642,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240260194426163200,1240260194426163200,1584536047000,2020-03-18,18:24:07,IST,595103898,raymondemosher,Raymond E. Mosher,,I agree. Rupert Murdock has gone 2 far & action needs 2 B taken so every1 can get real information. https://twitter.com/LauraJeanDawe/status/1240220744950394886 …,[],['https://twitter.com/LauraJeanDawe/status/1240220744950394886'],[],3,20,32,[],[],https://twitter.com/RaymondEMosher/status/1240260194426163200,False,https://twitter.com/LauraJeanDawe/status/1240220744950394886,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240259814644527110,1240259814644527110,1584535957000,2020-03-18,18:22:37,IST,595103898,raymondemosher,Raymond E. Mosher,,Sounds like fun. https://twitter.com/clwhite58/status/1240259341221072896 …,[],['https://twitter.com/clwhite58/status/1240259341221072896'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1240259814644527110,False,https://twitter.com/clwhite58/status/1240259341221072896,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240258676201377794,1240258676201377794,1584535685000,2020-03-18,18:18:05,IST,595103898,raymondemosher,Raymond E. Mosher,,"Because Trump is thinking, if I can just drag this out past Nov? That's my best guess? https://twitter.com/ResistProfessor/status/1240254131929001989 …",[],['https://twitter.com/ResistProfessor/status/1240254131929001989'],[],1,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240258676201377794,False,https://twitter.com/ResistProfessor/status/1240254131929001989,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240258360827502594,1240258360827502594,1584535610000,2020-03-18,18:16:50,IST,595103898,raymondemosher,Raymond E. Mosher,,Why? https://twitter.com/oldladydem/status/1240135525182377984 …,[],['https://twitter.com/oldladydem/status/1240135525182377984'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240258360827502594,False,https://twitter.com/oldladydem/status/1240135525182377984,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240257377036668928,1240257377036668928,1584535376000,2020-03-18,18:12:56,IST,595103898,raymondemosher,Raymond E. Mosher,,"OK, I'm not trying 2 take credit 4 anything. BUT I did say not stopping people from moving about, state 2 state, city 2 city, country 2 country was stupid? IF they had tested every where & then 1 by 1 had cleared each area after 14 days? What would it have looked like here? https://twitter.com/willapercy/status/1240256066279088130 …",[],['https://twitter.com/willapercy/status/1240256066279088130'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1240257377036668928,False,https://twitter.com/willapercy/status/1240256066279088130,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240256066035666949,1240256066035666949,1584535063000,2020-03-18,18:07:43,IST,595103898,raymondemosher,Raymond E. Mosher,,"Because he took way 2 long 2 act on it. He was hoping it would some how fade away like the flu. He even called it flu like? No, I'm going 2 say he fucked it all up & feel pretty good as I do. https://twitter.com/clwhite58/status/1240255560714457089 …",[],['https://twitter.com/clwhite58/status/1240255560714457089'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1240256066035666949,False,https://twitter.com/clwhite58/status/1240255560714457089,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240255590821007360,1240255590821007360,1584534950000,2020-03-18,18:05:50,IST,595103898,raymondemosher,Raymond E. Mosher,,"That will make all the dead people feel so much.. ah no, we will B dead. But if it helps Trump shift the blame? https://twitter.com/WalshFreedom/status/1240255209634480134 …",[],['https://twitter.com/WalshFreedom/status/1240255209634480134'],[],1,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240255590821007360,False,https://twitter.com/WalshFreedom/status/1240255209634480134,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240253291310661640,1240246266128408576,1584534402000,2020-03-18,17:56:42,IST,595103898,raymondemosher,Raymond E. Mosher,,What does VZ mean?,"['gop__botched', 'marcorubio', 'potus']",[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240253291310661640,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}, {'user_id': '1101998036769751047', 'username': 'GoP__Botched'}, {'user_id': '15745368', 'username': 'marcorubio'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1240252531613126657,1240252531613126657,1584534220000,2020-03-18,17:53:40,IST,595103898,raymondemosher,Raymond E. Mosher,,"What an ass hole she is. During this crisis, the only thing she can think is, how do I make a buck off of this? https://twitter.com/CheesyKraftman/status/1240246477223575553 …",[],['https://twitter.com/CheesyKraftman/status/1240246477223575553'],[],1,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240252531613126657,False,https://twitter.com/CheesyKraftman/status/1240246477223575553,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240252263089573889,1240252263089573889,1584534156000,2020-03-18,17:52:36,IST,595103898,raymondemosher,Raymond E. Mosher,,"The wheels on the bus go round & round, bumpity bumping over Jared Kushner & then Mike Pence & then...? Well whoever Fox or Putin tells him 2 get rid of. https://twitter.com/ReginaldALawso1/status/1240246720916860928 …",[],['https://twitter.com/ReginaldALawso1/status/1240246720916860928'],[],0,3,6,[],[],https://twitter.com/RaymondEMosher/status/1240252263089573889,False,https://twitter.com/ReginaldALawso1/status/1240246720916860928,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240251229143306240,1240251229143306240,1584533910000,2020-03-18,17:48:30,IST,595103898,raymondemosher,Raymond E. Mosher,,"Millions of us R going 2 die. Because of Fox. They will continue 2 back Trump & his supporters will fill with hate 4 the left, more so than ever? https://twitter.com/KristinFisher/status/1239754779930353665 …",[],['https://twitter.com/KristinFisher/status/1239754779930353665'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240251229143306240,False,https://twitter.com/KristinFisher/status/1239754779930353665,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240250891006914560,1240250891006914560,1584533829000,2020-03-18,17:47:09,IST,595103898,raymondemosher,Raymond E. Mosher,,What if we did revolt? Started over? Who would be the president you would like to see in the White House? https://twitter.com/CondreayDavid/status/1240246460869791745 …,[],['https://twitter.com/CondreayDavid/status/1240246460869791745'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1240250891006914560,False,https://twitter.com/CondreayDavid/status/1240246460869791745,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240250596046688256,1240250596046688256,1584533759000,2020-03-18,17:45:59,IST,595103898,raymondemosher,Raymond E. Mosher,,That is the kind of people he loves. They can get together & laugh about how they take dupes 4 all they have. Trump supporters beware! https://twitter.com/nypapajoe/status/1240246381723504640 …,[],['https://twitter.com/nypapajoe/status/1240246381723504640'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240250596046688256,False,https://twitter.com/nypapajoe/status/1240246381723504640,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240249266678849537,1240249266678849537,1584533442000,2020-03-18,17:40:42,IST,595103898,raymondemosher,Raymond E. Mosher,,"We R doing the best we can. BUT we having 2 go 2 places 2 pay bills & such. Otherwise, I am staying home & waiting this out. https://twitter.com/rmayemsinger/status/1239974757195374593 …",[],['https://twitter.com/rmayemsinger/status/1239974757195374593'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240249266678849537,False,https://twitter.com/rmayemsinger/status/1239974757195374593,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
