id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1089053297196048385,1088436257917673472,1548485514000,2019-01-26,06:51:54,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,$IQ $SQ $UXIN,['webullglobal'],[],[],0,0,2,[],"['$iq', '$sq', '$uxin']",https://twitter.com/CyberGopher/status/1089053297196048385,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '770583695652560896', 'username': 'WebullGlobal'}]",,,,
1081046718836297728,1081046718836297728,1546576597000,2019-01-04,04:36:37,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"iQIYI $IQ Unveils ""Vertical Video Zone"" for Dedicated Mobile Portrait Mode Viewing Experience - PR Newswire https://apple.news/AnBIhKDPPQ4-Px2v_T2vmMQ …",[],['https://apple.news/AnBIhKDPPQ4-Px2v_T2vmMQ'],[],0,1,1,[],['$iq'],https://twitter.com/CyberGopher/status/1081046718836297728,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1072222081423691776,1072222081423691776,1544472639000,2018-12-10,20:10:39,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,A Chinese Automotive Startup $NIO Reveals Electric SUV to Compete with Tesla https://autopublishers.com/a-chinese-automotive-startup-reveals-electric-suv-to-compete-with-tesla …,[],['https://autopublishers.com/a-chinese-automotive-startup-reveals-electric-suv-to-compete-with-tesla'],[],0,0,0,[],['$nio'],https://twitter.com/CyberGopher/status/1072222081423691776,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1071456517407326208,1071456517407326208,1544290115000,2018-12-08,17:28:35,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,China’s iQIYI $IQ Picks Up HBO Drama ‘My Brilliant Friend’ After Striking Deal With Fremantle International – Deadline https://deadline.com/2018/12/chinas-iqiyi-my-brilliant-friend-1202515819/ …,[],['https://deadline.com/2018/12/chinas-iqiyi-my-brilliant-friend-1202515819/'],[],0,0,2,[],['$iq'],https://twitter.com/CyberGopher/status/1071456517407326208,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1070360617683480576,1070360617683480576,1544028832000,2018-12-05,16:53:52,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Broncos’ Phillip Lindsay named AFC Offensive Player of the Week https://www.denverpost.com/2018/12/05/broncos-phillip-lindsay-afc-offensive-player-of-the-week/ …,[],['https://www.denverpost.com/2018/12/05/broncos-phillip-lindsay-afc-offensive-player-of-the-week/'],[],0,0,1,[],[],https://twitter.com/CyberGopher/status/1070360617683480576,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1069828139096965121,1069828139096965121,1543901879000,2018-12-04,05:37:59,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Veteran Tickets Foundation  https://www.vettix.org/ref/622466 ,[],['https://www.vettix.org/ref/622466'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1069828139096965121,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1056405518670053376,1056405518670053376,1540701677000,2018-10-28,04:41:17,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Awesomeness https://twitter.com/ColoProbs/status/1050802596988911616 …,[],['https://twitter.com/ColoProbs/status/1050802596988911616'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1056405518670053376,False,https://twitter.com/ColoProbs/status/1050802596988911616,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1055473739062824962,1055180033336037376,1540479523000,2018-10-25,15:58:43,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,That’s exactly right,"['vbdog11', 'viclombardi']",[],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1055473739062824962,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '720600927439179776', 'username': 'vbdog11'}, {'user_id': '44060695', 'username': 'VicLombardi'}]",,,,
1054587867433963520,1054587867433963520,1540268315000,2018-10-23,05:18:35,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,, https://www.denverstiffs.com/2018/10/22/18010586/nikola-jokic-earns-the-seasons-first-nba-player-of-the-week-award …,[],['https://www.denverstiffs.com/2018/10/22/18010586/nikola-jokic-earns-the-seasons-first-nba-player-of-the-week-award'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1054587867433963520,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1054456752056528896,1053252840628674561,1540237055000,2018-10-22,20:37:35,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Awesome 😎,"['jeffreyshreck', 'i_cu_boy', 'broncos']",[],[],0,0,2,[],[],https://twitter.com/CyberGopher/status/1054456752056528896,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '4632949589', 'username': 'JeffreyShreck'}, {'user_id': '750175218', 'username': 'I_CU_boy'}, {'user_id': '18734310', 'username': 'Broncos'}]",,,,
1053515186919870464,1053515186919870464,1540012568000,2018-10-20,06:16:08,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,iQiyi $IQ Brings Three Films to Pingyao International Film Festival  http://chinafilminsider.com/headlines-from-china-iqiyi-brings-three-films-to-pingyao-international-film-festival/#.W8q6B-CFTyM.twitter …,[],['http://chinafilminsider.com/headlines-from-china-iqiyi-brings-three-films-to-pingyao-international-film-festival/#.W8q6B-CFTyM.twitter'],[],0,0,3,[],['$iq'],https://twitter.com/CyberGopher/status/1053515186919870464,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1053155391104864256,1053155391104864256,1539926786000,2018-10-19,06:26:26,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,iQIYI $IQ Unveils New Shows for 2019 and New Content Strategy  https://finance.yahoo.com/news/iqiyi-unveils-shows-2019-content-040500086.html …,[],['https://finance.yahoo.com/news/iqiyi-unveils-shows-2019-content-040500086.html'],[],0,1,1,[],['$iq'],https://twitter.com/CyberGopher/status/1053155391104864256,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1052056963754983429,1052056963754983429,1539664901000,2018-10-16,05:41:41,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,iQiyi $IQ take Viacom shows | News | C21Media  https://www.c21media.net/iqiyi-foxtel-take-viacom-shows/ …,[],['https://www.c21media.net/iqiyi-foxtel-take-viacom-shows/'],[],0,0,2,[],['$iq'],https://twitter.com/CyberGopher/status/1052056963754983429,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1049353930361196544,1049353930361196544,1539020447000,2018-10-08,18:40:47,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,The 'Netflix of China' $IQ is still in the 'early innings' compared to Netflix - Business Insider  https://apple.news/APvTXFB_6SFG9YW6uu-W0kA …,[],['https://apple.news/APvTXFB_6SFG9YW6uu-W0kA'],[],1,0,1,[],['$iq'],https://twitter.com/CyberGopher/status/1049353930361196544,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1049301640371732480,1049301640371732480,1539007980000,2018-10-08,15:13:00,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"IQiyi, China’s ‘Netflix’, Has Upside, Analyst Says - Barron's https://apple.news/AtQpQf4BrQkWuxAa6ME6FBg …",[],['https://apple.news/AtQpQf4BrQkWuxAa6ME6FBg'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1049301640371732480,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1048976718843863040,1048976718843863040,1538930513000,2018-10-07,17:41:53,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,China’s $IQ iQIYI Touts Inhouse Pics at Asian Film Market  https://variety.com/2018/film/asia/chinas-iqiyi-touts-inhouse-pics-at-asian-film-market-1202971180/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=bottom&utm_id=1202971180 … via @variety pic.twitter.com/s2yethmSfw,['variety'],['https://variety.com/2018/film/asia/chinas-iqiyi-touts-inhouse-pics-at-asian-film-market-1202971180/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=bottom&utm_id=1202971180'],['https://pbs.twimg.com/media/Do62wkXWwAEDhK6.jpg'],0,0,1,[],['$iq'],https://twitter.com/CyberGopher/status/1048976718843863040,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '17525171', 'username': 'Variety'}]",,,,
1047498647892647936,1047498647892647936,1538578113000,2018-10-03,15:48:33,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Rockies go deep into the night to pull out wild-card thriller against Cubs at Wrigley Field  https://www.denverpost.com/2018/10/02/rockies-beat-cubs-wild-card-game-wrigley-field/ …,[],['https://www.denverpost.com/2018/10/02/rockies-beat-cubs-wild-card-game-wrigley-field/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1047498647892647936,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1047352619574943744,1047351853569036288,1538543298000,2018-10-03,06:08:18,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Sweet,['dmac1043'],[],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1047352619574943744,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '57483040', 'username': 'dmac1043'}]",,,,
1046594942477488128,1046594942477488128,1538362653000,2018-10-01,03:57:33,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"Rockies demolish Nationals, move on to Game 163 vs. Dodgers with NL West at stake https://www.denverpost.com/2018/09/30/rockies-demolish-nationals-force-game-163/ …",[],['https://www.denverpost.com/2018/09/30/rockies-demolish-nationals-force-game-163/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1046594942477488128,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1045703493380706305,1045703493380706305,1538150115000,2018-09-28,16:55:15,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,iQIYI $IQ Joins Forces with Baidu and BGCTV to Launch Gehua Little Fruit Set Top Box -   http://markets.businessinsider.com/news/1027574599 ,[],['http://markets.businessinsider.com/news/1027574599'],[],0,0,1,[],['$iq'],https://twitter.com/CyberGopher/status/1045703493380706305,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1045516658528456704,1045516658528456704,1538105570000,2018-09-28,04:32:50,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Rockies sweep Phillies to open 1-game lead in NL West over Dodgers https://www.denverpost.com/2018/09/27/rockies-sweep-phillies-open-nl-west-lead/ …,[],['https://www.denverpost.com/2018/09/27/rockies-sweep-phillies-open-nl-west-lead/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1045516658528456704,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1045498474781904896,1045498474781904896,1538101235000,2018-09-28,03:20:35,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Cannabis 'a great hedge' for alcohol and drug companies: Tilray CEO https://www.cnbc.com/video/2018/09/18/cannabis-a-great-hedge-for-alcohol-and-drug-companies-tilray-ceo.html?__source=sharebar%7Ctwitter&par=sharebar …,[],['https://www.cnbc.com/video/2018/09/18/cannabis-a-great-hedge-for-alcohol-and-drug-companies-tilray-ceo.html?__source=sharebar%7Ctwitter&par=sharebar'],[],0,0,1,[],[],https://twitter.com/CyberGopher/status/1045498474781904896,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1045181111268192256,1045181111268192256,1538025570000,2018-09-27,06:19:30,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Rockies move into first place in NL West with 14-0 rout of Phillies https://www.denverpost.com/2018/09/26/rockies-rout-phillies/ …,[],['https://www.denverpost.com/2018/09/26/rockies-rout-phillies/'],[],0,0,1,[],[],https://twitter.com/CyberGopher/status/1045181111268192256,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1042592365175865344,1042592365175865344,1537408364000,2018-09-20,02:52:44,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,@CourtneyHadwin amazing 😉 https://twitter.com/AGT/status/1042577622373302272 …,['courtneyhadwin'],['https://twitter.com/AGT/status/1042577622373302272'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1042592365175865344,False,https://twitter.com/AGT/status/1042577622373302272,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '3158209412', 'username': 'CourtneyHadwin'}]",,,,
1042425947981529088,1042425947981529088,1537368687000,2018-09-19,15:51:27,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Dynamite is my name for part One of the Dynamic Duo w/ Royce Freeman knew at training camp all the way from FLA he was special @I_CU_boy pic.twitter.com/SubrIiuZxN,['i_cu_boy'],[],['https://pbs.twimg.com/media/Dndw3jmX4AUxOoX.jpg'],0,0,0,[],[],https://twitter.com/CyberGopher/status/1042425947981529088,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '750175218', 'username': 'I_CU_boy'}]",,,,
1042231374504185858,1042231374504185858,1537322298000,2018-09-19,02:58:18,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,AVS https://twitter.com/Avalanche/status/1042050615256539136 …,[],['https://twitter.com/Avalanche/status/1042050615256539136'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1042231374504185858,False,https://twitter.com/Avalanche/status/1042050615256539136,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1042231219008823297,1042231219008823297,1537322260000,2018-09-19,02:57:40,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Who's got your vote? It’s @I_CU_boy for sure! Deliver your pick for the @FedEx #AirandGround @NFL Players of the Week on  http://nfl.com/fedex  or the @NFL Twitter poll!  http://nfl.com/fedex ,"['i_cu_boy', 'fedex', 'nfl']","['http://nfl.com/fedex', 'http://nfl.com/fedex']",[],0,0,0,['#airandground'],[],https://twitter.com/CyberGopher/status/1042231219008823297,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '750175218', 'username': 'I_CU_boy'}, {'user_id': '134887156', 'username': 'FedEx'}, {'user_id': '19426551', 'username': 'NFL'}]",,,,
1042230862279004160,1042230862279004160,1537322175000,2018-09-19,02:56:15,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"I just voted for @I_CU_boy for the Pepsi Rookie of the Week! Fans pick the winner, so go vote!  http://www.nfl.com/voting/rookies/2018/REG/2 … via @nfl","['i_cu_boy', 'nfl']",['http://www.nfl.com/voting/rookies/2018/REG/2'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1042230862279004160,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '750175218', 'username': 'I_CU_boy'}, {'user_id': '19426551', 'username': 'NFL'}]",,,,
1042229870607196160,1042229870607196160,1537321939000,2018-09-19,02:52:19,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,I just voted for Courtney Hadwin on #AGT.  Vote now!  https://agtvote.votenow.nbc.com ,[],['https://agtvote.votenow.nbc.com'],[],0,0,1,['#agt'],[],https://twitter.com/CyberGopher/status/1042229870607196160,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1041747023177940993,1041747023177940993,1537206819000,2018-09-17,18:53:39,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Dynamite! https://twitter.com/NickiJhabvala/status/1041536205882441729 …,[],['https://twitter.com/NickiJhabvala/status/1041536205882441729'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1041747023177940993,False,https://twitter.com/NickiJhabvala/status/1041536205882441729,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1041746728561664000,1041746728561664000,1537206749000,2018-09-17,18:52:29,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Chubb Chubb Chubb! https://twitter.com/astronaut/status/1041511150075109377 …,[],['https://twitter.com/astronaut/status/1041511150075109377'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1041746728561664000,False,https://twitter.com/astronaut/status/1041511150075109377,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1041746477788356609,1041746477788356609,1537206689000,2018-09-17,18:51:29,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Dynamite - Dynamic Duo! https://twitter.com/RyanKoenigsberg/status/1041712610398265344 …,[],['https://twitter.com/RyanKoenigsberg/status/1041712610398265344'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1041746477788356609,False,https://twitter.com/RyanKoenigsberg/status/1041712610398265344,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1041533971551674368,1041533971551674368,1537156024000,2018-09-17,04:47:04,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,iQiyi $IQ launches short video app aimed at China’s seniors https://sc.mp/2QueasQ ,[],['https://sc.mp/2QueasQ'],[],0,0,1,[],['$iq'],https://twitter.com/CyberGopher/status/1041533971551674368,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1041532007392718848,1041532007392718848,1537155555000,2018-09-17,04:39:15,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Dynamic Duo is Dynamite! https://twitter.com/AdamSchefter/status/1041486656992411654 …,[],['https://twitter.com/AdamSchefter/status/1041486656992411654'],[],0,0,1,[],[],https://twitter.com/CyberGopher/status/1041532007392718848,False,https://twitter.com/AdamSchefter/status/1041486656992411654,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1041531217877917696,1041531217877917696,1537155367000,2018-09-17,04:36:07,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Simply Brilliant! $IQ iQIYI to Develop Multiple Content Formats Based on Tang Jia San Shao's Hit Novel &quot;Mysterious...  https://finance.yahoo.com/news/iqiyi-develop-multiple-content-formats-000000864.html?soc_src=community&soc_trk=tw … via @YahooFinance,['yahoofinance'],['https://finance.yahoo.com/news/iqiyi-develop-multiple-content-formats-000000864.html?soc_src=community&soc_trk=tw'],[],1,0,2,[],['$iq'],https://twitter.com/CyberGopher/status/1041531217877917696,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '19546277', 'username': 'YahooFinance'}]",,,,
