id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
371803800484335616,371803800484335616,1377479908000,2013-08-26,06:48:28,IST,729496423,adrienne_acts,Adrienne Brammer,,@MileyCyrus i am #baffled #teddybear #nightmares,['mileycyrus'],[],[],0,0,0,"['#baffled', '#teddybear', '#nightmares']",[],https://twitter.com/Adrienne_Acts/status/371803800484335616,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '268414482', 'username': 'MileyCyrus'}]",,,,
371802768140292097,371802768140292097,1377479662000,2013-08-26,06:44:22,IST,729496423,adrienne_acts,Adrienne Brammer,,chatted with a guy on #plentyoffish today - and his photos are of #rugby player @wolfmanwilliams... um...? #CATFISHED?,[],[],[],0,0,2,"['#plentyoffish', '#rugby', '#catfished']",[],https://twitter.com/Adrienne_Acts/status/371802768140292097,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
371649740296818688,371649740296818688,1377443177000,2013-08-25,20:36:17,IST,729496423,adrienne_acts,Adrienne Brammer,,@UnholyCitizen this is what you could have done!   http://media-cache-ak0.pinimg.com/originals/db/16/96/db16969f49cc6e2ac1f93d72dcf3566a.jpg …,['unholycitizen'],['http://media-cache-ak0.pinimg.com/originals/db/16/96/db16969f49cc6e2ac1f93d72dcf3566a.jpg'],[],1,0,1,[],[],https://twitter.com/Adrienne_Acts/status/371649740296818688,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '488908415', 'username': 'UnholyCitizen'}]",,,,
371647965485477889,371647965485477889,1377442754000,2013-08-25,20:29:14,IST,729496423,adrienne_acts,Adrienne Brammer,,@srrndrthebooty cool.  http://9gag.com/gag/5693386 ,['srrndrthebooty'],['http://9gag.com/gag/5693386'],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/371647965485477889,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '303377675', 'username': 'srrndrthebooty'}]",,,,
371623697989132289,371373023783559168,1377436968000,2013-08-25,18:52:48,IST,729496423,adrienne_acts,Adrienne Brammer,,@itskatieinkorea @Jess_Wilkes_ so stuffed.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/371623697989132289,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
371623654422888448,371373023783559168,1377436958000,2013-08-25,18:52:38,IST,729496423,adrienne_acts,Adrienne Brammer,,"@itskatieinkorea @Jess_Wilkes_ also great southern food! i had mussels, she-crab soup, and then sea scallops on top of grits in a tiny pan.",[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/371623654422888448,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
371590479831629824,371373023783559168,1377429048000,2013-08-25,16:40:48,IST,729496423,adrienne_acts,Adrienne Brammer,,@itskatieinkorea we didn't make it last night. Hour wait to be seated. @Jess_Wilkes_ we went to Blossom instead.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/371590479831629824,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
371404880956502017,371373023783559168,1377384798000,2013-08-25,04:23:18,IST,729496423,adrienne_acts,Adrienne Brammer,,@AngieJohnson din-din at #Husk in Charleston! delicious southern cuisine!,['angiejohnson'],[],[],0,0,0,['#husk'],[],https://twitter.com/Adrienne_Acts/status/371404880956502017,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '29390648', 'username': 'AngieJohnson'}]",,,,
371404674059870209,371381649000632320,1377384749000,2013-08-25,04:22:29,IST,729496423,adrienne_acts,Adrienne Brammer,,@MykeCole @SocArtVets damn.  i missed brunch?!,"['mykecole', 'socartvets']",[],[],1,0,0,[],[],https://twitter.com/Adrienne_Acts/status/371404674059870209,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '206631462', 'username': 'MykeCole'}, {'user_id': '1273485960', 'username': 'SocArtVets'}]",,,,
371403798406639617,371061810109362176,1377384540000,2013-08-25,04:19:00,IST,729496423,adrienne_acts,Adrienne Brammer,,@Gunnerleigh i'm gonna have to request directions anyway...,['gunnerleigh'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/371403798406639617,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '488945859', 'username': 'Gunnerleigh'}]",,,,
371215555896029184,371124775965716480,1377339660000,2013-08-24,15:51:00,IST,729496423,adrienne_acts,Adrienne Brammer,,@Iadyboners that's josh hartnett,['iadyboners'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/371215555896029184,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '455331125', 'username': 'Iadyboners'}]",,,,
371108386924134400,371061810109362176,1377314108000,2013-08-24,08:45:08,IST,729496423,adrienne_acts,Adrienne Brammer,,@Gunnerleigh oh then i could do another drive-by and see you on Tuesday?,['gunnerleigh'],[],[],1,0,0,[],[],https://twitter.com/Adrienne_Acts/status/371108386924134400,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '488945859', 'username': 'Gunnerleigh'}]",,,,
371104467854581760,371086224762892288,1377313174000,2013-08-24,08:29:34,IST,729496423,adrienne_acts,Adrienne Brammer,,@srrndrthebooty i hope you feel better soon. We nee to get you an overhaul a la Back to the Future 2.,['srrndrthebooty'],[],[],1,0,0,[],[],https://twitter.com/Adrienne_Acts/status/371104467854581760,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '303377675', 'username': 'srrndrthebooty'}]",,,,
371103978559660032,371103978559660032,1377313057000,2013-08-24,08:27:37,IST,729496423,adrienne_acts,Adrienne Brammer,,@cminaya21 that's a powerful twitter pic! Is it new? Looks #INTENSE.,['cminaya21'],[],[],0,0,0,['#intense'],[],https://twitter.com/Adrienne_Acts/status/371103978559660032,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '796566930', 'username': 'cminaya21'}]",,,,
371103464979709952,371061810109362176,1377312935000,2013-08-24,08:25:35,IST,729496423,adrienne_acts,Adrienne Brammer,,"@Gunnerleigh leigh, when do you pcs?",['gunnerleigh'],[],[],1,0,0,[],[],https://twitter.com/Adrienne_Acts/status/371103464979709952,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '488945859', 'username': 'Gunnerleigh'}]",,,,
371103089585324032,371086224762892288,1377312845000,2013-08-24,08:24:05,IST,729496423,adrienne_acts,Adrienne Brammer,,@srrndrthebooty adorable little grouping of photos!!,['srrndrthebooty'],[],[],1,0,0,[],[],https://twitter.com/Adrienne_Acts/status/371103089585324032,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '303377675', 'username': 'srrndrthebooty'}]",,,,
371101927809220608,371056987666001920,1377312568000,2013-08-24,08:19:28,IST,729496423,adrienne_acts,Adrienne Brammer,,@mmduprey haha!! I mean business.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/371101927809220608,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
371058300814508032,371058300814508032,1377302167000,2013-08-24,05:26:07,IST,729496423,adrienne_acts,Adrienne Brammer,,headshots! #CantBeatFree #versatility #tellingastory pic.twitter.com/AxD11p6gSA,[],[],['https://pbs.twimg.com/media/BSZDjwNCQAATiBI.jpg'],0,0,0,"['#cantbeatfree', '#versatility', '#tellingastory']",[],https://twitter.com/Adrienne_Acts/status/371058300814508032,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
371056987666001920,371056987666001920,1377301854000,2013-08-24,05:20:54,IST,729496423,adrienne_acts,Adrienne Brammer,,got headshots! #combatcamera #friendsrock pic.twitter.com/EhMF7x5PrN,[],[],['https://pbs.twimg.com/media/BSZCXUWCMAANvlM.jpg'],0,0,0,"['#combatcamera', '#friendsrock']",[],https://twitter.com/Adrienne_Acts/status/371056987666001920,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
371054242439499776,371018595259916288,1377301199000,2013-08-24,05:09:59,IST,729496423,adrienne_acts,Adrienne Brammer,,@Starbucks it's never too hot for hot coffee.  i was walking down a dusty street in Afghanistan drinking hot coffee all the time!,['starbucks'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/371054242439499776,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '30973', 'username': 'Starbucks'}]",,,,
371052832226435072,371043645530861568,1377300863000,2013-08-24,05:04:23,IST,729496423,adrienne_acts,Adrienne Brammer,,@AngieJohnson brains?,['angiejohnson'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/371052832226435072,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '29390648', 'username': 'AngieJohnson'}]",,,,
370735333526495232,370727471227756544,1377225166000,2013-08-23,08:02:46,IST,729496423,adrienne_acts,Adrienne Brammer,,@amellywood you've just got to be the new Affleck and that role will swing around to you.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/370735333526495232,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
370735045541371904,370732264768167936,1377225097000,2013-08-23,08:01:37,IST,729496423,adrienne_acts,Adrienne Brammer,,@SteveKazee #howaboutthemapples looked like #howaboutthemnipples at first glance.,['stevekazee'],[],[],0,0,0,"['#howaboutthemapples', '#howaboutthemnipples']",[],https://twitter.com/Adrienne_Acts/status/370735045541371904,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '66716999', 'username': 'SteveKazee'}]",,,,
370734832651100160,370666083167907840,1377225046000,2013-08-23,08:00:46,IST,729496423,adrienne_acts,Adrienne Brammer,,@mmduprey @Jess_Wilkes_ what's the point? Watch the original. #WasteOfTime,[],[],[],0,0,0,['#wasteoftime'],[],https://twitter.com/Adrienne_Acts/status/370734832651100160,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
370256418043342849,370197470204395520,1377110983000,2013-08-22,00:19:43,IST,729496423,adrienne_acts,Adrienne Brammer,,@mmduprey @Jess_Wilkes_ you're odd.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/370256418043342849,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
370247076149751808,370247076149751808,1377108756000,2013-08-21,23:42:36,IST,729496423,adrienne_acts,Adrienne Brammer,,This looks AWESOME.   http://www.pleated-jeans.com/wp-content/uploads/2013/08/meta-.jpg …,[],['http://www.pleated-jeans.com/wp-content/uploads/2013/08/meta-.jpg'],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/370247076149751808,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
369966579645030400,369926498972860416,1377041880000,2013-08-21,05:08:00,IST,729496423,adrienne_acts,Adrienne Brammer,,@DickLeFenwick that sounds amazing.,['dicklefenwick'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/369966579645030400,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '272618902', 'username': 'DickLeFenwick'}]",,,,
369948451145916416,369931894630014976,1377037558000,2013-08-21,03:55:58,IST,729496423,adrienne_acts,Adrienne Brammer,,Women get clothes too! “@FatiguesToFab: Veterans - Join us Sept 20 at Citi Field for career expo and suit giveaway!  pic.twitter.com/VZ0CBSj2ma”,['fatiguestofab'],[],['https://pbs.twimg.com/media/BSJDGSLCYAATdQJ.jpg'],0,1,1,[],[],https://twitter.com/Adrienne_Acts/status/369948451145916416,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1057822968', 'username': 'FatiguesToFab'}]",,,,
369810612408569856,368349576370978816,1377004695000,2013-08-20,18:48:15,IST,729496423,adrienne_acts,Adrienne Brammer,,@Jess_Wilkes_ i've been waiting to see these!,[],[],[],1,0,0,[],[],https://twitter.com/Adrienne_Acts/status/369810612408569856,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
369259940348575744,369154956906868736,1376873404000,2013-08-19,06:20:04,IST,729496423,adrienne_acts,Adrienne Brammer,,@mmduprey @Jess_Wilkes_ everything the military develops eventually gets passed on to civilians.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/369259940348575744,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
368555855458742274,368555855458742274,1376705538000,2013-08-17,07:42:18,IST,729496423,adrienne_acts,Adrienne Brammer,,"this is the same guy from ""All That?"" good god. #boygrewup #sexychildstar
 http://www.imdb.com/name/nm0785805/ ",[],['http://www.imdb.com/name/nm0785805/'],[],0,0,0,"['#boygrewup', '#sexychildstar']",[],https://twitter.com/Adrienne_Acts/status/368555855458742274,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
368553373303185410,368552970796810241,1376704946000,2013-08-17,07:32:26,IST,729496423,adrienne_acts,Adrienne Brammer,,@ActuallyNPH i'm excited but also deeply sad.,['actuallynph'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/368553373303185410,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '90420314', 'username': 'ActuallyNPH'}]",,,,
368550637107027969,368538294054711297,1376704293000,2013-08-17,07:21:33,IST,729496423,adrienne_acts,Adrienne Brammer,,@Jess_Wilkes_ what happened?,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/368550637107027969,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
368426823530455040,368407844292272128,1376674774000,2013-08-16,23:09:34,IST,729496423,adrienne_acts,Adrienne Brammer,,@mmduprey @Jess_Wilkes_ @heatherlduprey gotta do it thru phone. Use north star compass icon. Click in box.,['heatherlduprey'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/368426823530455040,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '256255048', 'username': 'heatherlduprey'}]",,,,
367137440839905281,367125998598225923,1376367361000,2013-08-13,09:46:01,IST,729496423,adrienne_acts,Adrienne Brammer,,@jorgegarcia #blitz #thegentlemen #AwMan!,['jorgegarcia'],[],[],0,0,0,"['#blitz', '#thegentlemen', '#awman']",[],https://twitter.com/Adrienne_Acts/status/367137440839905281,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '581094829', 'username': 'jorgegarcia'}]",,,,
367137185503248384,367126570114514944,1376367300000,2013-08-13,09:45:00,IST,729496423,adrienne_acts,Adrienne Brammer,,@AngieJohnson ha! I'm in the area too! Off to Six Flags with family in the morning!,['angiejohnson'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/367137185503248384,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '29390648', 'username': 'AngieJohnson'}]",,,,
367136715825090560,366885024072613888,1376367188000,2013-08-13,09:43:08,IST,729496423,adrienne_acts,Adrienne Brammer,,@katyperry damn it. This was probably cool. #onvacation #outoftown,['katyperry'],[],[],0,0,0,"['#onvacation', '#outoftown']",[],https://twitter.com/Adrienne_Acts/status/367136715825090560,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '21447363', 'username': 'katyperry'}]",,,,
365946451022454786,365933823827382272,1376083407000,2013-08-10,02:53:27,IST,729496423,adrienne_acts,Adrienne Brammer,,@MykeCole awesome stuff!! 🌟🎉 #iknowthatguy,['mykecole'],[],[],0,0,0,['#iknowthatguy'],[],https://twitter.com/Adrienne_Acts/status/365946451022454786,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '206631462', 'username': 'MykeCole'}]",,,,
365783425040384000,365783425040384000,1376044539000,2013-08-09,16:05:39,IST,729496423,adrienne_acts,Adrienne Brammer,,@schreiber_pablo #pornstache gave me nightmares last night!,['schreiber_pablo'],[],[],0,0,1,['#pornstache'],[],https://twitter.com/Adrienne_Acts/status/365783425040384000,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '862516914', 'username': 'schreiber_pablo'}]",,,,
365653844740423680,365640163814150144,1376013644000,2013-08-09,07:30:44,IST,729496423,adrienne_acts,Adrienne Brammer,,@SteveKazee @birdlandjazz @Lora_Faye @ATadds this would be on the day I go out of town for three weeks...,"['stevekazee', 'birdlandjazz', 'lora_faye', 'atadds']",[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/365653844740423680,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '66716999', 'username': 'SteveKazee'}, {'user_id': '91685353', 'username': 'birdlandjazz'}, {'user_id': '702885409706024960', 'username': 'lora_faye'}, {'user_id': '591914469', 'username': 'ATadds'}]",,,,
365653454795980801,365652181833093122,1376013551000,2013-08-09,07:29:11,IST,729496423,adrienne_acts,Adrienne Brammer,,@OITNB when does the new season start up!!?,['oitnb'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/365653454795980801,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1345702333', 'username': 'OITNB'}]",,,,
365497129613000704,365450979660922880,1375976280000,2013-08-08,21:08:00,IST,729496423,adrienne_acts,Adrienne Brammer,,"@taraolivero very far away, indeed. I'll be in IL in a few days, but closer to St Louis. 😭",['taraolivero'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/365497129613000704,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '49703282', 'username': 'taraolivero'}]",,,,
365416888546758656,365339236876038144,1375957150000,2013-08-08,15:49:10,IST,729496423,adrienne_acts,Adrienne Brammer,,@adamlevine i only tweet when i don't have something to say. #NoLife,['adamlevine'],[],[],0,0,0,['#nolife'],[],https://twitter.com/Adrienne_Acts/status/365416888546758656,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '58528137', 'username': 'adamlevine'}]",,,,
365298425580883968,360761360868577282,1375928906000,2013-08-08,07:58:26,IST,729496423,adrienne_acts,Adrienne Brammer,,@lomorelli @EW @samirawiley that bit was hysterical.,"['lomorelli', 'ew', 'samirawiley']",[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/365298425580883968,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '245480756', 'username': 'lomorelli'}, {'user_id': '16312576', 'username': 'EW'}, {'user_id': '255773815', 'username': 'samirawiley'}]",,,,
