id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
997275133965287426,997275133965287426,1526603895000,2018-05-18,06:08:15,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,This news is not only disheartening but very personal. It took me over 7 years to recently get the client-centered care I needed in OK. Post 9/11 veterans need to be a part of this discussion because we are the 18-35 described in the @tulsaworld article  http://www.tulsaworld.com/news/state/suicide-rate-for-young-oklahoma-veterans-highest-in-the-nation/article_cffd0ac9-1e45-5b4d-8cde-2b6a3a6d79de.html …,['tulsaworld'],['http://www.tulsaworld.com/news/state/suicide-rate-for-young-oklahoma-veterans-highest-in-the-nation/article_cffd0ac9-1e45-5b4d-8cde-2b6a3a6d79de.html'],[],0,0,2,[],[],https://twitter.com/tulsatilly/status/997275133965287426,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '14709647', 'username': 'tulsaworld'}]",,,,
996211208545034242,996211208545034242,1526350235000,2018-05-15,07:40:35,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,This entire thread.  https://twitter.com/msgtoobserver/status/996084676661071874 …,[],['https://twitter.com/msgtoobserver/status/996084676661071874'],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/996211208545034242,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
994050247184744448,994050247184744448,1525835022000,2018-05-09,08:33:42,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,@TulsaSymphony 😂😂😂🔥🔥🔥 https://twitter.com/tulsasymphony/status/993909081344827392 …,['tulsasymphony'],['https://twitter.com/tulsasymphony/status/993909081344827392'],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/994050247184744448,False,https://twitter.com/TulsaSymphony/status/993909081344827392,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '74275596', 'username': 'TulsaSymphony'}]",,,,
992483015933689856,992403480655654915,1525461365000,2018-05-05,00:46:05,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,One of my favorite Marines❤️ I can’t wait to see where life takes her!,"['studentvets', 'usmc', 'manhattanedu']",[],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/992483015933689856,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '25430081', 'username': 'studentvets'}, {'user_id': '10126672', 'username': 'USMC'}, {'user_id': '385107877', 'username': 'ManhattanEdu'}]",,,,
992479853097177088,992388855390199808,1525460611000,2018-05-05,00:33:31,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"Semper Fi ,Tyson! #MarinesLeadTheWay",[],[],[],0,0,0,['#marinesleadtheway'],[],https://twitter.com/tulsatilly/status/992479853097177088,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
992154656649437190,992017667023343617,1525383078000,2018-05-04,03:01:18,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,I’m really excited for you and @studentvets! You’ve always been one of my favorite speakers,"['jaredslyon', 'studentvets', 'atxfestival', 'natgeo', 'sealteamcbs', 'cw_valor', 'sixonhistory']",[],[],1,0,3,[],[],https://twitter.com/tulsatilly/status/992154656649437190,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '513204921', 'username': 'JaredSLyon'}, {'user_id': '25430081', 'username': 'studentvets'}, {'user_id': '313607870', 'username': 'ATXFestival'}, {'user_id': '17471979', 'username': 'NatGeo'}, {'user_id': '858028817918513152', 'username': 'SEALTeamCBS'}, {'user_id': '824668114713354240', 'username': 'CW_Valor'}, {'user_id': '918213719158599680', 'username': 'SIXonHISTORY'}]",,,,
991783379065626625,991783379065626625,1525294558000,2018-05-03,02:25:58,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"Look at @TulsaCRO changing the world! Keep that fire lit, DeVon! 🔥🔥🔥 #MilitaryConnectedWomen #TulsasFinest https://twitter.com/tulaw/status/991481154174881792 …",[],['https://twitter.com/tulaw/status/991481154174881792'],[],0,0,0,"['#militaryconnectedwomen', '#tulsasfinest']",[],https://twitter.com/tulsatilly/status/991783379065626625,False,https://twitter.com/TULaw/status/991481154174881792,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
991497337947213825,991497337947213825,1525226361000,2018-05-02,07:29:21,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Thanks @12thMax. It’s sometimes isolating being here in Tulsa as a millennial in veteran advocacy but knowing the professional vet community is strong and supportive is very empowering.  https://twitter.com/12thmax/status/991495105184907265 …,[],['https://twitter.com/12thmax/status/991495105184907265'],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/991497337947213825,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
991493556710854656,991493556710854656,1525225459000,2018-05-02,07:14:19,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,😭I’m so lucky to be supported and empowered by veteran friends and advocates like @MaureenElias2 ❤️#WomenVetsLead with @HighGroundVets https://twitter.com/maureenelias2/status/991480397383876609 …,"['maureenelias2', 'highgroundvets']",['https://twitter.com/maureenelias2/status/991480397383876609'],[],1,1,2,['#womenvetslead'],[],https://twitter.com/tulsatilly/status/991493556710854656,False,https://twitter.com/MaureenElias2/status/991480397383876609,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '753937681969807360', 'username': 'MaureenElias2'}, {'user_id': '717626267546333184', 'username': 'HighGroundVets'}]",,,,
991179385981034496,991179385981034496,1525150555000,2018-05-01,10:25:55,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,No disabled veteran should have to cross their fingers and “hope” to get a good VA Voc Rehab Counselor. I’m going to DC to fight for my @studentvets peers w/ @HighGroundVets as a Fellow and I need all the help I can get to get to the Hill: https://www.facebook.com/donate/1666484173435973/ …,"['studentvets', 'highgroundvets']",['https://www.facebook.com/donate/1666484173435973/'],[],1,4,17,[],[],https://twitter.com/tulsatilly/status/991179385981034496,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '25430081', 'username': 'studentvets'}, {'user_id': '717626267546333184', 'username': 'HighGroundVets'}]",,,,
989992085213376514,989992085213376514,1524867480000,2018-04-28,03:48:00,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,So proud of everything @GattaKat is achieving and she represents women in #STEM well. Our nation is lucky to have her as a @congressfellows and I can’t wait to see all the places she will go #WomenVeterans #ScienceRules https://twitter.com/vetsingl/status/989937448452018176 …,"['gattakat', 'congressfellows']",['https://twitter.com/vetsingl/status/989937448452018176'],[],1,0,6,"['#stem', '#womenveterans', '#sciencerules']",[],https://twitter.com/tulsatilly/status/989992085213376514,False,https://twitter.com/VetsinGL/status/989937448452018176,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '70278416', 'username': 'GattaKat'}, {'user_id': '780989428693106688', 'username': 'congressfellows'}]",,,,
989931441361387521,989931441361387521,1524853022000,2018-04-27,23:47:02,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"“If the VA were a Fortune 100 company, it would be Fortune 9. It would be the 9th largest company in this nation...its lunatic to think you can put in a new CEO every 4 to 8 years and drive sustained success. Our veterans deserve better.”   https://analytics.twitter.com/mob_idsync_click?slug=Sptar6pMcl&idb=AAAAEIBhu9_WoaFQlx71sL9CHs6URDqQOsQlB_4CWXHrGxLA50Pt-y93xZduhhB7LaWTXRKBGoo9vEX5NWwjPv9ULZ8y9ngSJ0Eg5UJfiD7CCLApyp2ArCgjjElyvyMMMC2sZaM-LPWPuEW9fVbuEdTW-XWbuzqc&ad_tracking=true&tailored_ads=true …",[],['https://analytics.twitter.com/mob_idsync_click?slug=Sptar6pMcl&idb=AAAAEIBhu9_WoaFQlx71sL9CHs6URDqQOsQlB_4CWXHrGxLA50Pt-y93xZduhhB7LaWTXRKBGoo9vEX5NWwjPv9ULZ8y9ngSJ0Eg5UJfiD7CCLApyp2ArCgjjElyvyMMMC2sZaM-LPWPuEW9fVbuEdTW-XWbuzqc&ad_tracking=true&tailored_ads=true'],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/989931441361387521,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
989321774499278848,989321774499278848,1524707666000,2018-04-26,07:24:26,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,This. https://twitter.com/kate_germano/status/989258058785312769 …,[],['https://twitter.com/kate_germano/status/989258058785312769'],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/989321774499278848,False,https://twitter.com/kate_germano/status/989258058785312769,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
987688537360338945,987688537360338945,1524318272000,2018-04-21,19:14:32,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Picked up 2 bottles of @PecanCreekWine at the @TulsaFarmersMkt today. It’s great supporting local farmers and wineries in Oklahoma especially when the food/wine is outstanding. #SupportLocalAg #ShopLocal pic.twitter.com/Wf6v8EKaVN,"['pecancreekwine', 'tulsafarmersmkt']",[],"['https://pbs.twimg.com/media/DbT5d7OV0AA9ypW.jpg', 'https://pbs.twimg.com/media/DbT5d7lV4AA0Epd.jpg']",0,1,1,"['#supportlocalag', '#shoplocal']",[],https://twitter.com/tulsatilly/status/987688537360338945,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '3070112148', 'username': 'PecanCreekWine'}, {'user_id': '116268573', 'username': 'TulsaFarmersMkt'}]",,,,
987386885730336768,987163719179427841,1524246352000,2018-04-20,23:15:52,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,4. Career services: just start over from scratch.,[],[],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/987386885730336768,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
987172075214393345,987119715557494785,1524195138000,2018-04-20,09:02:18,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,What an absolute creep.,"['andreia_barcel', 'ami_marisol']",[],[],0,0,2,[],[],https://twitter.com/tulsatilly/status/987172075214393345,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '935319070777446402', 'username': 'Andreia_Barcel'}, {'user_id': '2841633851', 'username': 'Ami_Marisol'}]",,,,
987171742551543808,987171742551543808,1524195058000,2018-04-20,09:00:58,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,This is heartbreaking but I’ve heard this so many times from other women veterans. Much of this comes a culture of treating women service members as liability/not equal to men rather than a valued team member/ asset. Representation matters and we’re lacking in vet org leadership https://twitter.com/alliecurtisri/status/987110054523539456 …,[],['https://twitter.com/alliecurtisri/status/987110054523539456'],[],0,1,2,[],[],https://twitter.com/tulsatilly/status/987171742551543808,False,https://twitter.com/AllieCurtisRI/status/987110054523539456,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
987166709139345408,987163719179427841,1524193858000,2018-04-20,08:40:58,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,3. Foster a culture on campus that empowers students to achieve more but also supports students when they need support or mentorship. To solve this problem TU staff will have to  to be self-critical on how they can contribute to solve this problem and heed the needs of students.,[],[],[],1,0,0,[],[],https://twitter.com/tulsatilly/status/987166709139345408,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
987164669621297158,987163719179427841,1524193372000,2018-04-20,08:32:52,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,2. My advisor has no idea what she was doing and it profoundly affected me and others in my major b/c we were taking classes we didn’t need/ not right fit for us. TU needs needs to be more flexible in supporting TCC transfers &creating courses to help prep folks for math courses.,[],[],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/987164669621297158,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
987163719179427841,987163719179427841,1524193145000,2018-04-20,08:29:05,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"1. Consider recruiting more @studentvets (our dropout rate at TU is less than 2% and our GPA’s are higher than the gen pop). Aside from that, TU needs to listen and act on the  needs of the students.  I needed a better advisor and the math reqs for many majors are absurd. https://twitter.com/tucollegian/status/987148941958565889 …",['studentvets'],['https://twitter.com/tucollegian/status/987148941958565889'],[],2,0,4,[],[],https://twitter.com/tulsatilly/status/987163719179427841,False,https://twitter.com/TUCollegian/status/987148941958565889,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '25430081', 'username': 'studentvets'}]",,,,
987136797804253189,987136797804253189,1524186727000,2018-04-20,06:42:07,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,My day was made today when an Vietnam veteran employer told me: “I like hiring millennials. We (the company) sometimes have to work around you all but millennials make great employees and are my hardest workers.”,[],[],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/987136797804253189,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
986822478189223937,986803491892015105,1524111787000,2018-04-19,09:53:07,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Everyone needs to know they are accountable for not only their actions but also for looking out for each other. To be silent is to be complicit.,"['voboe', 'pptsapper']",[],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/986822478189223937,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '38437705', 'username': 'VOBOE'}, {'user_id': '382810104', 'username': 'pptsapper'}]",,,,
986812533054033921,986812533054033921,1524109416000,2018-04-19,09:13:36,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"@Srblackb of @DeptVetAffairs is one of the most genuine people I’ve ever met in veteran advocacy. He not only cared about the @studentvets from @utulsa but actively engaged with our President Dr. Clancy on how best to support us. Scott, Thank you for your service to our nation. https://twitter.com/vetsingl/status/986614307277426694 …","['srblackb', 'deptvetaffairs', 'studentvets', 'utulsa']",['https://twitter.com/vetsingl/status/986614307277426694'],[],0,1,3,[],[],https://twitter.com/tulsatilly/status/986812533054033921,False,https://twitter.com/VetsinGL/status/986614307277426694,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '35261558', 'username': 'Srblackb'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '25430081', 'username': 'studentvets'}, {'user_id': '17091564', 'username': 'utulsa'}]",,,,
986806347206463489,986734604097933313,1524107941000,2018-04-19,08:49:01,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,*Admitting.,['mckennamark'],[],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/986806347206463489,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '1160271494531944448', 'username': 'MckennaMark'}]",,,,
986784685094207488,986734604097933313,1524102777000,2018-04-19,07:22:57,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Thank you for admiring when you were wrong and for always having my 6 as a woman in veteran advocacy. I wish more people in veteran advocacy/ leadership were like you. You’re one of the few I can actually count on to treat me like an equal & empower me as I grow professionally.,['mckennamark'],[],[],1,0,3,[],[],https://twitter.com/tulsatilly/status/986784685094207488,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '1160271494531944448', 'username': 'MckennaMark'}]",,,,
