id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1092969534473019392,1092969534473019392,1549419218000,2019-02-06,07:43:38,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Dammit is Buzz Aldrin a Trumpist? #SOTU2019,[],[],[],0,0,0,['#sotu2019'],[],https://twitter.com/jeffisbluenow/status/1092969534473019392,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092969160986976257,1092969160986976257,1549419129000,2019-02-06,07:42:09,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Looking forward...by looking back? To D-Day? I mean, ok, heroes, but...? #SOTU19",[],[],[],0,0,0,['#sotu19'],[],https://twitter.com/jeffisbluenow/status/1092969160986976257,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092967946798825472,1092967946798825472,1549418839000,2019-02-06,07:37:19,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Trump’s tie is crooked...which is fitting. #SOTU19,[],[],[],0,0,1,['#sotu19'],[],https://twitter.com/jeffisbluenow/status/1092967946798825472,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092925506507419648,1092925506507419648,1549408720000,2019-02-06,04:48:40,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,@BetoORourke with @Oprah. Will he or won't he? #RunBetoRun https://twitter.com/GideonResnick/status/1092910422280323076 …,"['betoorourke', 'oprah']",['https://twitter.com/GideonResnick/status/1092910422280323076'],[],0,0,0,['#runbetorun'],[],https://twitter.com/jeffisbluenow/status/1092925506507419648,False,https://twitter.com/GideonResnick/status/1092910422280323076,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '19397785', 'username': 'Oprah'}]",,,,
1092925170803707910,1092925170803707910,1549408640000,2019-02-06,04:47:20,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Holy cow. But really, who is surprised that Trump would pound the drum on nativism and immigration while reaping the benefits of undocumented migrants. #TrumpResign #Hypocrisy https://twitter.com/davidfrum/status/1092575369687953411 …",[],['https://twitter.com/davidfrum/status/1092575369687953411'],[],0,0,1,"['#trumpresign', '#hypocrisy']",[],https://twitter.com/jeffisbluenow/status/1092925170803707910,False,https://twitter.com/davidfrum/status/1092575369687953411,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092924675745873925,1092924675745873925,1549408522000,2019-02-06,04:45:22,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Will he or won't he? #RunBetoRun https://twitter.com/PatrickSvitek/status/1092920656772112384 …,[],['https://twitter.com/PatrickSvitek/status/1092920656772112384'],[],0,0,0,['#runbetorun'],[],https://twitter.com/jeffisbluenow/status/1092924675745873925,False,https://twitter.com/PatrickSvitek/status/1092920656772112384,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092924362976575488,1092924362976575488,1549408448000,2019-02-06,04:44:08,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Is he or isn't he? #RunBetoRun @BetoORourke https://twitter.com/PatrickSvitek/status/1092915274452533250 …,['betoorourke'],['https://twitter.com/PatrickSvitek/status/1092915274452533250'],[],1,0,0,['#runbetorun'],[],https://twitter.com/jeffisbluenow/status/1092924362976575488,False,https://twitter.com/PatrickSvitek/status/1092915274452533250,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1092812312539484160,1092812312539484160,1549381733000,2019-02-05,21:18:53,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Listening to the 2/4 edition of @deepstateradio this morning, and I hear that @MollyJongFast, @AshaRangappa_, and @CIAspygirl will be hosting a play-by-play commentary of the #SOTU tonight. #Snark should be at level 11. 🔥☠️","['deepstateradio', 'mollyjongfast', 'asharangappa_', 'ciaspygirl']",[],[],0,4,8,"['#sotu', '#snark']",[],https://twitter.com/jeffisbluenow/status/1092812312539484160,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '867798376703766530', 'username': 'deepstateradio'}, {'user_id': '14298769', 'username': 'MollyJongFast'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}, {'user_id': '21445143', 'username': 'CIAspygirl'}]",,,,
1092644552287178753,1092637839752347654,1549341736000,2019-02-05,10:12:16,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,@threadreaderapp #unroll please.,['threadreaderapp'],[],[],1,0,0,['#unroll'],[],https://twitter.com/jeffisbluenow/status/1092644552287178753,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '895814938995957760', 'username': 'threadreaderapp'}]",,,,
1092637889966551040,1092637839752347654,1549340147000,2019-02-05,09:45:47,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"This is our land. This is our legacy. The Trump regime is selling it off for pennies, so oil and coal execs can make millions, while despoiling our land. The Permian Basin isn’t public, and it’s pretty desolate. But is this what we want for our national monuments? Coasts? Arctic?",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092637889966551040,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092637888964112385,1092637839752347654,1549340147000,2019-02-05,09:45:47,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"...for drilling and coal mining in the Powder River Basin in Wyoming. This is Trump’s priority: enabling oil and mining co access to land owned by the American people, or sovereign Native nations, at rock-bottom prices. That WY land? Leases sold for as little as $2/acre.",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092637888964112385,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092637888045608960,1092637839752347654,1549340147000,2019-02-05,09:45:47,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"The Trump Administration plans to open all our coastlines to offshore drilling, as well as the Arctic National Wildlife Refuge. A key factor in shrinking the Bears Ear Natl Monument in UT was the potential for oil drilling. They want to auction off 100s of thousands of acres...",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092637888045608960,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092637885453471744,1092637839752347654,1549340146000,2019-02-05,09:45:46,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Here’s a close-up (again, not my photo). This is what drilling does to a landscape. pic.twitter.com/wETFRYDzkW",[],[],['https://pbs.twimg.com/media/DynUXWfUUAElNyF.jpg'],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092637885453471744,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092637877236842496,1092637839752347654,1549340144000,2019-02-05,09:45:44,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Zoom in. This image shows the town of Andrews, at the junction of highways 385 and 176. Zoom in more. See the pockmarks? Thousands of light-colored spots? Drilling sites. pic.twitter.com/VtSB9DdkXo",[],[],['https://pbs.twimg.com/media/DynUWz2VYAIgFzj.jpg'],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092637877236842496,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092637866612719616,1092637839752347654,1549340142000,2019-02-05,09:45:42,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"But take a look at the #devastation. GMNP is the red marker to the left of this photo (from Google Maps). Looking east (right in this pic), is the view we had. Pretty empty. Now go fire up your own maps view, start at Guadalupe Mountains National Park, and scroll east. pic.twitter.com/h0n0ZYYcm4",[],[],['https://pbs.twimg.com/media/DynUWLvV4AEa9kA.jpg'],1,0,0,['#devastation'],[],https://twitter.com/jeffisbluenow/status/1092637866612719616,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092637859675324416,1092637839752347654,1549340140000,2019-02-05,09:45:40,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"That first night. Looking out, at night, the Basin looks like a city, from all the lights on derricks, and all the flares from natural gas burning off. It’s surreal. Like something out of a Mad Max movie. (Not my photo) pic.twitter.com/ivdth6EVwR",[],[],['https://pbs.twimg.com/media/DynUV2NU8AEKnxo.jpg'],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092637859675324416,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092637854583451648,1092637839752347654,1549340139000,2019-02-05,09:45:39,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"GMNP is a mountain range at the western edge of the Permian. The campground is at the base of the range, and the view is straight east, down across the vast area of the Basin.",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092637854583451648,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092637853652340736,1092637839752347654,1549340139000,2019-02-05,09:45:39,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"This area of drilling is a wasteland. It’s mostly empty, to be honest.  But it is thousands of square miles turned over to oil/gas exploration and extraction.  Hundreds of miles of nothing but oil rigs, water stations, maintenance depots, and other equipment for drilling.",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092637853652340736,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092637851072761857,1092637839752347654,1549340138000,2019-02-05,09:45:38,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"If the Permian was an OPEC country, it would be the 4th most productive, all on its own. Exploited for decades, fracking - hydrologic fracturing - and other advanced drilling techniques has created a massive boom in the #Permian. pic.twitter.com/Lj9D4BkVZM",[],[],['https://pbs.twimg.com/media/DynUVWmUwAAzVFh.jpg'],1,0,0,['#permian'],[],https://twitter.com/jeffisbluenow/status/1092637851072761857,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092637845657960448,1092637839752347654,1549340137000,2019-02-05,09:45:37,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Oil production is hugely destructive of the environment. A few years ago, on the way from DFW to the Guadalupe Mtns Natl. Park, my friend and I drove through the massive Permian Basin, one of the most productive oil regions in the world. @ALTNPS",['altnps'],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092637845657960448,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '825227784389804032', 'username': 'ALTNPS'}]",,,,
1092637844693233666,1092637839752347654,1549340137000,2019-02-05,09:45:37,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"”Already, in little more than a year as the department’s deputy, he has overseen numerous polices aimed at opening public lands and waters to mining, drilling, farming and other development.”",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092637844693233666,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092637843690872833,1092637839752347654,1549340136000,2019-02-05,09:45:36,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"“If confirmed, Mr. Bernhardt will lead a sprawling department that oversees the nation’s nearly 500 million acres of public land, including vast national monuments and protected wilderness areas. #conservation",[],[],[],1,0,0,['#conservation'],[],https://twitter.com/jeffisbluenow/status/1092637843690872833,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092637840893243393,1092637839752347654,1549340136000,2019-02-05,09:45:36,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"“As a partner in the law firm Brownstein Hyatt Farber Schreck, he lobbied for the oil companies Cobalt International Energy and Samson Resources. His legal clients have included the Independent Petroleum Association of America and Halliburton Energy Services.",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092637840893243393,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092637839752347654,1092637839752347654,1549340135000,2019-02-05,09:45:35,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Thread: Trump Chooses David Bernhardt, a Former Oil Lobbyist, to Head the Interior Dept. “Bernhardt was top interior official in the George W. Bush administration, went on to work for some of the country’s largest oil and gas companies. #climatechange
 https://nyti.ms/2UEp9B6?smid=nytcore-ios-share …",[],['https://nyti.ms/2UEp9B6?smid=nytcore-ios-share'],[],2,0,0,['#climatechange'],[],https://twitter.com/jeffisbluenow/status/1092637839752347654,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092592376630120453,1092592376630120453,1549329296000,2019-02-05,06:44:56,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,WHY is Bernie grandstanding here? https://twitter.com/leahmcelrath/status/1092554413300944896 …,[],['https://twitter.com/leahmcelrath/status/1092554413300944896'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092592376630120453,False,https://twitter.com/leahmcelrath/status/1092554413300944896,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092543344465666054,1092519085462749185,1549317606000,2019-02-05,03:30:06,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"I don’t want to knock Stacey Abrams. She’s a phenomenal candidate and I hope she runs for office again. I think she’d be great in the Senate, or as a cabinet secretary. But why do folks want to compare her to Beto? They are diff people. Diff candidates.","['kb805', 'staceyabrams', 'betoorourke']",[],[],1,0,2,[],[],https://twitter.com/jeffisbluenow/status/1092543344465666054,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '216065430', 'username': 'staceyabrams'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1092493057210048512,1092475974090977283,1549305617000,2019-02-05,00:10:17,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Invite him to chips and queso? Maybe a taco bowl? He loves the guy. He’s not gonna to help Texans that’s for sure.,"['kb805', 'gregabbott_tx']",[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092493057210048512,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '90651198', 'username': 'GregAbbott_TX'}]",,,,
1092492667794141186,1092283301132468224,1549305524000,2019-02-05,00:08:44,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,That...that is an ABOMINATION. Any Texan who created such a concoction would be immediately exiled to Arkansas.,"['slack2thefuture', 'leahmcelrath']",[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092492667794141186,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '215501778', 'username': 'slack2thefuture'}, {'user_id': '47379354', 'username': 'leahmcelrath'}]",,,,
1092453956658307072,1092453260047335431,1549296294000,2019-02-04,21:34:54,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Lying is a feature, not a bug, of this regime.",['funder'],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092453956658307072,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '14247236', 'username': 'funder'}]",,,,
1092257954798161921,1092254656238157825,1549249564000,2019-02-04,08:36:04,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,What’s a little schadenfreude among friends?,['sarahkendzior'],[],[],0,0,3,[],[],https://twitter.com/jeffisbluenow/status/1092257954798161921,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '47475039', 'username': 'sarahkendzior'}]",,,,
1092256383146360835,1092256383146360835,1549249189000,2019-02-04,08:29:49,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,God damnit.,[],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092256383146360835,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092244066761428994,1091835742341472257,1549246253000,2019-02-04,07:40:53,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Ted and Steve are old buds. pic.twitter.com/AmxCf7h2SH,"['janetjanssen', 'tedcruz']",[],['https://pbs.twimg.com/media/DyhuMChU0AAxXvd.jpg'],0,0,2,[],[],https://twitter.com/jeffisbluenow/status/1092244066761428994,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '17143580', 'username': 'janetjanssen'}, {'user_id': '23022687', 'username': 'tedcruz'}]",,,,
