id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1156721779819388928,1156710662669606912,1564618937000,2019-08-01,05:52:17,IST,822092665365766149,jerrynoland007,Ledstone,,"Same here,  mashed up on toast with salt,  mom got me hooked years ago.",['bonni_qt'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1156721779819388928,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '2224292408', 'username': 'bonni_qt'}]",,,,
1156720011710476288,1156646643325968384,1564618516000,2019-08-01,05:45:16,IST,822092665365766149,jerrynoland007,Ledstone,,"Third time is the charm,  maybe.","['christoland15', 'michelletoland4']",[],[],1,0,1,[],[],https://twitter.com/JerryNoland007/status/1156720011710476288,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1242655946850983936', 'username': 'Christoland15'}, {'user_id': '945006462140583936', 'username': 'MichelleToland4'}]",,,,
1156719603453714433,1156690973856022528,1564618418000,2019-08-01,05:43:38,IST,822092665365766149,jerrynoland007,Ledstone,,"Thanks,  would be nice to know what his salary for those years and see what the differences are,  but youy would also need to look at his wife.","['marymarlans', 'grindingdude']",[],[],0,0,2,[],[],https://twitter.com/JerryNoland007/status/1156719603453714433,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '796191410', 'username': 'MARYMarlans'}, {'user_id': '446228264', 'username': 'grindingdude'}]",,,,
1156703854618173440,1156702629923307527,1564614664000,2019-08-01,04:41:04,IST,822092665365766149,jerrynoland007,Ledstone,,"There may be a baby boom before next election, 

If they're not killed.  

Pro life.",['kbq225'],[],[],0,1,5,[],[],https://twitter.com/JerryNoland007/status/1156703854618173440,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '47411798', 'username': 'kbq225'}]",,,,
1156695573497597953,1156690973856022528,1564612689000,2019-08-01,04:08:09,IST,822092665365766149,jerrynoland007,Ledstone,,What was he worth back then compared to now?,"['marymarlans', 'grindingdude']",[],[],1,0,1,[],[],https://twitter.com/JerryNoland007/status/1156695573497597953,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '796191410', 'username': 'MARYMarlans'}, {'user_id': '446228264', 'username': 'grindingdude'}]",,,,
1156690856218435584,1156345274794676224,1564611565000,2019-08-01,03:49:25,IST,822092665365766149,jerrynoland007,Ledstone,,"Same here,  I walked away.","['eflizzo', 'briantegner', 'w_terrence']",[],[],0,1,1,[],[],https://twitter.com/JerryNoland007/status/1156690856218435584,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '237501718', 'username': 'eflizzo'}, {'user_id': '1148782139976101889', 'username': 'BrianTegner'}, {'user_id': '47293791', 'username': 'w_terrence'}]",,,,
1156681434016493569,1156680288795320327,1564609318000,2019-08-01,03:11:58,IST,822092665365766149,jerrynoland007,Ledstone,,"Yes,  #2020Vision","['sanmateogirl11', 'realdonaldtrump']",[],[],0,0,0,['#2020vision'],[],https://twitter.com/JerryNoland007/status/1156681434016493569,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '2174509045', 'username': 'SanMateogirl11'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1156681093938057217,1156661993274839041,1564609237000,2019-08-01,03:10:37,IST,822092665365766149,jerrynoland007,Ledstone,,Doin the chicken dance.?,"['ashleyw838', 'chris_a10_usa']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1156681093938057217,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '899437524103254017', 'username': 'AshleyW838'}, {'user_id': '903211979283865600', 'username': 'Chris_A10_USA'}]",,,,
1156641950516355075,1156580767520174085,1564599905000,2019-08-01,00:35:05,IST,822092665365766149,jerrynoland007,Ledstone,,Hippo crites.,['kbq225'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1156641950516355075,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '47411798', 'username': 'kbq225'}]",,,,
1156554227705139200,1156554227705139200,1564578990000,2019-07-31,18:46:30,IST,822092665365766149,jerrynoland007,Ledstone,,"Stay on the straight and narrow.  Dark side has 20 different paths to take,  and they all lead to chaos. https://twitter.com/SmashLib/status/1156552331804192772 …",[],['https://twitter.com/SmashLib/status/1156552331804192772'],[],1,1,1,[],[],https://twitter.com/JerryNoland007/status/1156554227705139200,False,https://twitter.com/SmashLib/status/1156552331804192772,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1156552710793175041,1156201896245432320,1564578628000,2019-07-31,18:40:28,IST,822092665365766149,jerrynoland007,Ledstone,,"We finally have a Potus, that stands on his own 2 feet, and speaks his mind, and tells it like it is.
  The last one was Truman.",['hlaurora63'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1156552710793175041,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '938152602935726081', 'username': 'HLAurora63'}]",,,,
1156389592129527808,1156343975986565120,1564539738000,2019-07-31,07:52:18,IST,822092665365766149,jerrynoland007,Ledstone,,Tour de USA.,"['yc727usa', 'rosedc11']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1156389592129527808,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '703649400', 'username': 'YC727USA'}, {'user_id': '978864793477054465', 'username': 'RoseDC11'}]",,,,
1156384625763258375,1156381977026727936,1564538554000,2019-07-31,07:32:34,IST,822092665365766149,jerrynoland007,Ledstone,,Turn the sound off and play Led Zepplin or Jimi.,['ghosttrumps'],[],[],0,1,7,[],[],https://twitter.com/JerryNoland007/status/1156384625763258375,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1132461209091895296', 'username': 'GhostTrumps'}]",,,,
1156360677252091904,1156345780287840258,1564532844000,2019-07-31,05:57:24,IST,822092665365766149,jerrynoland007,Ledstone,,We will need to make some foil hats.,"['terribug13', 'freenaynow']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1156360677252091904,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '703738292290887682', 'username': 'terribug13'}, {'user_id': '920006546829975553', 'username': 'freenaynow'}]",,,,
1156345943891030017,1156344057871970305,1564529331000,2019-07-31,04:58:51,IST,822092665365766149,jerrynoland007,Ledstone,,"#DemDebates #MAGA #KAG 
New game show on tonite. 
Contestants point fingers,
Moving lips,
Try to outspend using other people's money.
At end of game,
No winners,
Just whiners.
Big waste of time,
Somewhat entertaining, 
But not really. 
Popcorn is a plus.",['dbongino'],[],[],0,0,0,"['#demdebates', '#maga', '#kag']",[],https://twitter.com/JerryNoland007/status/1156345943891030017,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1156329076837294081,1156328296969383944,1564525310000,2019-07-31,03:51:50,IST,822092665365766149,jerrynoland007,Ledstone,,He must really want to lose.,"['anna12061', 'gatewaypundit']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1156329076837294081,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '42135344', 'username': 'anna12061'}, {'user_id': '19211550', 'username': 'gatewaypundit'}]",,,,
1156312932868866055,1155953475592699907,1564521461000,2019-07-31,02:47:41,IST,822092665365766149,jerrynoland007,Ledstone,,Too many of your dogs resembled some of the dims.,['cory__1077'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1156312932868866055,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '4856770010', 'username': 'Cory__1077'}]",,,,
1156310777361588225,1156211042722013184,1564520947000,2019-07-31,02:39:07,IST,822092665365766149,jerrynoland007,Ledstone,,Why didn't they go to Costa Rica?,"['grrrgraphics', 'speakerpelosi', 'ilhanmn', 'repcummings']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1156310777361588225,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '127941629', 'username': 'GrrrGraphics'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '783792992', 'username': 'IlhanMN'}, {'user_id': '787373558', 'username': 'RepCummings'}]",,,,
1156237194929029120,1156234747317817345,1564503403000,2019-07-30,21:46:43,IST,822092665365766149,jerrynoland007,Ledstone,,Are rats counted to figure the electoral  college districts??,"['angelestar11', 'djnazsd']",[],[],0,1,2,[],[],https://twitter.com/JerryNoland007/status/1156237194929029120,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '997701222403661824', 'username': 'AngeleStar11'}, {'user_id': '721811863105773569', 'username': 'DJNazSD'}]",,,,
1156196628187029505,1156196628187029505,1564493731000,2019-07-30,19:05:31,IST,822092665365766149,jerrynoland007,Ledstone,,"#DemDebates #MAGA #KAG 
New game show on tonite. 
Contestants point fingers,
Moving lips,
Try to outspend using other people's money.
At end of game,
No winners,
Just whiners.
Big waste of time,
Somewhat entertaining, 
But not really. 
Popcorn is a plus.",[],[],[],0,0,1,"['#demdebates', '#maga', '#kag']",[],https://twitter.com/JerryNoland007/status/1156196628187029505,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1156184532044976129,1156182646059352069,1564490847000,2019-07-30,18:17:27,IST,822092665365766149,jerrynoland007,Ledstone,,"It's a new game show,  where at the end of the game,  there are no winners,       just whiners.","['michaeljohns', 'chris_a10_usa', 'ktrhnews']",[],[],0,3,6,[],[],https://twitter.com/JerryNoland007/status/1156184532044976129,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '14828860', 'username': 'michaeljohns'}, {'user_id': '903211979283865600', 'username': 'Chris_A10_USA'}, {'user_id': '253667610', 'username': 'ktrhnews'}]",,,,
1156179723241889792,1156179723241889792,1564489701000,2019-07-30,17:58:21,IST,822092665365766149,jerrynoland007,Ledstone,,She's gone now.  Couldn't deal with it. https://twitter.com/HeliaERossini1/status/1156177487887511552 …,[],['https://twitter.com/HeliaERossini1/status/1156177487887511552'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1156179723241889792,False,https://twitter.com/HeliaERossini1/status/1156177487887511552,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1156177677801402368,1156177677801402368,1564489213000,2019-07-30,17:50:13,IST,822092665365766149,jerrynoland007,Ledstone,,Must be nice to have a job with that salary and not show up. https://twitter.com/SKYRIDER4538/status/1156047941934522368 …,[],['https://twitter.com/SKYRIDER4538/status/1156047941934522368'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1156177677801402368,False,https://twitter.com/SKYRIDER4538/status/1156047941934522368,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1156036237683122178,1156036237683122178,1564455491000,2019-07-30,08:28:11,IST,822092665365766149,jerrynoland007,Ledstone,,"A lot of finger pointing and lips moving,  but no nada. https://twitter.com/coco14391/status/1155896949675085825 …",[],['https://twitter.com/coco14391/status/1155896949675085825'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1156036237683122178,False,https://twitter.com/coco14391/status/1155896949675085825,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1155810246679506944,1155810246679506944,1564401611000,2019-07-29,17:30:11,IST,822092665365766149,jerrynoland007,Ledstone,,"If GOP wins in these districts,  dims will blame us for not fixing their mess. Trump inherited a big mess, dims are trying to tie his hands constantly. #KAG #MAGA https://twitter.com/Bamafanaticfan1/status/1155434366421688320 …",[],['https://twitter.com/Bamafanaticfan1/status/1155434366421688320'],[],0,2,1,"['#kag', '#maga']",[],https://twitter.com/JerryNoland007/status/1155810246679506944,False,https://twitter.com/Bamafanaticfan1/status/1155434366421688320,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1155622789556162560,1155114891927273474,1564356918000,2019-07-29,05:05:18,IST,822092665365766149,jerrynoland007,Ledstone,,I knew he was drinking the koolaid.,"['missilmom', 'geaninec', 'doingright1', 'ari_russian', 'rodhillis1', 'godlovesusa1', 'lathenerd', 'frances_712', 'skb_sara', 'bluestatesos', 'loves_nra', 'garway95', 'asiatater', 'magagary687', 'freedomforce990', 'sianetta', 'sassysouthern10']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1155622789556162560,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '466789572', 'username': 'MissILmom'}, {'user_id': '1146610131351822337', 'username': 'GeanineC'}, {'user_id': '1013877380551774210', 'username': 'DoingRight1'}, {'user_id': '3284358254', 'username': 'ari_russian'}, {'user_id': '834094299889274880', 'username': 'RodHillis1'}, {'user_id': '959285851875196928', 'username': 'GodLovesUSA1'}, {'user_id': '3386222439', 'username': 'Lathenerd'}, {'user_id': '1059998580314791937', 'username': 'Frances_712'}, {'user_id': '167603204', 'username': 'skb_sara'}, {'user_id': '1055819616629346305', 'username': 'BlueStateSOS'}, {'user_id': '1042567482001641472', 'username': 'loves_nra'}, {'user_id': '2450840197', 'username': 'garway95'}, {'user_id': '990015071513403393', 'username': 'AsiaTater'}, {'user_id': '932379419980779523', 'username': 'magagary687'}, {'user_id': '156551115', 'username': 'freedomforce990'}, {'user_id': '393969873', 'username': 'sianetta'}, {'user_id': '2772429247', 'username': 'SassySouthern10'}]",,,,
1155608201162870784,1155507571702345728,1564353439000,2019-07-29,04:07:19,IST,822092665365766149,jerrynoland007,Ledstone,,Tour de San Fransisco.,"['teaboots', 'alley167']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1155608201162870784,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '756988954755395584', 'username': 'TeaBoots'}, {'user_id': '321035269', 'username': 'alley167'}]",,,,
1155534683872124928,1155534683872124928,1564335912000,2019-07-28,23:15:12,IST,822092665365766149,jerrynoland007,Ledstone,,"Tour de Baltimore,
 brought to you by:
 Mr. CUMMINGS. https://twitter.com/w_terrence/status/1155168907654774784 …",[],['https://twitter.com/w_terrence/status/1155168907654774784'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1155534683872124928,False,https://twitter.com/w_terrence/status/1155168907654774784,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1155087558847676421,1151446522640384001,1564229309000,2019-07-27,17:38:29,IST,822092665365766149,jerrynoland007,Ledstone,,Prayers answered.,['paulied55'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1155087558847676421,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '791096589712523264', 'username': 'PaulieD55'}]",,,,
1155080456968314880,1154911600043859968,1564227615000,2019-07-27,17:10:15,IST,822092665365766149,jerrynoland007,Ledstone,,The one with the lips moving is not to be trusted.  Drank way too much koolaid.,"['n4lrb4me', 'maga2arights']",[],[],0,1,1,[],[],https://twitter.com/JerryNoland007/status/1155080456968314880,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '917424517', 'username': 'N4LRB4me'}, {'user_id': '4086750921', 'username': 'MAGA2ARIGHTS'}]",,,,
1155078644223623170,1155078644223623170,1564227183000,2019-07-27,17:03:03,IST,822092665365766149,jerrynoland007,Ledstone,,That's deplorable. https://twitter.com/rn_deplorable/status/1154949688614895617 …,[],['https://twitter.com/rn_deplorable/status/1154949688614895617'],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1155078644223623170,False,https://twitter.com/rn_deplorable/status/1154949688614895617,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1155077517516128256,1155077517516128256,1564226915000,2019-07-27,16:58:35,IST,822092665365766149,jerrynoland007,Ledstone,,"Uuuh, too much time.   Records burnt,  deleted, smashed, ?? Who knows what.   Q. Knows. https://twitter.com/Aramaithea/status/1154909873940963328 …",[],['https://twitter.com/Aramaithea/status/1154909873940963328'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1155077517516128256,False,https://twitter.com/Aramaithea/status/1154909873940963328,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
