id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217856492126326785,1217810540669652992,1579194589000,2020-01-16,22:39:49,IST,48166431,brianknoch,Brian,,Happy 6th Birthday,['mrsarizonatea'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1217856492126326785,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '411833405', 'username': 'mrsarizonatea'}]",,,,
1217682548358373378,1217403053470638080,1579153117000,2020-01-16,11:08:37,IST,48166431,brianknoch,Brian,,Pelosi is exactly that. Lol,"['virginia_true', 'speakerpelosi']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1217682548358373378,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1204584474828267522', 'username': 'virginia_true'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1214792088619036673,1214792088619036673,1578463978000,2020-01-08,11:42:58,IST,48166431,brianknoch,Brian,,"I  pray in the name Jesus Christ, the only begotten son of God, that peace be made and the conflict is ended. That the holy land, Israel and Christians are protected from the wicked evil of Iran/islam.",[],[],[],1,0,1,[],[],https://twitter.com/brianknoch/status/1214792088619036673,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}]",,,,
1214790262016421888,1214327166470672386,1578463542000,2020-01-08,11:35:42,IST,48166431,brianknoch,Brian,,🤣🤣🤣🤣🤣,['reillocnaes'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1214790262016421888,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '2809720950', 'username': 'ReillocNaes'}]",,,,
1214789397763305472,1214789397763305472,1578463336000,2020-01-08,11:32:16,IST,48166431,brianknoch,Brian,,Awesome job. HOOAH https://twitter.com/GodLovesUSA1/status/1214528741260414981 …,[],['https://twitter.com/GodLovesUSA1/status/1214528741260414981'],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1214789397763305472,False,https://twitter.com/GodLovesUSA1/status/1214528741260414981,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}]",,,,
1214789131097837569,1214519814091239426,1578463273000,2020-01-08,11:31:13,IST,48166431,brianknoch,Brian,,🤣🤣🤣,['godlovesusa1'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1214789131097837569,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '959285851875196928', 'username': 'GodLovesUSA1'}]",,,,
1214788816076255232,1214506966451572736,1578463198000,2020-01-08,11:29:58,IST,48166431,brianknoch,Brian,,What a scumbag,"['godlovesusa1', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1214788816076255232,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '959285851875196928', 'username': 'GodLovesUSA1'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1214787587925299200,1214717942908280833,1578462905000,2020-01-08,11:25:05,IST,48166431,brianknoch,Brian,,"Make sure you don't exercise restraint and jump out in front of the bullets.

We pray in the name Jesus Christ, the only begotten son of God, that peace be made and the true holy land, Israel, is protected from the wicked evil of islam.","['mohamedamarat6', 'alarabytv']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1214787587925299200,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1193253023923032064', 'username': 'mohamedAmarat6'}, {'user_id': '2443666806', 'username': 'AlarabyTV'}]",,,,
1214769812511055872,1214704700450316291,1578458667000,2020-01-08,10:14:27,IST,48166431,brianknoch,Brian,,"It depends on their age. We always ate what my mother made, or we didn't eat. Always a meat, veggies and something fun.  I did the same with my children. Never forced them to finish everything on their plate. Sometimes they would like something more and may not like another.","['coffeemama91', 'davidrichard00']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1214769812511055872,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '824298193789784065', 'username': 'coffeemama91'}, {'user_id': '919234551439802368', 'username': 'Davidrichard00'}]",,,,
1214761850446979073,1214417312658448386,1578456768000,2020-01-08,09:42:48,IST,48166431,brianknoch,Brian,,I would support a pig over ihlan omar,"['cage24', 'desireeamerica4', 'lisahiler']",[],[],0,1,1,[],[],https://twitter.com/brianknoch/status/1214761850446979073,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '127933445', 'username': 'cage24'}, {'user_id': '1186806083878379522', 'username': 'DesireeAmerica4'}, {'user_id': '2855744051', 'username': 'LisaHiler'}]",,,,
1214761463635677184,1214417312658448386,1578456676000,2020-01-08,09:41:16,IST,48166431,brianknoch,Brian,,And she is sleeping with a white man. Lmao,"['ksmomma74', 'desireeamerica4', 'robertbelfi']",[],[],0,0,2,[],[],https://twitter.com/brianknoch/status/1214761463635677184,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '891179110684385280', 'username': 'ksmomma74'}, {'user_id': '1186806083878379522', 'username': 'DesireeAmerica4'}, {'user_id': '702649250027536385', 'username': 'RobertBelfi'}]",,,,
1214760707406925824,1214759175504330752,1578456496000,2020-01-08,09:38:16,IST,48166431,brianknoch,Brian,,🤣🤣🤣🤣,"['nanakimmieb', 'squill_whispers']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1214760707406925824,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '101122971', 'username': 'NanaKimmieB'}, {'user_id': '1110193840051445760', 'username': 'Squill_whispers'}]",,,,
1214728332287336449,1214231515753664528,1578448777000,2020-01-08,07:29:37,IST,48166431,brianknoch,Brian,,I am so very sorry. God bless,[],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1214728332287336449,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}]",,,,
1214722336525606913,1086806539552284672,1578447348000,2020-01-08,07:05:48,IST,48166431,brianknoch,Brian,,Absolutely  yours. 👊👊👊👊,['rezaaslan'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1214722336525606913,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '262856460', 'username': 'rezaaslan'}]",,,,
1214648078906597378,1213084631530196992,1578429643000,2020-01-08,02:10:43,IST,48166431,brianknoch,Brian,,"You are dreaming. He was a scumbag. Over the last year, Iranians were burning his picture in protest. He was also the biggest supporter of terrorism in the middle east. You should educate yourself.","['kayinterstellar', 'hosseinzare79', 'johnsmithofiran', 'mmflint']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1214648078906597378,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1436743464', 'username': 'KayInterstellar'}, {'user_id': '923088468816916480', 'username': 'Hosseinzare79'}, {'user_id': '963412604952727552', 'username': 'johnsmithofiran'}, {'user_id': '20479813', 'username': 'MMFlint'}]",,,,
1214414100572319744,1214311679837769730,1578373858000,2020-01-07,10:40:58,IST,48166431,brianknoch,Brian,,Apple doesn't fall far from the tree,"['pittman_george', 'amerwn77']",[],[],0,0,2,[],[],https://twitter.com/brianknoch/status/1214414100572319744,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '2201449066', 'username': 'pittman_george'}, {'user_id': '1169723654382465029', 'username': 'amerwn77'}]",,,,
1214368517765697536,1214322732201996288,1578362991000,2020-01-07,07:39:51,IST,48166431,brianknoch,Brian,,I hope they do,"['wyn1745', 'amerwn77', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1214368517765697536,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1003140853571862528', 'username': 'Wyn1745'}, {'user_id': '1169723654382465029', 'username': 'amerwn77'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1214368316749418502,1214321177419608065,1578362943000,2020-01-07,07:39:03,IST,48166431,brianknoch,Brian,,They should just suicide themselves right there and call it a day. Lmao,['imamofpeace'],[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1214368316749418502,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1583865109', 'username': 'Imamofpeace'}]",,,,
1214367278860505088,1214286686408073218,1578362695000,2020-01-07,07:34:55,IST,48166431,brianknoch,Brian,,🤣🤣🤣🤣🤣🤣🥰,['iheartmindy'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1214367278860505088,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '317385247', 'username': 'iheartmindy'}]",,,,
1214366045546397696,1214312971612110849,1578362401000,2020-01-07,07:30:01,IST,48166431,brianknoch,Brian,,Didn't try mine,['mrsarizonatea'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1214366045546397696,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '411833405', 'username': 'mrsarizonatea'}]",,,,
1214311086335385606,1214311086335385606,1578349298000,2020-01-07,03:51:38,IST,48166431,brianknoch,Brian,,Hahahaha https://twitter.com/QueenNat33/status/1214018412877365250 …,[],['https://twitter.com/QueenNat33/status/1214018412877365250'],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1214311086335385606,False,https://twitter.com/QueenNat33/status/1214018412877365250,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}]",,,,
1214257529317969920,1214206592780062720,1578336529000,2020-01-07,00:18:49,IST,48166431,brianknoch,Brian,,"She is so disconnected, trying to sound so sad, that even her tone of voice and accent is fake.  

Unless she was raped, she had a choice. I am tired of the my body my choice. It is the babies body, not theirs!!! They made a bad choice and are now eliminating the result of it.",['govmikehuckabee'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1214257529317969920,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '15416505', 'username': 'GovMikeHuckabee'}]",,,,
1214183404834557952,1214000617905164289,1578318856000,2020-01-06,19:24:16,IST,48166431,brianknoch,Brian,,Amen,"['kate930783911', 'leach_deanna', 'deplorablemilt', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1214183404834557952,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '773932994319056898', 'username': 'Kate930783911'}, {'user_id': '2190330965', 'username': 'leach_deanna'}, {'user_id': '882698347836055552', 'username': 'deplorableMilt'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1214182881247059969,1214169343170363392,1578318731000,2020-01-06,19:22:11,IST,48166431,brianknoch,Brian,,"Rewarding themselves for what? Isn't millions of dollars a reward? Awards for pretending to be someone else better than another, lmao. 

Why don't they all get together and give awards to those who actually make a difference, for good, in the country?",['breitbartnews'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1214182881247059969,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
