id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
940782494986768384,940782494986768384,1513135000000,2017-12-13,03:16:40,IST,1902315853,mattdrikas,Matt Dillon Drikas,,This is as close as it gets. https://twitter.com/politico/status/940782050914832385 …,[],['https://twitter.com/politico/status/940782050914832385'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/940782494986768384,False,https://twitter.com/politico/status/940782050914832385,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
939711184990887936,939711184990887936,1512879580000,2017-12-10,04:19:40,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Christmas Party at PC3. We had a great time. The music was great and the food was cooked on the…  https://www.instagram.com/p/BcghBfqlmIe/ ,[],['https://www.instagram.com/p/BcghBfqlmIe/'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/939711184990887936,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
939655118412304384,939655118412304384,1512866212000,2017-12-10,00:36:52,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Hanging out in the city with the family. What do you do when you’re waiting for Santa at Bass…  https://www.instagram.com/p/BcgHiF5Fyqs/ ,[],['https://www.instagram.com/p/BcgHiF5Fyqs/'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/939655118412304384,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
939292502032560129,939292502032560129,1512779758000,2017-12-09,00:35:58,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Kenzie was dancing along to the @rockettes Christmas spectacular. @ O'Connor Fox Performance Horses  https://www.instagram.com/p/BcdiofIl26N/ ,['rockettes'],['https://www.instagram.com/p/BcdiofIl26N/'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/939292502032560129,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '24032232', 'username': 'Rockettes'}]",,,,
939277699859787776,939277699859787776,1512776229000,2017-12-08,23:37:09,IST,1902315853,mattdrikas,Matt Dillon Drikas,, http://www.forbes.com/sites/learnvest/2017/12/06/pop-the-champagne-because-women-are-becoming-retirement-millionaires-faster-than-men/ …,[],['http://www.forbes.com/sites/learnvest/2017/12/06/pop-the-champagne-because-women-are-becoming-retirement-millionaires-faster-than-men/'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/939277699859787776,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
939274582292291584,939274582292291584,1512775485000,2017-12-08,23:24:45,IST,1902315853,mattdrikas,Matt Dillon Drikas,,It’s Friday! Have a fun and safe weekend. #fridaycommute @ Matthews Farrier Service  https://www.instagram.com/p/Bcdae8Nlubb/ ,[],['https://www.instagram.com/p/Bcdae8Nlubb/'],[],0,0,1,['#fridaycommute'],[],https://twitter.com/MattDrikas/status/939274582292291584,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
938519755098607616,938519755098607616,1512595521000,2017-12-06,21:25:21,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Interested to see how this case turns out. https://twitter.com/shannonbream/status/938180976295010304 …,[],['https://twitter.com/shannonbream/status/938180976295010304'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/938519755098607616,False,https://twitter.com/ShannonBream/status/938180976295010304,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
938517503080386562,938517503080386562,1512594984000,2017-12-06,21:16:24,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Full Video: President Trump Speaks on Jerusalem  https://nyti.ms/2nyUoBY ,[],['https://nyti.ms/2nyUoBY'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/938517503080386562,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
937686102852464640,937686102852464640,1512396762000,2017-12-04,14:12:42,IST,1902315853,mattdrikas,Matt Dillon Drikas,,This is terrible. This is why I get so upset with the VA. This organization needs to be turned on its head and fixed for the sake of all the Veterans in their care.   https://www.usatoday.com/story/news/politics/2017/12/03/usa-today-investigation-va-knowingly-hires-doctors-past-malpractice-claims-discipline-poor-care/909170001/ …,[],['https://www.usatoday.com/story/news/politics/2017/12/03/usa-today-investigation-va-knowingly-hires-doctors-past-malpractice-claims-discipline-poor-care/909170001/'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/937686102852464640,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
937067457180721152,937067457180721152,1512249266000,2017-12-02,21:14:26,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Caught Napping 💤 during intermission. @ Will Rogers Auditorium  https://www.instagram.com/p/BcNuqCzlSlJ/ ,[],['https://www.instagram.com/p/BcNuqCzlSlJ/'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/937067457180721152,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
937063895923126272,937063895923126272,1512248417000,2017-12-02,21:00:17,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Just posted a photo @ Will Rogers Auditorium  https://www.instagram.com/p/BcNtLkFF0A7/ ,[],['https://www.instagram.com/p/BcNtLkFF0A7/'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/937063895923126272,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
936658697710862336,936658697710862336,1512151810000,2017-12-01,18:10:10,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Congratulations to my super awesome wife @CatDrikas ! She is an amazing Realtor and I am lucky to be married to her. #realtorlife,['catdrikas'],[],[],0,1,1,['#realtorlife'],[],https://twitter.com/MattDrikas/status/936658697710862336,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '875489842741858304', 'username': 'CatDrikas'}]",,,,
936357178306433024,936357178306433024,1512079922000,2017-11-30,22:12:02,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Everyday I see these monster wind turbine blades being transported down the highway in front of my office. https://twitter.com/WSJ/status/936354182944231425 …,[],['https://twitter.com/WSJ/status/936354182944231425'],[],0,1,0,[],[],https://twitter.com/MattDrikas/status/936357178306433024,False,https://twitter.com/WSJ/status/936354182944231425,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
936352528417132544,936352528417132544,1512078814000,2017-11-30,21:53:34,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"American Airlines, is the largest US airline and has scheduled nearly15,000 flights this holiday season without pilots to fly them. They apparently had a system glitch that scheduled too many pilots off.  #planestrainsandautombiles",[],[],[],0,0,0,['#planestrainsandautombiles'],[],https://twitter.com/MattDrikas/status/936352528417132544,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
936310306334302212,936310306334302212,1512068747000,2017-11-30,19:05:47,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Rep. Joe Barton steps down.  https://www.dallasnews.com/news/politics/2017/11/30/rep-joe-barton-will-not-seek-re-election …,[],['https://www.dallasnews.com/news/politics/2017/11/30/rep-joe-barton-will-not-seek-re-election'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/936310306334302212,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
935956014045847552,935912911804956672,1511984277000,2017-11-29,19:37:57,IST,1902315853,mattdrikas,Matt Dillon Drikas,,8th grade?,['ringerstirling'],[],[],1,0,1,[],[],https://twitter.com/MattDrikas/status/935956014045847552,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '230455897', 'username': 'ringerstirling'}]",,,,
935955770201595904,935912911804956672,1511984219000,2017-11-29,19:36:59,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Wow. That was a few years ago.,['ringerstirling'],[],[],1,0,0,[],[],https://twitter.com/MattDrikas/status/935955770201595904,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '230455897', 'username': 'ringerstirling'}]",,,,
935954461587107840,935954461587107840,1511983907000,2017-11-29,19:31:47,IST,1902315853,mattdrikas,Matt Dillon Drikas,,A small victory for those involved. This never should have been necessary. I hope the State department will be more dedicated to protecting Americans serving abroad. https://twitter.com/statedept/status/935945175184134145 …,[],['https://twitter.com/statedept/status/935945175184134145'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/935954461587107840,False,https://twitter.com/StateDept/status/935945175184134145,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
935952733781315585,935952733781315585,1511983495000,2017-11-29,19:24:55,IST,1902315853,mattdrikas,Matt Dillon Drikas,,This is a great gesture of thanks for all of those how have served in these conflicts.   https://www.texastribune.org/2017/11/23/new-memorial-capitol-grounds-will-honor-texans-who-served-global-war-t/ …,[],['https://www.texastribune.org/2017/11/23/new-memorial-capitol-grounds-will-honor-texans-who-served-global-war-t/'],[],0,0,1,[],[],https://twitter.com/MattDrikas/status/935952733781315585,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
935871237745725450,935871237745725450,1511964065000,2017-11-29,14:01:05,IST,1902315853,mattdrikas,Matt Dillon Drikas,,A couple of remarkable men. https://twitter.com/georgehwbush/status/935592763055312896 …,[],['https://twitter.com/georgehwbush/status/935592763055312896'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/935871237745725450,False,https://twitter.com/GeorgeHWBush/status/935592763055312896,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
935575847859380224,935575847859380224,1511893638000,2017-11-28,18:27:18,IST,1902315853,mattdrikas,Matt Dillon Drikas,,We need to make sure the VA is doing everything they were created to do. We cannot stand by and while veterans care is neglected. I support any bill that improves veterans quality of life. https://twitter.com/davhq/status/935547216982368256 …,[],['https://twitter.com/davhq/status/935547216982368256'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/935575847859380224,False,https://twitter.com/DAVHQ/status/935547216982368256,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
935533300558581760,935533300558581760,1511883494000,2017-11-28,15:38:14,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"I pledge allegiance to the flag of the United States of America, and to the republic for which…  https://www.instagram.com/p/BcC0_e9FAoa/ ",[],['https://www.instagram.com/p/BcC0_e9FAoa/'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/935533300558581760,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
935379805196955648,935379805196955648,1511846898000,2017-11-28,05:28:18,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Say a prayer for the family’s and shipmates of the Sailors that were lost. I am truly grateful for their service. https://twitter.com/usnavy/status/935362884598722560 …,[],['https://twitter.com/usnavy/status/935362884598722560'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/935379805196955648,False,https://twitter.com/USNavy/status/935362884598722560,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
935374158946500609,935374158946500609,1511845552000,2017-11-28,05:05:52,IST,1902315853,mattdrikas,Matt Dillon Drikas,, http://abcnews.go.com/Politics/george-hw-bush-now-longest-living-president/story?id=51388191 …,[],['http://abcnews.go.com/Politics/george-hw-bush-now-longest-living-president/story?id=51388191'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/935374158946500609,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
935201363839143936,935201363839143936,1511804354000,2017-11-27,17:39:14,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Praying for a quick recovery for Deputy Benjamin Gieselman. #BackTheBlue  http://www.statesman.com/news/local/officer-involved-shooting-near-wimberley-hays-county-authorities-say/Y2MMAmGDWvpZselY04i8HP/ …,[],['http://www.statesman.com/news/local/officer-involved-shooting-near-wimberley-hays-county-authorities-say/Y2MMAmGDWvpZselY04i8HP/'],[],0,0,0,['#backtheblue'],[],https://twitter.com/MattDrikas/status/935201363839143936,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
917504156499247105,917504156499247105,1507585011000,2017-10-09,22:36:51,IST,1902315853,mattdrikas,Matt Dillon Drikas,,I'm ready for a return to space exploration. https://twitter.com/wsj/status/916057950585794562 …,[],['https://twitter.com/wsj/status/916057950585794562'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/917504156499247105,False,https://twitter.com/WSJ/status/916057950585794562,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
915959432575668224,915959432575668224,1507216721000,2017-10-05,16:18:41,IST,1902315853,mattdrikas,Matt Dillon Drikas,,We need to come together and tackle this issue. I think it is important that we involve experts from from all fields to come up with a comprehensive plan that makes sense. We cannot rely on emotions and half facts to make decisions about legislation. https://twitter.com/johnkasich/status/915950043160612866 …,[],['https://twitter.com/johnkasich/status/915950043160612866'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/915959432575668224,False,https://twitter.com/JohnKasich/status/915950043160612866,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
915282677196083200,915282677196083200,1507055370000,2017-10-03,19:29:30,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"Don't just support change in your community, be the change in your community! https://twitter.com/govabbott/status/915237033009991680 …",[],['https://twitter.com/govabbott/status/915237033009991680'],[],0,0,1,[],[],https://twitter.com/MattDrikas/status/915282677196083200,False,https://twitter.com/GovAbbott/status/915237033009991680,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
914963959819710466,914963959819710466,1506979381000,2017-10-02,22:23:01,IST,1902315853,mattdrikas,Matt Dillon Drikas,,If you are in the Las Vegas area the blood supply needs your help. #PrayForLasVegas https://twitter.com/cityoflasvegas/status/914849200717758464 …,[],['https://twitter.com/cityoflasvegas/status/914849200717758464'],[],0,0,0,['#prayforlasvegas'],[],https://twitter.com/MattDrikas/status/914963959819710466,False,https://twitter.com/CityOfLasVegas/status/914849200717758464,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
914963530197225472,914963530197225472,1506979279000,2017-10-02,22:21:19,IST,1902315853,mattdrikas,Matt Dillon Drikas,,My thoughts and prayers are with the victims and their families involved in this tragedy.Las Vegas is a strong community! #PrayForLasVegas pic.twitter.com/ahxfwZpv3r,[],[],['https://pbs.twimg.com/media/DLKaeqeVwAMeZG0.jpg'],0,0,2,['#prayforlasvegas'],[],https://twitter.com/MattDrikas/status/914963530197225472,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
912149520653328384,912149520653328384,1506308367000,2017-09-25,03:59:27,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Just posted a photo  https://www.instagram.com/p/BZcrbshllj_/ ,[],['https://www.instagram.com/p/BZcrbshllj_/'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/912149520653328384,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
911383207886704640,911307525684899841,1506125664000,2017-09-23,01:14:24,IST,1902315853,mattdrikas,Matt Dillon Drikas,,What is your plan to fix the ACA?,[],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/911383207886704640,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
907256181332332546,907256181332332546,1505141704000,2017-09-11,15:55:04,IST,1902315853,mattdrikas,Matt Dillon Drikas,,For all of those who gave the ultimate sacrifice and to those who heard the call. We still hear you and will never forget. #NeverForget911 pic.twitter.com/k2OvbAZ7At,[],[],['https://pbs.twimg.com/media/DJc4rn_VAA0gitT.jpg'],0,0,0,['#neverforget911'],[],https://twitter.com/MattDrikas/status/907256181332332546,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
905627580023402496,905627580023402496,1504753415000,2017-09-07,04:03:35,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Never give up! https://twitter.com/cfbonfox/status/904328137902661632 …,[],['https://twitter.com/cfbonfox/status/904328137902661632'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/905627580023402496,False,https://twitter.com/CFBONFOX/status/904328137902661632,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
