id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225520976122798080,1225520976122798080,1581021944000,2020-02-06,20:45:44,IST,433899064,mungerroyan,yann munger de roy,,God had a cow named Emmy .. I saw a God standing on my lawn but it was no ordinary lawn .. at dawn He looked very happy .. He was feeding Emmy AAA unfolded lawn .. She seemed to enjoy the dew ... even if it's in the afterlife one day this will be true,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1225520976122798080,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1224528648121782273,1224528648121782273,1580785355000,2020-02-04,03:02:35,IST,433899064,mungerroyan,yann munger de roy,,My lifetime goal is to become VM dredger at 44 years old .. High5 !,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1224528648121782273,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1224448332350640129,1224448332350640129,1580766206000,2020-02-03,21:43:26,IST,433899064,mungerroyan,yann munger de roy,,Signature pic.twitter.com/QkpYrYvv2w,[],[],['https://pbs.twimg.com/media/EP4dRFmUUAEaBfp.jpg'],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1224448332350640129,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1222618582330290181,1222618582330290181,1580329959000,2020-01-29,20:32:39,IST,433899064,mungerroyan,yann munger de roy,,On my way to the 55's dumbells again. pic.twitter.com/Pe9OoFaMAX,[],[],['https://pbs.twimg.com/media/EPedCprXsAEefIj.jpg'],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1222618582330290181,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1222210582323044354,1222210582323044354,1580232685000,2020-01-28,17:31:25,IST,433899064,mungerroyan,yann munger de roy,,Nous pouvons aussi t'aider à obtenir un/des 'pipe' Certified Ironclad pour le cash-in de ton plan d'affaire.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1222210582323044354,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1222210352483577857,1222210352483577857,1580232630000,2020-01-28,17:30:30,IST,433899064,mungerroyan,yann munger de roy,,"Chez Horizon Alpha nous prenons le gear et dé-gear au serieux c'est pourquoi avec le programme Avantage on veut écouter tes rêves, t'aider à planifier ton futur et te donner les meilleurs outils possible pour parvenir jusqu'à ton ultime fenêtre minérale.",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1222210352483577857,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1220508008343646213,1220508008343646213,1579826759000,2020-01-24,00:45:59,IST,433899064,mungerroyan,yann munger de roy,,you become imbued by the in Flames .. by far the most powerful of all the immortal's and the only One that could rival the ethereal son .. the most powerful man of the Universe !,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1220508008343646213,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1220382478512377862,1220382478512377862,1579796831000,2020-01-23,16:27:11,IST,433899064,mungerroyan,yann munger de roy,,In AREA only the most powerful Magicians can call upon the fires of Sylestos,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1220382478512377862,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1219917676103053313,1219917676103053313,1579686013000,2020-01-22,09:40:13,IST,433899064,mungerroyan,yann munger de roy,,and we would broadcast these events in Occurrence,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1219917676103053313,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1219915674207866880,1219915674207866880,1579685536000,2020-01-22,09:32:16,IST,433899064,mungerroyan,yann munger de roy,,I believe thats what we should do with holograms,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1219915674207866880,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1219913309148925953,1219913309148925953,1579684972000,2020-01-22,09:22:52,IST,433899064,mungerroyan,yann munger de roy,,The Aquaniaakk would last an amount of time depending on the potency lets say the 25 year old for 20 minutes up to the 100 year old that could last an hour.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1219913309148925953,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1219911440561319936,1219911440561319936,1579684526000,2020-01-22,09:15:26,IST,433899064,mungerroyan,yann munger de roy,,We could make quests to find the monuments or monoliths with geocaches and wand upgrades .. the wands would be equipped with a chip and linked to the Gps that would have a word and movement monitor drill bit for spell deployments.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1219911440561319936,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1219904385033166848,1219904385033166848,1579682844000,2020-01-22,08:47:24,IST,433899064,mungerroyan,yann munger de roy,,"the geocache for new spells and spell upgrades could be hidden in monuments and 'learned' or uploaded to your AREA account via your Gps by proximity and played on hologram floors with duels, tournaments and multiplayer gameplay in raids and raid bosses.",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1219904385033166848,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1218629668234047489,1218629668234047489,1579378928000,2020-01-18,20:22:08,IST,433899064,mungerroyan,yann munger de roy,,"Also the technology wasn't there to make the Machine Transcende, Gps and SUPER BOZOIID's .",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1218629668234047489,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1218629235088281600,1218629235088281600,1579378825000,2020-01-18,20:20:25,IST,433899064,mungerroyan,yann munger de roy,,"I did like in alchemy with my business idea i put it in circulation or in eagles in my head until it was ready .. adding new things, choosing the right names and creating the perfect relations between departments. In eagles until blue.",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1218629235088281600,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1218197385110806528,1218197385110806528,1579275864000,2020-01-17,15:44:24,IST,433899064,mungerroyan,yann munger de roy,,That's when i started summer of 92 pic.twitter.com/j1roA982G3,[],[],['https://pbs.twimg.com/media/EOfoEHGWsAEHqOi.jpg'],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1218197385110806528,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1218155507753586688,1218155507753586688,1579265879000,2020-01-17,12:57:59,IST,433899064,mungerroyan,yann munger de roy,,At 25 I builded a home for my dad's retirement on evenings and weekends .. it was my first project on my own and I am very proud of it. pic.twitter.com/nCANDFlbj2,[],[],"['https://pbs.twimg.com/media/EOfB7KDWoAArxq7.jpg', 'https://pbs.twimg.com/media/EOfB7KpW4AAu7su.jpg']",0,0,0,[],[],https://twitter.com/mungerRoyan/status/1218155507753586688,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1217738953383653381,1217738953383653381,1579166565000,2020-01-16,09:22:45,IST,433899064,mungerroyan,yann munger de roy,,Don't forget to look at Portae Lucis in it's entirety before beginning pic.twitter.com/1BqPSMCnKT,[],[],['https://pbs.twimg.com/media/EOZHH5vX4AA3k-S.jpg'],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1217738953383653381,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1217707635119620097,1217707635119620097,1579159098000,2020-01-16,07:18:18,IST,433899064,mungerroyan,yann munger de roy,,"The Universe owners were Me, He, She, You and Alone together they are the highest of High5's and the world was awesome .. beyond anything i could think of. It's just a dream but it was something else.",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1217707635119620097,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1217262165285130241,1217262165285130241,1579052890000,2020-01-15,01:48:10,IST,433899064,mungerroyan,yann munger de roy,,Because of what my name sounds like in english i'm known as yann King but you can call me frenchie,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1217262165285130241,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1217217133572214786,1217217133572214786,1579042154000,2020-01-14,22:49:14,IST,433899064,mungerroyan,yann munger de roy,,i may not have achieved academically but i've researched the path and found out how to do the ultimate quest .. that's what i wanted to do. I am proud of my part in the plan and i will forever be grateful .. these are not just some fantasies of Fools🦉,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1217217133572214786,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1217160006249910276,1217160006249910276,1579028533000,2020-01-14,19:02:13,IST,433899064,mungerroyan,yann munger de roy,,"but i wouldn't change my life .. incredible thing's happened, i really love my job and i'm ready for my next part of in the plan. When i was young i heard about the famous High5 club and the blader's .. i was hooked ... i wanted to be a one",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1217160006249910276,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1217089667666935814,1217089667666935814,1579011763000,2020-01-14,14:22:43,IST,433899064,mungerroyan,yann munger de roy,,My Dad was an Airplane pilot all his life and he was stationed in France at that time.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1217089667666935814,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1217089167403950080,1217089167403950080,1579011644000,2020-01-14,14:20:44,IST,433899064,mungerroyan,yann munger de roy,,When i was young i went to Paris and i touched the Emmanuel Bourdon in Notre-Dame Cathedral i also saw Mona Lisa Moment Sister. I really enjoyed my stay.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1217089167403950080,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1216671992126103552,1216671992126103552,1578912182000,2020-01-13,10:43:02,IST,433899064,mungerroyan,yann munger de roy,,"Interesting family fact : my mom was born on Christmas Eve, my brother is born on a Friday the 13th and me and my dad are born on October 6 and we're both left handed.",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1216671992126103552,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1216671219992363009,1216671219992363009,1578911998000,2020-01-13,10:39:58,IST,433899064,mungerroyan,yann munger de roy,,Another fun fact is my brother's birthday is the age of the Universe 13/7 and me i have the golden ratio numbers 10/6/81,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1216671219992363009,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1216380260322881538,1216380260322881538,1578842627000,2020-01-12,15:23:47,IST,433899064,mungerroyan,yann munger de roy,,Best if the milk is harvested alchemically in crystal bowls and best pasteurized with heat from a fire started by a lightning bolt. The grass cut by hand or eaten on site with the morning dew.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1216380260322881538,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1216197194136653824,1216197194136653824,1578798981000,2020-01-12,03:16:21,IST,433899064,mungerroyan,yann munger de roy,,The Legendary imbued milk Chocolate only available at Kentucky Derby from AAA unfolded lawn that stored energy from race horses feral stumps and Criollo beans ! We feed the grass to premium Holstein cattle and make the most sought after chocolate in the world !! @ChurchillDowns,['churchilldowns'],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1216197194136653824,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}, {'user_id': '19338246', 'username': 'ChurchillDowns'}]",,,,
1215961702837211136,1215961702837211136,1578742836000,2020-01-11,11:40:36,IST,433899064,mungerroyan,yann munger de roy,,La Habana. Cuba. pic.twitter.com/RdWPZOw0Tv,[],[],['https://pbs.twimg.com/media/EN_2t9xWAAEnnpc.jpg'],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1215961702837211136,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1215958689733120000,1215958689733120000,1578742117000,2020-01-11,11:28:37,IST,433899064,mungerroyan,yann munger de roy,,I need a plus one !! .. The middle has been taken .. he may be the most powerful ... he may be the only capable to find the seed,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1215958689733120000,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1215958376284413953,1215958376284413953,1578742042000,2020-01-11,11:27:22,IST,433899064,mungerroyan,yann munger de roy,,Warning take only the middle taken alone kills,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1215958376284413953,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1215933795653824512,1215933795653824512,1578736182000,2020-01-11,09:49:42,IST,433899064,mungerroyan,yann munger de roy,,Absorb is mostly for liquids while we say suint for energy regardless both result in imbued.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1215933795653824512,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1215928899424739329,1215928899424739329,1578735015000,2020-01-11,09:30:15,IST,433899064,mungerroyan,yann munger de roy,,unlike suint .. drip is only energy going out of an atom and is smaller than flow. For energy going in someone or something it is still suint whatever the amount but for going out is smaller than drip.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1215928899424739329,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1215587892896182272,1215587892896182272,1578653712000,2020-01-10,10:55:12,IST,433899064,mungerroyan,yann munger de roy,,I want to Welcome HRH The Duke and Duchess of Sussex and their Family to North America. May you have many success in your endeavors and again it's not much but Welcome to our Great Countries ! #meganandharry #PrinceHarryAndMeghan @PHarry_Meghan @Dukeofsussexx @DuchOfSussex,['pharry_meghan'],[],[],0,0,0,"['#meganandharry', '#princeharryandmeghan']",[],https://twitter.com/mungerRoyan/status/1215587892896182272,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}, {'user_id': '935102228549029888', 'username': 'PHarry_Meghan'}]",,,,
1215499277239189504,1215499277239189504,1578632585000,2020-01-10,05:03:05,IST,433899064,mungerroyan,yann munger de roy,,I think the Machine Transcende and hologram floors would do great in Las Vegas.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1215499277239189504,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1214581227832918016,1214581227832918016,1578413705000,2020-01-07,16:15:05,IST,433899064,mungerroyan,yann munger de roy,,Use the symbols of the Tattvas to access the Archives of Nature,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1214581227832918016,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1214508963053608960,1214508963053608960,1578396475000,2020-01-07,11:27:55,IST,433899064,mungerroyan,yann munger de roy,,I am born on a Tuesday so Raphael is my guardian Angel and He is also my favorite Archangel.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1214508963053608960,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
