id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059520744609202182,1059520744609202182,1541444405000,2018-11-06,00:30:05,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Love this walk down memory lane before AutoCAD existed!  https://lnkd.in/dQBGxa4 ,[],['https://lnkd.in/dQBGxa4'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1059520744609202182,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1058433569297784833,1058433569297784833,1541185202000,2018-11-03,00:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Great coaching advice!  https://lnkd.in/d6fh_VT ,[],['https://lnkd.in/d6fh_VT'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1058433569297784833,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1058040974167945216,1058040974167945216,1541091600000,2018-11-01,22:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Want to improve your productivity? An upgrade to a ""power morning"" may help!  https://lnkd.in/dBNg5mH ",[],['https://lnkd.in/dBNg5mH'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1058040974167945216,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1057988146678378496,1057988146678378496,1541079005000,2018-11-01,19:00:05,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Being human, bias is part of our nature. Challenge it!  https://lnkd.in/ddee9GF ",[],['https://lnkd.in/ddee9GF'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1057988146678378496,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1057655951900266497,1057655951900266497,1540999803000,2018-10-31,21:00:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,They're qualified and they just happen to be female!  https://lnkd.in/dX4KvUq ,[],['https://lnkd.in/dX4KvUq'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1057655951900266497,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1057618193341124611,1057618193341124611,1540990801000,2018-10-31,18:30:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,There are canned answers and there are candid answers. How would YOU answer? (Hint: I prefer a candid one!)  https://lnkd.in/d9dSMdS ,[],['https://lnkd.in/d9dSMdS'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1057618193341124611,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1056991564134789121,1056991564134789121,1540841401000,2018-10-30,01:00:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Think you need a mentor? You may want to consider your own personal board of directors!  https://lnkd.in/dgxbzgF ,[],['https://lnkd.in/dgxbzgF'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1056991564134789121,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1056923618574245889,1056923618574245889,1540825202000,2018-10-29,20:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"""Anyone can boss other people around, but it takes true skill to inspire...""  https://lnkd.in/dDJGSJx ",[],['https://lnkd.in/dDJGSJx'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1056923618574245889,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1055896864883662849,1055896864883662849,1540580404000,2018-10-27,00:30:04,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Did you see this history making news from Ethiopia this month?!  https://lnkd.in/dQr2kQU ,[],['https://lnkd.in/dQr2kQU'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1055896864883662849,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1055874207689641984,1055874207689641984,1540575002000,2018-10-26,23:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,It's disappointing but ageism is widespread and very real. It can even be found in the workplace. What can those of us 40+ do to alter some of the perception?  https://lnkd.in/dzrRJhE ,[],['https://lnkd.in/dzrRJhE'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1055874207689641984,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1055806261130915841,1055806261130915841,1540558803000,2018-10-26,18:30:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Guilty! I am a hugger. So much so, it's almost reflex. But, in the workplace, it's important to keep it in check.  https://lnkd.in/d3eRCWW ",[],['https://lnkd.in/d3eRCWW'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1055806261130915841,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1055511818012160002,1055511818012160002,1540488602000,2018-10-25,23:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Why we do what we do... Be inspired!  https://lnkd.in/dX-_BwS ,[],['https://lnkd.in/dX-_BwS'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1055511818012160002,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1055458962571698179,1055458962571698179,1540476000000,2018-10-25,19:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Scary to think of the vulnerability!  https://lnkd.in/dPiTxVP ,[],['https://lnkd.in/dPiTxVP'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1055458962571698179,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1055436313237762048,1055436313237762048,1540470600000,2018-10-25,18:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,How to measure a healthy workplace? Try checking the fear-versus-trust level.  https://lnkd.in/gz_mnRF ,[],['https://lnkd.in/gz_mnRF'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1055436313237762048,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1055141871087837184,1055141871087837184,1540400400000,2018-10-24,22:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Meetings, distractions, more meetings, micromanagement, and even MORE meetings... Great ideas for resetting! https://lnkd.in/g8-gipz ",[],['https://lnkd.in/g8-gipz'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1055141871087837184,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1055104123702468608,1055104123702468608,1540391400000,2018-10-24,20:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Perhaps the hardest part in delegating is trusting tasks are done correctly. Mentoring, training, & teaching may be a better approach and you may stop wondering, ""Will it be done right?""  https://lnkd.in/gHhFM8V ",[],['https://lnkd.in/gHhFM8V'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1055104123702468608,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1055066373477396480,1055066373477396480,1540382400000,2018-10-24,17:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Be inspired!  https://jobs.baesystems.com/global/en  https://lnkd.in/ge6ZPFg ,[],"['https://jobs.baesystems.com/global/en', 'https://lnkd.in/ge6ZPFg']",[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1055066373477396480,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1054849217561313280,1054849217561313280,1540330626000,2018-10-24,03:07:06,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"A self-driving, self-fighting, and ""invisible"" combat vehicle?! Watch out for this incredible technology in the CV90 MkIV! Amazing. https://lnkd.in/dFyViRc ",[],['https://lnkd.in/dFyViRc'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1054849217561313280,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1054703991878311936,1054703991878311936,1540296001000,2018-10-23,17:30:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Letters of recommendations are somewhat of a dying art. So, having one may be that little extra something to help set you apart!  https://lnkd.in/dxmEUyR ",[],['https://lnkd.in/dxmEUyR'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1054703991878311936,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1054454862937767941,1054454862937767941,1540236604000,2018-10-23,01:00:04,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Guilty! I do love flopping on the couch to binge watch TV after a long day. Maybe I'll rethink that tonight.  https://lnkd.in/duph2qD ,[],['https://lnkd.in/duph2qD'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1054454862937767941,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1054356705197330435,1054356705197330435,1540213202000,2018-10-22,18:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Truly an inspiring story to start off the week!  https://lnkd.in/dmxTX_U ,[],['https://lnkd.in/dmxTX_U'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1054356705197330435,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1053375573622472706,1053375573622472706,1539979282000,2018-10-20,01:31:22,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Interviewing tips from Harvard Business Review. Share your passion and speak of the meaningfulness you find from your work.  https://lnkd.in/dcdBSSX ,[],['https://lnkd.in/dcdBSSX'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1053375573622472706,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1053284657255669762,1053284657255669762,1539957606000,2018-10-19,19:30:06,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,A few months ago I was the recruiter on a cybersecurity vacancy. Guess what? We hired a woman!  https://lnkd.in/d62NdQV ,[],['https://lnkd.in/d62NdQV'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1053284657255669762,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1053254433776263168,1053254433776263168,1539950400000,2018-10-19,17:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"For support, nuggets of wisdom, life lessons, & personal development, a mentor is perfect. However, don't expect having one guarantees that next promotion...  https://lnkd.in/dM-H9Wa ",[],['https://lnkd.in/dM-H9Wa'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1053254433776263168,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1052899604130353152,1052899604130353152,1539865802000,2018-10-18,18:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,What kind of confidence are you exuding? Overconfidence or maybe that of a realistic collaborator? Interesting read...  https://lnkd.in/dP7R273 ,[],['https://lnkd.in/dP7R273'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1052899604130353152,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1052650454893584385,1052650454893584385,1539806400000,2018-10-18,01:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"#DidYouKnow more than 25 years ago, we developed the world’s first flight-standard active inceptor flight control system for the F-35?  https://lnkd.in/gXs4DGJ ",[],['https://lnkd.in/gXs4DGJ'],[],0,0,1,['#didyouknow'],[],https://twitter.com/StephanieTA_BAE/status/1052650454893584385,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1052597614628212736,1052597614628212736,1539793802000,2018-10-17,22:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,This week in Minneapolis! Proud to work at a company supporting the  Society of Women Engineers and #We18! #diversity #engineering https://lnkd.in/ewwbtyy ,[],['https://lnkd.in/ewwbtyy'],[],0,0,2,"['#we18', '#diversity', '#engineering']",[],https://twitter.com/StephanieTA_BAE/status/1052597614628212736,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1052544774174138368,1052544774174138368,1539781204000,2018-10-17,18:30:04,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Are you the older son or the younger one??  https://lnkd.in/db-RKKz ,[],['https://lnkd.in/db-RKKz'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1052544774174138368,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1052280516282527744,1052280516282527744,1539718200000,2018-10-17,01:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Another reason I love working at BAE Systems!  https://lnkd.in/g4Urk_S ,[],['https://lnkd.in/g4Urk_S'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1052280516282527744,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1052212583489523712,1052212583489523712,1539702003000,2018-10-16,20:30:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Interesting to read that despite an increase in users, folks are spending less time on FB. I'm one of them as I've grown weary of all the GoFundMe, Kickstarter, & birthday requests for money!  https://lnkd.in/dguiWMJ ",[],['https://lnkd.in/dguiWMJ'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1052212583489523712,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1052174830714449921,1052174830714449921,1539693002000,2018-10-16,18:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Satellite communication is vital to military operations across the globe. How can we protect it?  https://lnkd.in/dkauDwm ,[],['https://lnkd.in/dkauDwm'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1052174830714449921,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1051880393388032001,1051880393388032001,1539622803000,2018-10-15,22:30:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Listening to your gut... Is it really the best thing?  https://lnkd.in/d99HwCx ,[],['https://lnkd.in/d99HwCx'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1051880393388032001,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1050831146823704576,1050831146823704576,1539372643000,2018-10-13,01:00:43,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,A fun little quiz as we say goodbye to another week. Have a great weekend everyone!  https://lnkd.in/dXRymEU ,[],['https://lnkd.in/dXRymEU'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1050831146823704576,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1050770573800943616,1050770573800943616,1539358201000,2018-10-12,21:00:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"We're moving! Our BAE Systems Inc headquarters will be moving to Falls Church, VA the summer of 2020.  https://lnkd.in/d6ARuxA ",[],['https://lnkd.in/d6ARuxA'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1050770573800943616,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1050747927877099522,1050747927877099522,1539352802000,2018-10-12,19:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,We already know social media's a powerful tool. How can it help transitioning military into the civilian workforce?  https://lnkd.in/dJhV4Ux ,[],['https://lnkd.in/dJhV4Ux'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1050747927877099522,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1050461027899465728,1050461027899465728,1539284400000,2018-10-12,00:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"There's so much career advice out there. While most is sage, some is outdated, and some is altogether just not true!  https://lnkd.in/dCysfp6 ",[],['https://lnkd.in/dCysfp6'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1050461027899465728,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1050385530955935746,1050385530955935746,1539266400000,2018-10-11,19:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Great tips from U.S. Marine Major Nick Swaggert, a veteran who assists servicemen and women transitioning into the public workforce...  https://lnkd.in/d9rTKbq ",[],['https://lnkd.in/d9rTKbq'],[],0,1,0,[],[],https://twitter.com/StephanieTA_BAE/status/1050385530955935746,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1050000497489403904,1050000497489403904,1539174601000,2018-10-10,18:00:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Tomorrow! Engineer job fair in Fairfax, VA.  https://lnkd.in/dTehDXh ",[],['https://lnkd.in/dTehDXh'],[],1,0,2,[],[],https://twitter.com/StephanieTA_BAE/status/1050000497489403904,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1049728702735687680,1049728702735687680,1539109800000,2018-10-10,00:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,We all undergo pressure. Why are some folks better at coping than others?  https://lnkd.in/dfAs7QZ ,[],['https://lnkd.in/dfAs7QZ'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1049728702735687680,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1049683404302647298,1049683404302647298,1539099000000,2018-10-09,21:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,I found this a quick helpful read. Hope you do too!  https://lnkd.in/gvq6zv7 ,[],['https://lnkd.in/gvq6zv7'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1049683404302647298,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
