id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1161375884277891077,1161105208317026309,1565728562000,2019-08-14,02:06:02,IST,20819436,housedivajill,Jill Salemno,,"Except it’s not a real flag🤷🏼‍♀️. I’m not a fan, but the flag code is for the actual American flag.","['phoenixeamon', 'pga_johndaly', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/HouseDivaJill/status/1161375884277891077,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '746853906408431616', 'username': 'PhoenixEamon'}, {'user_id': '30948732', 'username': 'PGA_JohnDaly'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1161089918845771778,1161004284772790273,1565660383000,2019-08-13,07:09:43,IST,20819436,housedivajill,Jill Salemno,,🤦🏼‍♀️,['willsommer'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1161089918845771778,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '274294204', 'username': 'willsommer'}]",,,,
1161088909297762304,1161082598346678272,1565660142000,2019-08-13,07:05:42,IST,20819436,housedivajill,Jill Salemno,,"Oh, this BOT bitch again🤦🏼‍♀️","['chatbycc', 'donaldjtrumpjr', 'lindasuhler', 'cnn']",[],[],0,0,2,[],[],https://twitter.com/HouseDivaJill/status/1161088909297762304,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '732980827', 'username': 'ChatByCC'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}, {'user_id': '347627434', 'username': 'LindaSuhler'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1161088775612719104,1161082598346678272,1565660110000,2019-08-13,07:05:10,IST,20819436,housedivajill,Jill Salemno,,"Except DTJ has had that nickname forever, that’s why he’s so sensitive. He’s a whiny little bitch, just like daddy.","['volsandshaft83', 'donaldjtrumpjr', 'cnn', 'chriscuomo']",[],[],1,0,0,[],[],https://twitter.com/HouseDivaJill/status/1161088775612719104,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '936012920814751744', 'username': 'VolsandShaft83'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}]",,,,
1161085986958467072,1161085986958467072,1565659445000,2019-08-13,06:54:05,IST,20819436,housedivajill,Jill Salemno,, https://twitter.com/dhm/status/1160974561074188289 … pic.twitter.com/VsMwx287EO,[],['https://twitter.com/dhm/status/1160974561074188289'],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1161085986958467072,False,,1,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1161018763183046658,1160957878188105728,1565643418000,2019-08-13,02:26:58,IST,20819436,housedivajill,Jill Salemno,,Lots of BOTS on this post🤣🤣,"['whitehouse', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/1161018763183046658,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1161018372341010433,1160957878188105728,1565643325000,2019-08-13,02:25:25,IST,20819436,housedivajill,Jill Salemno,,But they don’t. Do u want to give us examples?,"['nancyannenocera', '5mileshigher', 'whitehouse', 'realdonaldtrump']",[],[],2,1,1,[],[],https://twitter.com/HouseDivaJill/status/1161018372341010433,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '926478985948778496', 'username': 'NancyanneNocera'}, {'user_id': '951893968794484736', 'username': '5MilesHigher'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1160941939522506758,1160941939522506758,1565625102000,2019-08-12,21:21:42,IST,20819436,housedivajill,Jill Salemno,,"Yes, ladies and gentlemen, this is real life. Actually complaining about twitter and the incompetence of the DOJ on your daddy’s watch. #dillydallydonny https://twitter.com/DonaldJTrumpJr/status/1160525970983596032 …",[],['https://twitter.com/DonaldJTrumpJr/status/1160525970983596032'],[],1,0,0,['#dillydallydonny'],[],https://twitter.com/HouseDivaJill/status/1160941939522506758,False,https://twitter.com/DonaldJTrumpJr/status/1160525970983596032,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1160939728461586434,1160588479245344773,1565624575000,2019-08-12,21:12:55,IST,20819436,housedivajill,Jill Salemno,,It’s so sad😢. I’m so scared for our grandchildren. We must erase his history for their sake.,"['luvmacyisabella', 'tinyboo49']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1160939728461586434,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '3309110719', 'username': 'LuvMacyIsabella'}, {'user_id': '796761850310488066', 'username': 'tinyboo49'}]",,,,
1160911456294117382,1159678257249345537,1565617834000,2019-08-12,19:20:34,IST,20819436,housedivajill,Jill Salemno,,We Democrat’s are the best at eating our own!!  This is exactly how we got the racist fuck in the White House. Instead of attacking each other go after the 20 things a day our actual POTUS does.,"['seabolt_kim', 'violabluemoon']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1160911456294117382,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1071189862303367168', 'username': 'seabolt_kim'}, {'user_id': '1218781859112542208', 'username': 'ViolaBlueMoon'}]",,,,
1160908933009235969,1160274681221566464,1565617232000,2019-08-12,19:10:32,IST,20819436,housedivajill,Jill Salemno,,"It’s always those douchebags that question military service. I’ve had my service questioned by so many MAGAts. 15 years serving my country, more than they ever will. 🇺🇸",['goss30goss'],[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/1160908933009235969,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2869858477', 'username': 'Goss30Goss'}]",,,,
1160908396645769216,1160274681221566464,1565617105000,2019-08-12,19:08:25,IST,20819436,housedivajill,Jill Salemno,,👍🏼👍🏼👍🏼👍🏼,['goss30goss'],[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/1160908396645769216,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2869858477', 'username': 'Goss30Goss'}]",,,,
1160186482642079744,1156754043957469185,1565444987000,2019-08-10,19:19:47,IST,20819436,housedivajill,Jill Salemno,,"Prenups do/can cover future earnings, what people fail to realize, is it can also protect you from future debts as well. #protectyourassets",['hartshipj'],[],[],1,0,1,['#protectyourassets'],[],https://twitter.com/HouseDivaJill/status/1160186482642079744,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '908133089427185664', 'username': 'HartshipJ'}]",,,,
1160185266813972480,1156754043957469185,1565444697000,2019-08-10,19:14:57,IST,20819436,housedivajill,Jill Salemno,,"Infidelity, number of years you remain married, if you are displaced in your life i.e. relocating to another area when you are established, if you are giving up a career.  It’s to protect BOTH parties. Just because one partner has money, u should never feel they hold that over u",['hartshipj'],[],[],2,0,0,[],[],https://twitter.com/HouseDivaJill/status/1160185266813972480,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '908133089427185664', 'username': 'HartshipJ'}]",,,,
1160183908979400705,1160182563270537216,1565444373000,2019-08-10,19:09:33,IST,20819436,housedivajill,Jill Salemno,,One less evil man in the world. I feel sorry for all of his victims who will now rely on personal statements. He won’t have to look them in the eye while they recount the horrors that happened to them.,['cmclymer'],[],[],0,0,9,[],[],https://twitter.com/HouseDivaJill/status/1160183908979400705,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '15907183', 'username': 'cmclymer'}]",,,,
1160182467632009216,1160179196704043009,1565444030000,2019-08-10,19:03:50,IST,20819436,housedivajill,Jill Salemno,,There is mountains of evidence. Because the head of the snake is chopped off doesn’t mean the body won’t slither. #EpsteinUnsealed,['proudresister'],[],[],0,0,12,['#epsteinunsealed'],[],https://twitter.com/HouseDivaJill/status/1160182467632009216,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '755057897583804416', 'username': 'ProudResister'}]",,,,
1160181334607912960,1160179609914101760,1565443759000,2019-08-10,18:59:19,IST,20819436,housedivajill,Jill Salemno,,😏,['iamcoolercam101'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1160181334607912960,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1154563810159542277', 'username': 'IAmCoolerCam101'}]",,,,
1159878835971731456,1156754043957469185,1565371638000,2019-08-09,22:57:18,IST,20819436,housedivajill,Jill Salemno,,I would sign a prenup with clauses.,['hartshipj'],[],[],1,0,0,[],[],https://twitter.com/HouseDivaJill/status/1159878835971731456,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '908133089427185664', 'username': 'HartshipJ'}]",,,,
1159621986638868480,1159621986638868480,1565310401000,2019-08-09,05:56:41,IST,20819436,housedivajill,Jill Salemno,,🤣🤣🤣 https://twitter.com/ChristianGSnow/status/1159567632510509056 …,[],['https://twitter.com/ChristianGSnow/status/1159567632510509056'],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1159621986638868480,False,https://twitter.com/ChristianGSnow/status/1159567632510509056,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1159620750489346054,1159620750489346054,1565310106000,2019-08-09,05:51:46,IST,20819436,housedivajill,Jill Salemno,,@JamieApody my adorbs grandson watching pre-season. https://twitter.com/BobbySalemno/status/1159618881587204097 …,['jamieapody'],['https://twitter.com/BobbySalemno/status/1159618881587204097'],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/1159620750489346054,False,https://twitter.com/BobbySalemno/status/1159618881587204097,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '34092207', 'username': 'JamieApody'}]",,,,
1159619785824645120,1159200632881856512,1565309876000,2019-08-09,05:47:56,IST,20819436,housedivajill,Jill Salemno,,I can’t love this enough!   This Veteran wants Tommy for POTUS 2020.,['mrtommyland'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1159619785824645120,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '53717630', 'username': 'MrTommyLand'}]",,,,
1159619116153659392,1159577793749012480,1565309716000,2019-08-09,05:45:16,IST,20819436,housedivajill,Jill Salemno,,Sending postcards every day. Do something Mitch!,"['speakerpelosi', 'realdonaldtrump', 'senatemajldr']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1159619116153659392,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1159513219075063809,1159513219075063809,1565284468000,2019-08-08,22:44:28,IST,20819436,housedivajill,Jill Salemno,,So sad. In our neighborhood 😢 https://twitter.com/FOX29philly/status/1159443665699450883 …,[],['https://twitter.com/FOX29philly/status/1159443665699450883'],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/1159513219075063809,False,https://twitter.com/FOX29philly/status/1159443665699450883,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1159266979192217602,1159266979192217602,1565225760000,2019-08-08,06:26:00,IST,20819436,housedivajill,Jill Salemno,,Narcissistic personality disorder. #potus #madking #BanAssaultWeaponsNow #ElPasoShooting #Cult45 #WhiteSupremacist https://twitter.com/Acosta/status/1159240440962584578 …,[],['https://twitter.com/Acosta/status/1159240440962584578'],[],0,0,0,"['#potus', '#madking', '#banassaultweaponsnow', '#elpasoshooting', '#cult45', '#whitesupremacist']",[],https://twitter.com/HouseDivaJill/status/1159266979192217602,False,https://twitter.com/Acosta/status/1159240440962584578,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1159265477748809728,1159178871704567808,1565225402000,2019-08-08,06:20:02,IST,20819436,housedivajill,Jill Salemno,,Sesame Place just released a statement.,['stop_trump20'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1159265477748809728,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '3334843313', 'username': 'Stop_Trump20'}]",,,,
1158712070285737986,1158712070285737986,1565093460000,2019-08-06,17:41:00,IST,20819436,housedivajill,Jill Salemno,,"18 years ago, 1 guy tried to detonate an explosive device in his shoe on an airplane. To this day we remove our shoes through security at the airport. Why, for the safety of fellow passengers. So we continue to DO NOTHING for gun safety because the NRA owns US! #MomsDemandAction",[],[],[],0,1,3,['#momsdemandaction'],[],https://twitter.com/HouseDivaJill/status/1158712070285737986,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1157797206176489473,1157797206176489473,1564875339000,2019-08-04,05:05:39,IST,20819436,housedivajill,Jill Salemno,,Exactly!! https://twitter.com/AzinNezami/status/1157784198154993664 …,[],['https://twitter.com/AzinNezami/status/1157784198154993664'],[],1,0,2,[],[],https://twitter.com/HouseDivaJill/status/1157797206176489473,False,https://twitter.com/AzinNezami/status/1157784198154993664,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1157729298670899201,1157728973616533504,1564859149000,2019-08-04,00:35:49,IST,20819436,housedivajill,Jill Salemno,,Oh. Was it a bad brown man?  Is that a reported fact?,['cosmo99l'],[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/1157729298670899201,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '805961669050568704', 'username': 'Cosmo99L'}]",,,,
1157728880456806410,1157728119207317504,1564859049000,2019-08-04,00:34:09,IST,20819436,housedivajill,Jill Salemno,,"And you morons want more guns, you were in the state with the most open carry, and not one MF took this guy out!   Enough is Enough!",['m_pg20'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1157728880456806410,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2304562398', 'username': 'M_PG20'}]",,,,
1157344825966039041,1157344825966039041,1564767483000,2019-08-02,23:08:03,IST,20819436,housedivajill,Jill Salemno,,So sad. Addiction is not discriminatory. So sorry that this world has lost another beautiful woman. 💕 https://twitter.com/NYTNational/status/1157104499103862784 …,[],['https://twitter.com/NYTNational/status/1157104499103862784'],[],1,0,1,[],[],https://twitter.com/HouseDivaJill/status/1157344825966039041,False,https://twitter.com/NYTNational/status/1157104499103862784,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1156719076389138432,1156659873955926016,1564618293000,2019-08-01,05:41:33,IST,20819436,housedivajill,Jill Salemno,, pic.twitter.com/oVwVbkE7fD,['kasie'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1156719076389138432,False,,1,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '12354832', 'username': 'kasie'}]",,,,
1156593615361269761,1155598050959745026,1564588381000,2019-07-31,21:23:01,IST,20819436,housedivajill,Jill Salemno,,I’m math illiterate and even I figured out the answer. 🤷🏼‍♀️,"['corynhendrix', 'pjmdoli']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1156593615361269761,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '191969693', 'username': 'corynhendrix'}, {'user_id': '1047139154012844038', 'username': 'pjmdolI'}]",,,,
1156381293116047360,1156379694255804416,1564537759000,2019-07-31,07:19:19,IST,20819436,housedivajill,Jill Salemno,,"You are right, that’s exactly who he reminds me of.",['kathleenmadigan'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1156381293116047360,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '59293302', 'username': 'kathleenmadigan'}]",,,,
1156375474882396165,1156311636099194882,1564536372000,2019-07-31,06:56:12,IST,20819436,housedivajill,Jill Salemno,,Right?🤔,['alyssaabenson'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1156375474882396165,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '323584696', 'username': 'alyssaabenson'}]",,,,
1156375341180555264,1156233343693967360,1564536340000,2019-07-31,06:55:40,IST,20819436,housedivajill,Jill Salemno,,agreed!!  Gotta be something behind that pick. She’s not a strong dancer.,['cadurant'],[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/1156375341180555264,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '342452426', 'username': 'CADurant'}]",,,,
1156374628790673411,1156374628790673411,1564536170000,2019-07-31,06:52:50,IST,20819436,housedivajill,Jill Salemno,,🤔how did she not make it? https://twitter.com/rightway_7/status/1156351468779245568 …,[],['https://twitter.com/rightway_7/status/1156351468779245568'],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1156374628790673411,False,https://twitter.com/rightway_7/status/1156351468779245568,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
