id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
772889661500952576,772889661500952576,1473106229000,2016-09-06,01:40:29,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#NationalCheesePizzaDay Homemade Pizza cooked on the grill. pic.twitter.com/f0Zuv4dt07,[],[],['https://pbs.twimg.com/media/CrnbB_pWIAE_bfl.jpg'],0,1,3,['#nationalcheesepizzaday'],[],https://twitter.com/anthonysbbqrubs/status/772889661500952576,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
772810257324187649,772810257324187649,1473087298000,2016-09-05,20:24:58,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"#LaborDay. Enjoy your day off everyone. If you are working today, thank you. https://twitter.com/loubrutus/status/772802592653078528 …",[],['https://twitter.com/loubrutus/status/772802592653078528'],[],0,0,0,['#laborday'],[],https://twitter.com/anthonysbbqrubs/status/772810257324187649,False,https://twitter.com/LouBrutus/status/772802592653078528,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
772605766578630656,772578558233370624,1473038543000,2016-09-05,06:52:23,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Boiled?  Please say it doesn't happen...,['barbecuequotes'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/772605766578630656,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '763003516658987008', 'username': 'BarbecueQuotes'}]",,,,
772522555370594304,772522555370594304,1473018704000,2016-09-05,01:21:44,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"Bacons complete curing and sliced, ready to go. pic.twitter.com/heXKIgXn7G",[],[],['https://pbs.twimg.com/media/CriNJW4XEAAAldo.jpg'],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/772522555370594304,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
772240529903980545,772219521818095617,1472951464000,2016-09-04,06:41:04,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Dang...looks great,['sailsck'],[],[],1,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/772240529903980545,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '82499834', 'username': 'sailsck'}]",,,,
772115287776849920,772101605441302532,1472921604000,2016-09-03,22:23:24,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,They look fantastic.,['porterhousebbq'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/772115287776849920,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '740237172708610048', 'username': 'porterhousebbq'}]",,,,
772053073778860032,772053073778860032,1472906771000,2016-09-03,18:16:11,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"#ImAwakeNowBecause I hear @HomeDepot calling. Time for the kids to put in some work, lol. pic.twitter.com/itpXj31Y17",['homedepot'],[],['https://pbs.twimg.com/media/CrbiJM6WgAEkL1D.jpg'],1,0,1,['#imawakenowbecause'],[],https://twitter.com/anthonysbbqrubs/status/772053073778860032,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '14791918', 'username': 'HomeDepot'}]",,,,
772047921487421440,772047921487421440,1472905543000,2016-09-03,17:55:43,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@jogebauer thanks for the follow. tschuss,['jogebauer'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/772047921487421440,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '14205576', 'username': 'jogebauer'}]",,,,
771871178038341632,749090209405427712,1472863404000,2016-09-03,06:13:24,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,I love some smoked wings.,['hbgrillers'],[],[],0,0,2,[],[],https://twitter.com/anthonysbbqrubs/status/771871178038341632,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '2257087837', 'username': 'HBGrillers'}]",,,,
771836380892766208,771836380892766208,1472855107000,2016-09-03,03:55:07,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,In the mood for #BBQChicken this weekend. pic.twitter.com/qO1sZndxh5,[],[],['https://pbs.twimg.com/media/CrYdEE0XgAE_EG_.jpg'],0,0,0,['#bbqchicken'],[],https://twitter.com/anthonysbbqrubs/status/771836380892766208,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
771835088988405760,771827373301903361,1472854799000,2016-09-03,03:49:59,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"Good friends, good food and enjoying our new family addition. pic.twitter.com/i0kycmZ7X5",['billengvall'],[],['https://pbs.twimg.com/media/CrYb5WFWYAEjQ6S.jpg'],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/771835088988405760,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '17322854', 'username': 'billengvall'}]",,,,
771527753166454784,771527753166454784,1472781525000,2016-09-02,07:28:45,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#IFoundHappiness in a juicy smoked burger. pic.twitter.com/XmqVh62FQH,[],[],['https://pbs.twimg.com/media/CrUEYwsWIAQljBT.jpg'],0,0,0,['#ifoundhappiness'],[],https://twitter.com/anthonysbbqrubs/status/771527753166454784,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
771483410351198208,768094485800587266,1472770953000,2016-09-02,04:32:33,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,I love some St Louis cut ribs.... pic.twitter.com/ssWLhTrk6a,['snoopdoggtweet'],[],['https://pbs.twimg.com/media/CrTcDnNWgAQXOy9.jpg'],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/771483410351198208,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '620474929', 'username': 'SnoopDoggTweet'}]",,,,
771313301817090048,771313301817090048,1472730396000,2016-09-01,17:16:36,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Got #bbq and water. Ready for #TropicalStormHermine to roll thru.,[],[],[],0,1,2,"['#bbq', '#tropicalstormhermine']",[],https://twitter.com/anthonysbbqrubs/status/771313301817090048,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
769659042683846656,768880719066238977,1472335990000,2016-08-28,03:43:10,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,never heard back about prize. Still excited though.,['chuysrestaurant'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/769659042683846656,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '58678337', 'username': 'ChuysRestaurant'}]",,,,
769611707815759872,731498745238556672,1472324704000,2016-08-28,00:35:04,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@TailgatingIdeas try this one.,"['anthonysbbqrubs', 'tailgatingideas']",[],[],1,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/769611707815759872,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '15914967', 'username': 'TailgatingIdeas'}]",,,,
769195927189925888,769195927189925888,1472225574000,2016-08-26,21:02:54,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Making Bacon  http://www.anthonysbbqrubs.com/1/post/2016/08/making-bacon.html …,[],['http://www.anthonysbbqrubs.com/1/post/2016/08/making-bacon.html'],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/769195927189925888,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
769194612963483648,769194612963483648,1472225261000,2016-08-26,20:57:41,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,New Addition  http://www.anthonysbbqrubs.com/1/post/2016/08/new-addition.html …,[],['http://www.anthonysbbqrubs.com/1/post/2016/08/new-addition.html'],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/769194612963483648,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
768947965264265216,768947965264265216,1472166455000,2016-08-26,04:37:35,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Another round of homemade bacon.   This time with orange blossom honey. #baconlovers pic.twitter.com/lDbq8Crzwk,[],[],"['https://pbs.twimg.com/media/CqvaD8NWYAQcyQZ.jpg', 'https://pbs.twimg.com/media/CqvaD8LXEAQ34li.jpg']",0,0,0,['#baconlovers'],[],https://twitter.com/anthonysbbqrubs/status/768947965264265216,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
768880719066238977,768880719066238977,1472150423000,2016-08-26,00:10:23,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@ChuysRestaurant love thes tacos and rice. #chuysgreenchilefest  nice touch with the cheese. pic.twitter.com/la7gr4qwr6,['chuysrestaurant'],[],['https://pbs.twimg.com/media/Cquc7hoWEAAw1nT.jpg'],1,2,9,['#chuysgreenchilefest'],[],https://twitter.com/anthonysbbqrubs/status/768880719066238977,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '58678337', 'username': 'ChuysRestaurant'}]",,,,
768489217760657408,768433219976835072,1472057082000,2016-08-24,22:14:42,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@rockit917 yes please,['tailgatingchall'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/768489217760657408,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '913525249', 'username': 'TailgatingChall'}]",,,,
763516968158756865,731614507273981952,1470871605000,2016-08-11,04:56:45,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@GrillaGrills,"['anthonysbbqrubs', 'grillagrills']",[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/763516968158756865,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '336162388', 'username': 'GrillaGrills'}]",,,,
761964441428779008,761964441428779008,1470501454000,2016-08-06,22:07:34,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Getting my pulled pork on today. Celebrating USA's first gold in 10Meter Air Rifle. #firstgold #USAolympicTeam #BBQ pic.twitter.com/k2Tvbdd6lM,[],[],['https://pbs.twimg.com/media/CpMKnqrWEAASHNb.jpg'],0,0,1,"['#firstgold', '#usaolympicteam', '#bbq']",[],https://twitter.com/anthonysbbqrubs/status/761964441428779008,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
759910595869016064,759896162153402368,1470011779000,2016-08-01,06:06:19,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"great color, looks like it would have a clean bite through.",['whiskeybentbbq'],[],[],0,0,2,[],[],https://twitter.com/anthonysbbqrubs/status/759910595869016064,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '31608884', 'username': 'WhiskeyBentBBQ'}]",,,,
759908947041988608,759874285468913664,1470011386000,2016-08-01,05:59:46,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"yep, ran that little hill.",['masterguns1313'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/759908947041988608,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '217634501', 'username': 'MasterGuns1313'}]",,,,
759823966601089024,759823966601089024,1469991125000,2016-08-01,00:22:05,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Had a little fun making a UDS today. pic.twitter.com/vT2zT1kSb7,[],[],"['https://pbs.twimg.com/media/CotvwpBW8AABgnD.jpg', 'https://pbs.twimg.com/media/CotvwpDXEAAVdEK.jpg']",0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/759823966601089024,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
757035676118450176,757035676118450176,1469326344000,2016-07-24,07:42:24,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,I miss me some Bernie Mac....RIP,[],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/757035676118450176,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
755938033250275328,755938033250275328,1469064646000,2016-07-21,07:00:46,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"Mmm, homemade bacon. Maple bacon cured for two weeks and finished off at 225 degrees for two hours. Slicing tomorrow pic.twitter.com/4l60500Gce",[],[],['https://pbs.twimg.com/media/Cn2hogyXgAA0BVS.jpg'],0,0,3,[],[],https://twitter.com/anthonysbbqrubs/status/755938033250275328,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
754848717094678528,754848717094678528,1468804933000,2016-07-18,06:52:13,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Been working too much. Gotta get back to the grill/smoker. pic.twitter.com/PGZ6yOelF0,[],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/754848717094678528,False,,1,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
752932736697036800,752932736697036800,1468348127000,2016-07-12,23:58:47,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Get your grub on and put some rub on!!,[],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/752932736697036800,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
752700487502290944,752700487502290944,1468292755000,2016-07-12,08:35:55,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"Been smoking so long, I've got callouses on the eyes and the smoke no longer burns.",[],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/752700487502290944,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
751211086192472064,751211086192472064,1467937654000,2016-07-08,05:57:34,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"BBQ boneless ribs on a bun. Watch out hot dogs, competition is stiff!! pic.twitter.com/O0atiq6KUi",[],[],['https://pbs.twimg.com/media/CmzWgFXXYAAUyqU.jpg'],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/751211086192472064,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
750091490983088128,750066711244578817,1467670722000,2016-07-05,03:48:42,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Semper Fi,['masterguns1313'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/750091490983088128,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '217634501', 'username': 'MasterGuns1313'}]",,,,
750091073461059584,750091073461059584,1467670622000,2016-07-05,03:47:02,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Happy 4th of July!! pic.twitter.com/pr80NEWQzX,[],[],['https://pbs.twimg.com/media/Cmjb2gmXEAE4Glt.jpg'],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/750091073461059584,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
749794923835232257,749794923835232257,1467600015000,2016-07-04,08:10:15,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,, pic.twitter.com/Cm01wHuYv5,[],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/749794923835232257,False,,1,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
749734608745431041,749734608745431041,1467585634000,2016-07-04,04:10:34,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#GrowingUpInNorthCarolina where pork BBQ is all that's on the menu.,[],[],[],0,0,2,['#growingupinnorthcarolina'],[],https://twitter.com/anthonysbbqrubs/status/749734608745431041,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
749432769441333248,749432769441333248,1467513670000,2016-07-03,08:11:10,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Couldn't keep my hands off of the dry rubbed wings...so juicy and tasty,[],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/749432769441333248,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
749334113413464064,749334113413464064,1467490149000,2016-07-03,01:39:09,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Got my chicken wings smoked before the rain started. pic.twitter.com/BXIFBBcvx0,[],[],['https://pbs.twimg.com/media/CmYrZuhWYAAU_yH.jpg'],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/749334113413464064,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
747976601745428480,747976601745428480,1467166493000,2016-06-29,07:44:53,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@butchWTIC Butch #byGod Gilliam. Love it.,[],[],[],0,0,0,['#bygod'],[],https://twitter.com/anthonysbbqrubs/status/747976601745428480,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
747821487328010240,747607414623481857,1467129511000,2016-06-28,21:28:31,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,I vote for more heel stomps in movies. #LINEtraining,['masterguns1313'],[],[],0,0,0,['#linetraining'],[],https://twitter.com/anthonysbbqrubs/status/747821487328010240,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '217634501', 'username': 'MasterGuns1313'}]",,,,
746457723475206144,746436463554879488,1466804364000,2016-06-25,03:09:24,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,next time we will make sure you get some. Happy grilling/smoking!!  A rubbed meat is a happy meat.,[],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/746457723475206144,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
745743855950106624,745743855950106624,1466634165000,2016-06-23,03:52:45,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"Trim it, rub it, smoke it!!!thats the BBQ way.",[],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/745743855950106624,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
744197721947463680,744197721947463680,1466265538000,2016-06-18,21:28:58,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,First Farmers Market of 2016  http://www.anthonysbbqrubs.com/1/post/2016/06/first-farmers-market-of-2016.html …,[],['http://www.anthonysbbqrubs.com/1/post/2016/06/first-farmers-market-of-2016.html'],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/744197721947463680,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
744194116607672321,744194116607672321,1466264678000,2016-06-18,21:14:38,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Out at the Lake Nona farmers market. pic.twitter.com/9j3fcMnOSM,[],[],['https://pbs.twimg.com/media/ClPommOWQAAn1_y.jpg'],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/744194116607672321,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
742020768360484864,742020768360484864,1465746511000,2016-06-12,21:18:31,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,13 lb turkey rubbed and ready to go. pic.twitter.com/TPTqaHOleN,[],[],['https://pbs.twimg.com/media/Ckwv9IxWkAAd-EU.jpg'],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/742020768360484864,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
741811445579546625,741808835669565440,1465696605000,2016-06-12,07:26:45,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,and there is always that 10%. Great picture.,['masterguns1313'],[],[],0,1,0,[],[],https://twitter.com/anthonysbbqrubs/status/741811445579546625,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '217634501', 'username': 'MasterGuns1313'}]",,,,
741762543723683840,741762543723683840,1465684946000,2016-06-12,04:12:26,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,It's me when I am done cooking and its ready to eat!!!! https://twitter.com/spiceadams/status/741127345847828480 …,[],['https://twitter.com/spiceadams/status/741127345847828480'],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/741762543723683840,False,https://twitter.com/spiceadams/status/741127345847828480,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
740577972957155328,740577972957155328,1465402522000,2016-06-08,21:45:22,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,, pic.twitter.com/pD1OPb0RjT,[],[],['https://pbs.twimg.com/media/CkcPvYXW0AA0S1v.jpg'],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/740577972957155328,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
740577852660285441,740577852660285441,1465402494000,2016-06-08,21:44:54,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Might as well toss on some Bologna. Why? Because we have some. pic.twitter.com/jPFwNpIVde,[],[],['https://pbs.twimg.com/media/CkcPoXCW0AAAUDa.jpg'],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/740577852660285441,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
740576722735747074,740576722735747074,1465402224000,2016-06-08,21:40:24,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Smoked burgers for the mid-week. pic.twitter.com/YB39ivamFr,[],[],['https://pbs.twimg.com/media/CkcOmpCWgAAjf-d.jpg'],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/740576722735747074,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
740410666054496256,740410666054496256,1465362633000,2016-06-08,10:40:33,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Saw this gem on a recent trip to Germany. Next time it's coming home with me. pic.twitter.com/qwPIgIdgCz,[],[],['https://pbs.twimg.com/media/CkZ3k1oXAAAfhzf.jpg'],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/740410666054496256,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
740407478152794112,740318211111931905,1465361873000,2016-06-08,10:27:53,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,It's part of the loin on the end of the butt opposite of the bone. I always separate it because it's the best part to me.,['qqmaestro'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/740407478152794112,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '2770874122', 'username': 'QQmaestro'}]",,,,
740318211111931905,740318211111931905,1465340590000,2016-06-08,04:33:10,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Mmmmm...money muscle. I love this stuff. pic.twitter.com/35JIJE5ukJ,[],[],['https://pbs.twimg.com/media/CkYjfTiUYAAlsrd.jpg'],1,0,2,[],[],https://twitter.com/anthonysbbqrubs/status/740318211111931905,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
739256394503835648,739218522719408128,1465087433000,2016-06-05,06:13:53,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,he was watching you #Regulate that temp. Great job.,[],[],[],0,0,0,['#regulate'],[],https://twitter.com/anthonysbbqrubs/status/739256394503835648,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
737469961514438656,737463904155119616,1464661515000,2016-05-31,07:55:15,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@nicholasarowe I can help with this. Sign me up.,"['thesoulbrother', 'nicholasarowe']",[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/737469961514438656,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '14461901', 'username': 'TheSoulbrother'}, {'user_id': '81218049', 'username': 'nicholasarowe'}]",,,,
