id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217547738578993153,1217537738376982528,1579120976000,2020-01-16,02:12:56,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,I’m gonna be taking this. I’ll put it to good use. Thank you,"['zulu_actual_', 'governorva']",[],[],0,0,5,[],[],https://twitter.com/WarHunden/status/1217547738578993153,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '788798937360633856', 'username': 'Zulu_Actual_'}, {'user_id': '104198706', 'username': 'GovernorVA'}]",,,,
1217291320168939520,1217283873287086080,1579059841000,2020-01-15,09:14:01,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🤣🤣,['daleinwv1'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1217291320168939520,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1021772980299411466', 'username': 'Daleinwv1'}]",,,,
1217096187242663938,1217095278399852544,1579013318000,2020-01-14,20:18:38,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Proof,['esotericexposal'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1217096187242663938,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '2809289206', 'username': 'EsotericExposal'}]",,,,
1217076614032510976,1217061300976656392,1579008651000,2020-01-14,19:00:51,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,This guy gonna copy anything VA does.,['governortomwolf'],[],[],2,0,7,[],[],https://twitter.com/WarHunden/status/1217076614032510976,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '2978837542', 'username': 'GovernorTomWolf'}]",,,,
1216874602586157056,1216853177825402880,1578960488000,2020-01-14,05:38:08,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🤣🤣🤣🤣,['kdka'],[],[],0,0,4,[],[],https://twitter.com/WarHunden/status/1216874602586157056,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '14085099', 'username': 'KDKA'}]",,,,
1215822281831845888,1215809422489980929,1578709595000,2020-01-11,07:56:35,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"Omg, what is the price tag on this",['jackeryinc'],[],[],1,0,0,[],[],https://twitter.com/WarHunden/status/1215822281831845888,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '890260178', 'username': 'jackeryinc'}]",,,,
1215435199724453888,1215416727338569728,1578617307000,2020-01-10,06:18:27,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Damn it’s been 4years? Dang where did the time go.,"['sdextrasmedia', 'steelersdepot']",[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1215435199724453888,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '230546065', 'username': 'sdextrasmedia'}, {'user_id': '16806754', 'username': 'Steelersdepot'}]",,,,
1215418383002263552,1215415147751186434,1578613298000,2020-01-10,05:11:38,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Some people about to do something. Stand by!,['ilhanmn'],[],[],2,2,49,[],[],https://twitter.com/WarHunden/status/1215418383002263552,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1215348246463369216,1215347066009980929,1578596576000,2020-01-10,00:32:56,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🤣🤣🤣 Tweet of the day.,['daleinwv1'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1215348246463369216,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1021772980299411466', 'username': 'Daleinwv1'}]",,,,
1214742408388210688,1214739853025394693,1578452133000,2020-01-08,08:25:33,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/p8uiwVugMg,['realdonaldtrump'],[],['https://pbs.twimg.com/media/ENuhxxTUYAIFBIU.jpg'],0,0,2,[],[],https://twitter.com/WarHunden/status/1214742408388210688,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1214715748473430021,1214714586097541122,1578445777000,2020-01-08,06:39:37,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Kill em All!,"['chuckcallesto', 'gustbrian']",[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1214715748473430021,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '4765364386', 'username': 'ChuckCallesto'}, {'user_id': '2463789685', 'username': 'GustBrian'}]",,,,
1214714922199732226,1214706118494212104,1578445580000,2020-01-08,06:36:20,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,STFU,['speakerpelosi'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1214714922199732226,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1214711516139859968,1214709746889965568,1578444768000,2020-01-08,06:22:48,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Drone enroute 😁,"['newsbreaking', 'davidrm2a']",[],[],0,1,3,[],[],https://twitter.com/WarHunden/status/1214711516139859968,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '18112970', 'username': 'NewsBreaking'}, {'user_id': '823873267865894913', 'username': 'DavidRM2A'}]",,,,
1214711251655430150,1214710331727106050,1578444705000,2020-01-08,06:21:45,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Swiftly and deadly!!,['codeofvets'],[],[],0,0,3,[],[],https://twitter.com/WarHunden/status/1214711251655430150,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1214710194804011008,1214704811733585926,1578444453000,2020-01-08,06:17:33,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Yup!!,['davidrm2a'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1214710194804011008,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '823873267865894913', 'username': 'DavidRM2A'}]",,,,
1214535710088269824,1214376572586729478,1578402852000,2020-01-07,18:44:12,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,That is not acceptable. You can just post it monthly. Lol,['l_ragland_jr'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1214535710088269824,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1214304049882791936,1214297177759080460,1578347620000,2020-01-07,03:23:40,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🥳🤣🤣,['savingamerica4u'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1214304049882791936,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '895347487233462272', 'username': 'SavingAmerica4U'}]",,,,
1214231108776120320,1214190109492436992,1578330230000,2020-01-06,22:33:50,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Ha! I see what you did there.,['daleinwv1'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1214231108776120320,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1021772980299411466', 'username': 'Daleinwv1'}]",,,,
1213940517479702528,1213940517479702528,1578260947000,2020-01-06,03:19:07,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/XSGdBIpuq0,[],[],['https://pbs.twimg.com/media/ENjIdSDU0AA4E8T.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1213940517479702528,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1213940500991922176,1213940500991922176,1578260944000,2020-01-06,03:19:04,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/1fpGrlJ9Zz,[],[],['https://pbs.twimg.com/media/ENjIbHjVUAAA_DS.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1213940500991922176,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1213886624687415302,1213882612579782658,1578248098000,2020-01-05,23:44:58,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🍻,['daleinwv1'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1213886624687415302,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1021772980299411466', 'username': 'Daleinwv1'}]",,,,
1213886407418269696,1213886407418269696,1578248047000,2020-01-05,23:44:07,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"Except for those that wish harm on America. We are coming for you where you sleep, and will kill you in your sleep! pic.twitter.com/ItSZiCT60p",[],[],['https://pbs.twimg.com/media/ENiXQA8WkAUSfMK.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1213886407418269696,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1213610957299171328,1213556322630811648,1578182374000,2020-01-05,05:29:34,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,I wouldn’t mind going back and fight if it came to that. But my chances of getting recalled are low.,['suzanne4trump'],[],[],1,0,2,[],[],https://twitter.com/WarHunden/status/1213610957299171328,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1074805916120346624', 'username': 'suzanne4trump'}]",,,,
1213559703403474947,1213556322630811648,1578170154000,2020-01-05,02:05:54,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Your son is right. I just got my mom one. Take some classes on how to use/handle a weapon. Better to have and not need.,['suzanne4trump'],[],[],0,0,2,[],[],https://twitter.com/WarHunden/status/1213559703403474947,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1074805916120346624', 'username': 'suzanne4trump'}]",,,,
1213558471372750848,1213556322630811648,1578169861000,2020-01-05,02:01:01,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,We are already seeing attacks on American soil. Stay vigilant.,['suzanne4trump'],[],[],1,1,3,[],[],https://twitter.com/WarHunden/status/1213558471372750848,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1074805916120346624', 'username': 'suzanne4trump'}]",,,,
1213558068040089602,1213550708399726592,1578169764000,2020-01-05,01:59:24,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,This is the best one yet.. 🤣🤣🤣,['mooopapa'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1213558068040089602,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '945145880549707781', 'username': 'MoooPapa'}]",,,,
1213557634353238021,1213490276699910144,1578169661000,2020-01-05,01:57:41,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Route 30 is a beautiful drive.,['kdka'],[],[],0,0,2,[],[],https://twitter.com/WarHunden/status/1213557634353238021,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '14085099', 'username': 'KDKA'}]",,,,
1213537622909497344,1213531898741477377,1578164890000,2020-01-05,00:38:10,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🤣🤣🤣,['daleinwv1'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1213537622909497344,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1021772980299411466', 'username': 'Daleinwv1'}]",,,,
1213267493059346432,1185651250647457792,1578100486000,2020-01-04,06:44:46,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Why do ppl feel the need to make shit up.,"['daleinwv1', 'mmgysg']",[],[],1,0,1,[],[],https://twitter.com/WarHunden/status/1213267493059346432,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1021772980299411466', 'username': 'Daleinwv1'}, {'user_id': '3139166907', 'username': 'MMgysg'}]",,,,
1213267082789322752,1185651250647457792,1578100388000,2020-01-04,06:43:08,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,I guess he has a no shave chit too.,['mmgysg'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1213267082789322752,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '3139166907', 'username': 'MMgysg'}]",,,,
1213265641265713152,1185651250647457792,1578100044000,2020-01-04,06:37:24,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,There is an imposter among us.,"['daleinwv1', 'mmgysg']",[],[],1,0,3,[],[],https://twitter.com/WarHunden/status/1213265641265713152,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1021772980299411466', 'username': 'Daleinwv1'}, {'user_id': '3139166907', 'username': 'MMgysg'}]",,,,
1213265077295468544,1185651250647457792,1578099910000,2020-01-04,06:35:10,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Something seems off here,['mmgysg'],[],[],0,0,4,[],[],https://twitter.com/WarHunden/status/1213265077295468544,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '3139166907', 'username': 'MMgysg'}]",,,,
1213140833723133952,1213128073521946624,1578070288000,2020-01-03,22:21:28,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Happy R.E.D. Friday to ya brother,['l_ragland_jr'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1213140833723133952,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1212709221004910592,1212708277248614400,1577967383000,2020-01-02,17:46:23,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Good morning brother,['l_ragland_jr'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1212709221004910592,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1212074024580218880,1212074024580218880,1577815941000,2019-12-31,23:42:21,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Had to take this and post it here. pic.twitter.com/uWOwBDOHcB,[],[],['https://pbs.twimg.com/media/ENIm5RnUEAIVTCc.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1212074024580218880,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1212071897292099584,1212042250278051842,1577815434000,2019-12-31,23:33:54,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🤣🤣🤣,['daleinwv1'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1212071897292099584,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1021772980299411466', 'username': 'Daleinwv1'}]",,,,
1211716823881834496,1211715690610081794,1577730778000,2019-12-31,00:02:58,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Gym time my friend,['l_ragland_jr'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1211716823881834496,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1211405294082936832,1211405294082936832,1577656503000,2019-12-30,03:25:03,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Agreed https://twitter.com/SteelBlitzburgh/status/1211403954384515072 …,[],['https://twitter.com/SteelBlitzburgh/status/1211403954384515072'],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1211405294082936832,False,https://twitter.com/SteelBlitzburgh/status/1211403954384515072,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1211405125262151681,1211389037283545088,1577656463000,2019-12-30,03:24:23,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,I think snell gonna be starting next season,"['jeromebettis36', 'steelers']",[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1211405125262151681,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '87518270', 'username': 'JeromeBettis36'}, {'user_id': '19426729', 'username': 'steelers'}]",,,,
1211375871216488449,1211375871216488449,1577649488000,2019-12-30,01:28:08,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/uhfOA4vQsz,[],[],['https://pbs.twimg.com/media/EM-r7pVXYAEj_03.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1211375871216488449,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1211375555888766980,1211352353598779392,1577649413000,2019-12-30,01:26:53,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,I’m down. Say when,['cov_gretchen'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1211375555888766980,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1109152011348557824', 'username': 'cov_Gretchen'}]",,,,
1210219705782427653,1210130274702348289,1577373837000,2019-12-26,20:53:57,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/BonqtGmkbN,[],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1210219705782427653,False,,1,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1209170437399339015,1209170437399339015,1577123672000,2019-12-23,23:24:32,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/Ixu67xJKV6,[],[],['https://pbs.twimg.com/media/EMfWGZaWwAAFvaU.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1209170437399339015,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1209158804191023109,1209153812583182337,1577120898000,2019-12-23,22:38:18,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🤣🤣🤣,['l_ragland_jr'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1209158804191023109,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1208873923846127616,1208873923846127616,1577052977000,2019-12-23,03:46:17,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🤣🤣🤣🤣 https://twitter.com/JuJusBike_/status/1208862635485212675 …,[],['https://twitter.com/JuJusBike_/status/1208862635485212675'],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1208873923846127616,False,https://twitter.com/JuJusBike_/status/1208862635485212675,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1208862625984995328,1208854823866699777,1577050284000,2019-12-23,03:01:24,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Everyone in blk n Yella,['steelblitzburgh'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1208862625984995328,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '3240021269', 'username': 'SteelBlitzburgh'}]",,,,
1207385949119889408,1207340757360578561,1576698217000,2019-12-19,01:13:37,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Nope... on this Ghost Recon,['l_ragland_jr'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1207385949119889408,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1206547458542555137,1206485774721601537,1576498305000,2019-12-16,17:41:45,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,I see ya,"['presmon75', 'johnjon77706148']",[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1206547458542555137,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '709951857301520385', 'username': 'PresMon75'}, {'user_id': '970271982561452032', 'username': 'JohnJon77706148'}]",,,,
1206023576312172545,1205990963396538368,1576373402000,2019-12-15,07:00:02,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,I’m glad you can control your inner serial killer and not ruin dinner. Enjoy your date. 🤭,['firecrackerkatt'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1206023576312172545,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '3363816500', 'username': 'FirecrackerKatt'}]",,,,
1205976842001354753,1205976842001354753,1576362259000,2019-12-15,03:54:19,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"To the Valet at the VA that stole my AirPods I hope you get an ear infection, and your Christmas tree burns to the ground!",[],[],[],1,0,1,[],[],https://twitter.com/WarHunden/status/1205976842001354753,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1205957969122414592,1205686296179597312,1576357760000,2019-12-15,02:39:20,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,StFU,['repadamschiff'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1205957969122414592,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
