id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112099438464503808,1112098811340443649,1553980142000,2019-03-30,21:09:02,IST,357174770,kody_kirk,Kody Kirk,,Love this movie but that award goes to Cellular I think,['chrissyteigen'],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1112099438464503808,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '39364684', 'username': 'chrissyteigen'}]",,,,
1112099059060350976,1112019556787118080,1553980052000,2019-03-30,21:07:32,IST,357174770,kody_kirk,Kody Kirk,,This is great,"['drjengunter', 'austin_hall']",[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1112099059060350976,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '25728193', 'username': 'DrJenGunter'}, {'user_id': '24795178', 'username': 'austin_hall'}]",,,,
1112097209762410496,1112095494765977601,1553979611000,2019-03-30,21:00:11,IST,357174770,kody_kirk,Kody Kirk,,"Also, @caembry1289 was blasting Christmas music last night so there’s that too",['caembry1289'],[],[],0,0,3,[],[],https://twitter.com/kody_kirk/status/1112097209762410496,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '634412799', 'username': 'caembry1289'}]",,,,
1112095494765977601,1112095494765977601,1553979202000,2019-03-30,20:53:22,IST,357174770,kody_kirk,Kody Kirk,,My husband and I make thanksgiving dinner once a month. https://twitter.com/chrissyteigen/status/1112081781342101504 …,[],['https://twitter.com/chrissyteigen/status/1112081781342101504'],[],3,1,13,[],[],https://twitter.com/kody_kirk/status/1112095494765977601,False,https://twitter.com/chrissyteigen/status/1112081781342101504,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1112039784954953729,1112039784954953729,1553965920000,2019-03-30,17:12:00,IST,357174770,kody_kirk,Kody Kirk,,Proud to have served in the Maryland National Guard https://twitter.com/votevets/status/1111784240390258688 …,[],['https://twitter.com/votevets/status/1111784240390258688'],[],1,0,6,[],[],https://twitter.com/kody_kirk/status/1112039784954953729,False,https://twitter.com/votevets/status/1111784240390258688,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1112035974933032964,1111831707907432448,1553965011000,2019-03-30,16:56:51,IST,357174770,kody_kirk,Kody Kirk,,🤦🏻‍♂️,['rahsoose'],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1112035974933032964,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '194438594', 'username': 'rahsoose'}]",,,,
1111993795313324033,1111993795313324033,1553954955000,2019-03-30,14:09:15,IST,357174770,kody_kirk,Kody Kirk,,He really made a ham sandwich for this post https://twitter.com/ScottWalker/status/1111693281778458626 …,[],['https://twitter.com/ScottWalker/status/1111693281778458626'],[],1,0,4,[],[],https://twitter.com/kody_kirk/status/1111993795313324033,False,https://twitter.com/ScottWalker/status/1111693281778458626,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1111981330605244416,1111671200869203968,1553951983000,2019-03-30,13:19:43,IST,357174770,kody_kirk,Kody Kirk,,At least they’re not going bankrupt,['dloesch'],[],[],0,0,8,[],[],https://twitter.com/kody_kirk/status/1111981330605244416,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '7702542', 'username': 'DLoesch'}]",,,,
1111978698943676416,1111834404467310592,1553951356000,2019-03-30,13:09:16,IST,357174770,kody_kirk,Kody Kirk,,"That man knows nothing about the sacrifices your father had to make being in the Marines, especially during the Vietnam war. Don’t let men like that bring you down. Your father, and @MeghanMcCain’s are both American heroes. So thank you","['andylassner', 'meghanmccain']",[],[],0,0,2,[],[],https://twitter.com/kody_kirk/status/1111978698943676416,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '23645988', 'username': 'andylassner'}, {'user_id': '23176276', 'username': 'MeghanMcCain'}]",,,,
1111976506052481024,1111831707907432448,1553950833000,2019-03-30,13:00:33,IST,357174770,kody_kirk,Kody Kirk,,"Or “ Don’t you mean Ar-kansas”
Like I don’t know how to pronounce the state ingredients up in",['rahsoose'],[],[],1,0,2,[],[],https://twitter.com/kody_kirk/status/1111976506052481024,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '194438594', 'username': 'rahsoose'}]",,,,
1111809095663869952,1111789007963328512,1553910919000,2019-03-30,01:55:19,IST,357174770,kody_kirk,Kody Kirk,,It’s great haha I need to do this 28 day clean eating thing you speak of,"['brandy__dillon', 'beberexha']",[],[],1,0,0,[],[],https://twitter.com/kody_kirk/status/1111809095663869952,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '306333432', 'username': 'brandy__dillon'}, {'user_id': '27131277', 'username': 'BebeRexha'}]",,,,
1111804959828426753,1111804959828426753,1553909933000,2019-03-30,01:38:53,IST,357174770,kody_kirk,Kody Kirk,,So I won’t have to hear @DLoesch lie on every possible platform again? https://twitter.com/politvidchannel/status/1111430474130317315 …,['dloesch'],['https://twitter.com/politvidchannel/status/1111430474130317315'],[],1,0,7,[],[],https://twitter.com/kody_kirk/status/1111804959828426753,False,https://twitter.com/politvidchannel/status/1111430474130317315,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '7702542', 'username': 'DLoesch'}]",,,,
1111789007963328512,1111789007963328512,1553906130000,2019-03-30,00:35:30,IST,357174770,kody_kirk,Kody Kirk,,I just found out that the @BebeRexha song “Last Hurrah” is about a friend of hers last night eating cake before a diet and honestly I’ve never been more inspired in my life.,['beberexha'],[],[],1,0,1,[],[],https://twitter.com/kody_kirk/status/1111789007963328512,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '27131277', 'username': 'BebeRexha'}]",,,,
1111758988943740928,1111758988943740928,1553898973000,2019-03-29,22:36:13,IST,357174770,kody_kirk,Kody Kirk,,"I’m all for hunting legally. This is not hunting. Slaughtering a family of hibernating bears is not hunting, it’s murder. These men are cowards and deserve whatever comes to them. https://apple.news/AzkXX0wsQQSGMOz1B7BYlzw …",[],['https://apple.news/AzkXX0wsQQSGMOz1B7BYlzw'],[],1,5,6,[],[],https://twitter.com/kody_kirk/status/1111758988943740928,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1111299772181372928,1111299772181372928,1553789487000,2019-03-28,16:11:27,IST,357174770,kody_kirk,Kody Kirk,,If I turned in a four page summarry of a 300+ page journal article to my college professor I’d fail the class. Why is it ok for the Attorney General? https://twitter.com/dcpoll/status/1111282529150083072 …,[],['https://twitter.com/dcpoll/status/1111282529150083072'],[],2,1,10,[],[],https://twitter.com/kody_kirk/status/1111299772181372928,False,https://twitter.com/dcpoll/status/1111282529150083072,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1111282124412407808,1111076860643995650,1553785279000,2019-03-28,15:01:19,IST,357174770,kody_kirk,Kody Kirk,,"If solar power is so unreliable, maybe you can explain why military bases around the country are adding solar panels? Ft. Stewart has 250 acres of panels alone.","['polsymtas', 'greenjackspeaks', 'laurelthrone', 'paolosimpson', 'aoc']",[],[],1,0,1,[],[],https://twitter.com/kody_kirk/status/1111282124412407808,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '261543053', 'username': 'polsymtas'}, {'user_id': '495109609', 'username': 'Greenjackspeaks'}, {'user_id': '855625074690228224', 'username': 'laurelthrone'}, {'user_id': '18739315', 'username': 'PaoloSimpson'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1111264799411834880,1111264799411834880,1553781149000,2019-03-28,13:52:29,IST,357174770,kody_kirk,Kody Kirk,,Please tell me why there are 5 Dunkin’ Donuts within a mile of me and no Shipley’s. @ShipleyDo_Nuts can y’all please open a store up here?!?,['shipleydo_nuts'],[],[],2,0,2,[],[],https://twitter.com/kody_kirk/status/1111264799411834880,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '249246993', 'username': 'ShipleyDo_Nuts'}]",,,,
1111097007941263361,1111011113708281857,1553741144000,2019-03-28,02:45:44,IST,357174770,kody_kirk,Kody Kirk,,"@makeastandusa as an Army veteran who’s gay and married to a combat Army veteran who went to Iraq AND Afghanistan, I would like to know what you’ve done for this country. I’d also like to know how us joining, and deploying to five countries around the world, weakened America.","['briansimspa', 'makeastandusa']",[],[],9,30,135,[],[],https://twitter.com/kody_kirk/status/1111097007941263361,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '369613362', 'username': 'BrianSimsPA'}, {'user_id': '36851765', 'username': 'makeastandusa'}]",,,,
1110720013198069760,1110720013198069760,1553651261000,2019-03-27,01:47:41,IST,357174770,kody_kirk,Kody Kirk,,@BetsyDeVosED will go down as the worst Education Secretary in American history,['betsydevosed'],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1110720013198069760,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '828997388920619008', 'username': 'BetsyDeVosED'}]",,,,
1110548988347011073,1110376616897716224,1553610486000,2019-03-26,14:28:06,IST,357174770,kody_kirk,Kody Kirk,,"Well, one was founded in 1851 while the other was founded in 2013. That might have something to do with it...","['mitumba10', 'politicalshort']",[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1110548988347011073,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '787790113405145089', 'username': 'Mitumba10'}, {'user_id': '247981000', 'username': 'PoliticalShort'}]",,,,
1110161194088828928,1110062712044830720,1553518029000,2019-03-25,12:47:09,IST,357174770,kody_kirk,Kody Kirk,,"She’s the abomination, you the queen 👑 @TheColbyV","['natninetytwo', 'thecolbyv']",[],[],1,0,3,[],[],https://twitter.com/kody_kirk/status/1110161194088828928,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '270551520', 'username': 'NatNinetyTwo'}, {'user_id': '246371926', 'username': 'TheColbyV'}]",,,,
1110014182257246210,1110014182257246210,1553482978000,2019-03-25,03:02:58,IST,357174770,kody_kirk,Kody Kirk,,#MadamSecretary taking on anti-vaxxers 👏🏻👏🏻👏🏻,[],[],[],0,1,1,['#madamsecretary'],[],https://twitter.com/kody_kirk/status/1110014182257246210,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1110005583237840896,1110005583237840896,1553480928000,2019-03-25,02:28:48,IST,357174770,kody_kirk,Kody Kirk,,As of right now there is a very good chance that I would. https://twitter.com/WSBT/status/1109973759916691456 …,[],['https://twitter.com/WSBT/status/1109973759916691456'],[],0,0,2,[],[],https://twitter.com/kody_kirk/status/1110005583237840896,False,https://twitter.com/WSBT/status/1109973759916691456,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1109995327086563328,1109989432680214529,1553478483000,2019-03-25,01:48:03,IST,357174770,kody_kirk,Kody Kirk,,@CBS #RenewMadamSecretary and give us a better start time,"['erichbergen', 'cbs']",[],[],0,0,1,['#renewmadamsecretary'],[],https://twitter.com/kody_kirk/status/1109995327086563328,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '3806691', 'username': 'erichbergen'}, {'user_id': '97739866', 'username': 'CBS'}]",,,,
1109992363613655040,1109992363613655040,1553477776000,2019-03-25,01:36:16,IST,357174770,kody_kirk,Kody Kirk,,@jlloydharmon on #AmericanIdol tonight was amazing,['jlloydharmon'],[],[],0,0,0,['#americanidol'],[],https://twitter.com/kody_kirk/status/1109992363613655040,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '1093262898976022529', 'username': 'jlloydharmon'}]",,,,
1109874524542169088,1109548682335186944,1553449681000,2019-03-24,17:48:01,IST,357174770,kody_kirk,Kody Kirk,,Here. I’m in NYC maybe that will get it closer 😂,"['denahdash', 'mwalker0528']",[],[],2,0,2,[],[],https://twitter.com/kody_kirk/status/1109874524542169088,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '3251811960', 'username': 'denahdash'}, {'user_id': '3050625709', 'username': 'mwalker0528'}]",,,,
1109873424074194945,1109873424074194945,1553449419000,2019-03-24,17:43:39,IST,357174770,kody_kirk,Kody Kirk,,Somebody was about to run 🏃 https://twitter.com/AP/status/1109829997026525184 …,[],['https://twitter.com/AP/status/1109829997026525184'],[],0,1,4,[],[],https://twitter.com/kody_kirk/status/1109873424074194945,False,https://twitter.com/AP/status/1109829997026525184,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1109831926075060224,1109831926075060224,1553439525000,2019-03-24,14:58:45,IST,357174770,kody_kirk,Kody Kirk,,"A Hufflepuff already saved America once thanks to Newt Scamander, might as well give @PeteButtigieg a chance to do the same! @Chas10Buttigieg @jk_rowling @LunaLuvgood2020 #Hufflepuff https://twitter.com/Chas10Buttigieg/status/1107250778157268992 …","['petebuttigieg', 'chas10buttigieg', 'jk_rowling', 'lunaluvgood2020']",['https://twitter.com/Chas10Buttigieg/status/1107250778157268992'],[],0,1,5,['#hufflepuff'],[],https://twitter.com/kody_kirk/status/1109831926075060224,False,https://twitter.com/Chas10Buttigieg/status/1107250778157268992,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}, {'user_id': '3671138595', 'username': 'Chas10Buttigieg'}, {'user_id': '62513246', 'username': 'jk_rowling'}, {'user_id': '2918161040', 'username': 'LunaLuvgood2020'}]",,,,
1109819819065597952,1109819570641084416,1553436638000,2019-03-24,14:10:38,IST,357174770,kody_kirk,Kody Kirk,,He is so cute pic.twitter.com/uCsDeWypBZ,[],[],['https://pbs.twimg.com/media/D2bfPdjXcAAz8TA.jpg'],0,0,4,[],[],https://twitter.com/kody_kirk/status/1109819819065597952,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1109819570641084416,1109819570641084416,1553436579000,2019-03-24,14:09:39,IST,357174770,kody_kirk,Kody Kirk,,Enjoy a short video of a squirrel eating s snack while watching the pups run around. pic.twitter.com/32fa6YMtaL,[],[],[],1,0,7,[],[],https://twitter.com/kody_kirk/status/1109819570641084416,False,,1,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1109098732010770438,1109098732010770438,1553264718000,2019-03-22,14:25:18,IST,357174770,kody_kirk,Kody Kirk,,In honor of #NationalPuppyDay here are Baxter and Bailey when they were puppies ❤️❤️ pic.twitter.com/M1eQ6HtAhB,[],[],"['https://pbs.twimg.com/media/D2RPUUlWsAA7-JO.jpg', 'https://pbs.twimg.com/media/D2RPUUlW0AARuj0.jpg', 'https://pbs.twimg.com/media/D2RPUUnX0AAhMOu.jpg', 'https://pbs.twimg.com/media/D2RPUUkWkAE5EdF.jpg']",2,0,13,['#nationalpuppyday'],[],https://twitter.com/kody_kirk/status/1109098732010770438,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1109080230503858176,1109080230503858176,1553260307000,2019-03-22,13:11:47,IST,357174770,kody_kirk,Kody Kirk,,"When I was training to become a medic in the Army, we weren’t prepared for war by being lined up and then shot execution style with pellet guns. The fact that we live in a country where this is the way we prepare for mass shootings instead of working to prevent them is maddening https://twitter.com/jbendery/status/1108817691027087360 …",[],['https://twitter.com/jbendery/status/1108817691027087360'],[],0,3,20,[],[],https://twitter.com/kody_kirk/status/1109080230503858176,False,https://twitter.com/jbendery/status/1108817691027087360,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1108853809793691648,1108853809793691648,1553206324000,2019-03-21,22:12:04,IST,357174770,kody_kirk,Kody Kirk,,@caembry1289 we should have done this for Baxter and Bailey 😂😭 https://twitter.com/Mellumjr/status/1108739029628043264 …,['caembry1289'],['https://twitter.com/Mellumjr/status/1108739029628043264'],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1108853809793691648,False,https://twitter.com/Mellumjr/status/1108739029628043264,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '634412799', 'username': 'caembry1289'}]",,,,
