id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205673529032740865,1205672393903136768,1576289944000,2019-12-14,07:49:04,IST,33350175,cheyyenne,CHEYYENNE,,She's getting facelifts and fake cheeks while the families of the Benghazi team we're having Christmas alone this year🤬😡,['chn35633525'],[],[],0,3,3,[],[],https://twitter.com/cheyyenne/status/1205673529032740865,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '911691325082390528', 'username': 'ChN35633525'}]",,,,
1205673206327189504,1205672249304313856,1576289867000,2019-12-14,07:47:47,IST,33350175,cheyyenne,CHEYYENNE,,Did you see the cat in Florida my daughter's friend is missing hers in the Tampa area,['no_silenced'],[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1205673206327189504,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1092086942198452224', 'username': 'no_silenced'}]",,,,
1205671818696237056,1205172416462381056,1576289536000,2019-12-14,07:42:16,IST,33350175,cheyyenne,CHEYYENNE,,if we closed our borders every kid would have free college....😎,"['zeusfanhouse', 'deangilkerson']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205671818696237056,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '259260816', 'username': 'zeusFanHouse'}, {'user_id': '2265392563', 'username': 'DeanGilkerson'}]",,,,
1205670955902783496,1205668766035697664,1576289330000,2019-12-14,07:38:50,IST,33350175,cheyyenne,CHEYYENNE,,You will get it all your fans are on here😁,['isantimnsheriff'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205670955902783496,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '827687417352224768', 'username': 'IsantiMNSheriff'}]",,,,
1205669906424958977,1205668730274865152,1576289080000,2019-12-14,07:34:40,IST,33350175,cheyyenne,CHEYYENNE,,Whoop whoop...WE NEED PASCO COUNTY BACK...PLEASE........PLEASE..PLEASE...3 AMIGOS...YOU CAN MAKE THIS HAPPEN🤗😍😘😁 pic.twitter.com/TqZS2764Q3,"['officiallivepd', 'aetv']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205669906424958977,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}, {'user_id': '21442298', 'username': 'AETV'}]",,,,
1205669111033946113,1205668537806860288,1576288890000,2019-12-14,07:31:30,IST,33350175,cheyyenne,CHEYYENNE,,She's still the Benghazi b**** with her fake cheeks and her belly button up on her forehead,['badluck_jones'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205669111033946113,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '828390809317756929', 'username': 'badluck_jones'}]",,,,
1205668733211074560,1205133964303896576,1576288800000,2019-12-14,07:30:00,IST,33350175,cheyyenne,CHEYYENNE,,haaaaaaa,['bnslithuania'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205668733211074560,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1875414175', 'username': 'BNSLithuania'}]",,,,
1205668248882237440,1205665372340285442,1576288685000,2019-12-14,07:28:05,IST,33350175,cheyyenne,CHEYYENNE,,There's supposed to be some app you can put on if you're like serious but I don't know what it is... the youngsters should know LOL,['invisiblebusyb'],[],[],0,0,3,[],[],https://twitter.com/cheyyenne/status/1205668248882237440,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '866031694016413696', 'username': 'invisiblebusyb'}]",,,,
1205667879225634816,1205663240832704512,1576288597000,2019-12-14,07:26:37,IST,33350175,cheyyenne,CHEYYENNE,,"9. Killarys friends and enemies mysterious
deaths",['no_silenced'],[],[],0,0,3,[],[],https://twitter.com/cheyyenne/status/1205667879225634816,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1092086942198452224', 'username': 'no_silenced'}]",,,,
1205666942260056064,1205663679414493184,1576288373000,2019-12-14,07:22:53,IST,33350175,cheyyenne,CHEYYENNE,,Favorite is Bad Santa 2 uncensored made for parents 😂,['pascosheriff'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205666942260056064,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '43967741', 'username': 'PascoSheriff'}]",,,,
1205666539304865795,1205663916585566208,1576288277000,2019-12-14,07:21:17,IST,33350175,cheyyenne,CHEYYENNE,,I wonder how those two Secret Service agents got the s*** end of the stick,['badluck_jones'],[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1205666539304865795,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '828390809317756929', 'username': 'badluck_jones'}]",,,,
1205666323822469122,1205665541945352192,1576288226000,2019-12-14,07:20:26,IST,33350175,cheyyenne,CHEYYENNE,,And it better be on all lamestream media live everyday like the impeachment Witch Hunt,['no_silenced'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205666323822469122,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1092086942198452224', 'username': 'no_silenced'}]",,,,
1205665978958467072,1205501858606911488,1576288144000,2019-12-14,07:19:04,IST,33350175,cheyyenne,CHEYYENNE,,SHOCKER!,"['seanmdav', 'beverlyg2']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205665978958467072,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '36529101', 'username': 'seanmdav'}, {'user_id': '415572541', 'username': 'BeverlyG2'}]",,,,
1205664358325506049,1205317953639587841,1576287757000,2019-12-14,07:12:37,IST,33350175,cheyyenne,CHEYYENNE,,One of the worst hurricanes blew several of the windows out at the GUM ATO.. shook us up a little bit..... but everything was still LEVEL,"['texas_hurricane', 'savetrump1']",[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1205664358325506049,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1155205449949560833', 'username': 'texas_hurricane'}, {'user_id': '1194563607469547520', 'username': 'savetrump1'}]",,,,
1205663070888103936,1205660938747015168,1576287450000,2019-12-14,07:07:30,IST,33350175,cheyyenne,CHEYYENNE,,WE BITE!😎😂,"['daverich503', 'freshpowdawg']",[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1205663070888103936,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '714991341', 'username': 'daverich503'}, {'user_id': '233710570', 'username': 'freshpowdawg'}]",,,,
1205662881292922881,1205660938747015168,1576287405000,2019-12-14,07:06:45,IST,33350175,cheyyenne,CHEYYENNE,,Oh hell yeah,"['daverich503', 'freshpowdawg']",[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1205662881292922881,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '714991341', 'username': 'daverich503'}, {'user_id': '233710570', 'username': 'freshpowdawg'}]",,,,
1205662759565836288,1205556307316613120,1576287376000,2019-12-14,07:06:16,IST,33350175,cheyyenne,CHEYYENNE,,Omar the tentmaker designs all of her clothes😂,"['realdrrusty', 'chn35633525']",[],[],0,1,1,[],[],https://twitter.com/cheyyenne/status/1205662759565836288,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1035398390656458757', 'username': 'RealDrRusty'}, {'user_id': '911691325082390528', 'username': 'ChN35633525'}]",,,,
1205661959154212866,1205661511072530432,1576287185000,2019-12-14,07:03:05,IST,33350175,cheyyenne,CHEYYENNE,,holy crap we're going to pitch in and get you a carpal tunnel restrictive brace😂,['badluck_jones'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205661959154212866,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '828390809317756929', 'username': 'badluck_jones'}]",,,,
1205661595898126341,1205660276756041729,1576287099000,2019-12-14,07:01:39,IST,33350175,cheyyenne,CHEYYENNE,,You guys are awesome.... we need to bug The Three Amigos into bringing Pasco County back we miss you dearly😪 pic.twitter.com/k51FNiBRUs,['pascosheriff'],[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1205661595898126341,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '43967741', 'username': 'PascoSheriff'}]",,,,
1205661077540941825,1205660547498176512,1576286975000,2019-12-14,06:59:35,IST,33350175,cheyyenne,CHEYYENNE,,"And the Clinton Foundation is still paying off 
killarys Mercenaries.........",['no_silenced'],[],[],0,0,3,[],[],https://twitter.com/cheyyenne/status/1205661077540941825,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1092086942198452224', 'username': 'no_silenced'}]",,,,
1205660399112216576,1205590385038372864,1576286813000,2019-12-14,06:56:53,IST,33350175,cheyyenne,CHEYYENNE,,yess.... I love that I really forgot about it thank you😍,"['i_am_mrrick', 'hrae808', 'dylanlink16', 'stirednotshakn', 'drjohn76533054', 'johnflipside', 'jjppatriot', 'eagleeyeflyer', 'mollymi90811094', 'donnabob1974', 'jess4trump2020', 'demarad1', 'frozenflash99', '4519steven', 'fredolorenz', 'bates4jb']",[],[],1,1,4,[],[],https://twitter.com/cheyyenne/status/1205660399112216576,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '107439136', 'username': 'I_am_MrRick'}, {'user_id': '1204743574174126080', 'username': 'HRae808'}, {'user_id': '1184965325890228224', 'username': 'dylanlink16'}, {'user_id': '1184921783281078279', 'username': 'stirednotshakn'}, {'user_id': '2279856378', 'username': 'DrJohn76533054'}, {'user_id': '535157837', 'username': 'johnflipside'}, {'user_id': '782444912448933888', 'username': 'JJPPATRIOT'}, {'user_id': '4869448667', 'username': 'EagleEyeFlyer'}, {'user_id': '1197520228609134592', 'username': 'MollyMi90811094'}, {'user_id': '3892702401', 'username': 'donnabob1974'}, {'user_id': '1152755992033136646', 'username': 'Jess4Trump2020'}, {'user_id': '66388904', 'username': 'demarad1'}, {'user_id': '1121218024630042625', 'username': 'FrozenFlash99'}, {'user_id': '815330441209073664', 'username': '4519steven'}, {'user_id': '1174219131090083840', 'username': 'FredoLorenz'}, {'user_id': '2883986026', 'username': 'Bates4Jb'}]",,,,
1205658133114376192,1205590385038372864,1576286273000,2019-12-14,06:47:53,IST,33350175,cheyyenne,CHEYYENNE,,I went to grade school in a quonset hut with pallets for a floor at Hickam Air Force Base because they didn't have a school for haoles yet... then they later built Enchanted Lakes/ way before the Pali Highway we move to Kailua...🤣 I was so happy to have a brand new school..😁,"['hrae808', 'dylanlink16', 'stirednotshakn', 'drjohn76533054', 'johnflipside', 'jjppatriot', 'eagleeyeflyer', 'mollymi90811094', 'i_am_mrrick', 'donnabob1974', 'jess4trump2020', 'demarad1', 'frozenflash99', '4519steven', 'fredolorenz', 'bates4jb']",[],[],1,1,2,[],[],https://twitter.com/cheyyenne/status/1205658133114376192,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1204743574174126080', 'username': 'HRae808'}, {'user_id': '1184965325890228224', 'username': 'dylanlink16'}, {'user_id': '1184921783281078279', 'username': 'stirednotshakn'}, {'user_id': '2279856378', 'username': 'DrJohn76533054'}, {'user_id': '535157837', 'username': 'johnflipside'}, {'user_id': '782444912448933888', 'username': 'JJPPATRIOT'}, {'user_id': '4869448667', 'username': 'EagleEyeFlyer'}, {'user_id': '1197520228609134592', 'username': 'MollyMi90811094'}, {'user_id': '107439136', 'username': 'I_am_MrRick'}, {'user_id': '3892702401', 'username': 'donnabob1974'}, {'user_id': '1152755992033136646', 'username': 'Jess4Trump2020'}, {'user_id': '66388904', 'username': 'demarad1'}, {'user_id': '1121218024630042625', 'username': 'FrozenFlash99'}, {'user_id': '815330441209073664', 'username': '4519steven'}, {'user_id': '1174219131090083840', 'username': 'FredoLorenz'}, {'user_id': '2883986026', 'username': 'Bates4Jb'}]",,,,
1205656795550752768,1205656795550752768,1576285954000,2019-12-14,06:42:34,IST,33350175,cheyyenne,CHEYYENNE,,@CynCyn2 I love Canada especially in the winter nothing like Toronto downtown for the first snow....... the people are amazing,['cyncyn2'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205656795550752768,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1216063797267398662', 'username': 'cyncyn2'}]",,,,
1205656302782963713,1205590385038372864,1576285837000,2019-12-14,06:40:37,IST,33350175,cheyyenne,CHEYYENNE,,We're building up for the November tsunami whoop whoop pic.twitter.com/Y2kZEybPhG,"['drjohn76533054', 'stirednotshakn', 'johnflipside', 'jjppatriot', 'eagleeyeflyer', 'mollymi90811094', 'i_am_mrrick', 'donnabob1974', 'jess4trump2020', 'demarad1', 'frozenflash99', 'hrae808', '4519steven', 'fredolorenz', 'bates4jb', 'dylanlink16']",[],[],1,3,3,[],[],https://twitter.com/cheyyenne/status/1205656302782963713,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '2279856378', 'username': 'DrJohn76533054'}, {'user_id': '1184921783281078279', 'username': 'stirednotshakn'}, {'user_id': '535157837', 'username': 'johnflipside'}, {'user_id': '782444912448933888', 'username': 'JJPPATRIOT'}, {'user_id': '4869448667', 'username': 'EagleEyeFlyer'}, {'user_id': '1197520228609134592', 'username': 'MollyMi90811094'}, {'user_id': '107439136', 'username': 'I_am_MrRick'}, {'user_id': '3892702401', 'username': 'donnabob1974'}, {'user_id': '1152755992033136646', 'username': 'Jess4Trump2020'}, {'user_id': '66388904', 'username': 'demarad1'}, {'user_id': '1121218024630042625', 'username': 'FrozenFlash99'}, {'user_id': '1204743574174126080', 'username': 'HRae808'}, {'user_id': '815330441209073664', 'username': '4519steven'}, {'user_id': '1174219131090083840', 'username': 'FredoLorenz'}, {'user_id': '2883986026', 'username': 'Bates4Jb'}, {'user_id': '1184965325890228224', 'username': 'dylanlink16'}]",,,,
1205655846912430086,1205590385038372864,1576285728000,2019-12-14,06:38:48,IST,33350175,cheyyenne,CHEYYENNE,,Mele Kalikimaka is the thing to say pic.twitter.com/2Fw5YTn2zy,"['dylanlink16', 'hrae808', 'stirednotshakn', 'drjohn76533054', 'johnflipside', 'jjppatriot', 'eagleeyeflyer', 'mollymi90811094', 'i_am_mrrick', 'donnabob1974', 'jess4trump2020', 'demarad1', 'frozenflash99', '4519steven', 'fredolorenz', 'bates4jb']",[],[],1,1,3,[],[],https://twitter.com/cheyyenne/status/1205655846912430086,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1184965325890228224', 'username': 'dylanlink16'}, {'user_id': '1204743574174126080', 'username': 'HRae808'}, {'user_id': '1184921783281078279', 'username': 'stirednotshakn'}, {'user_id': '2279856378', 'username': 'DrJohn76533054'}, {'user_id': '535157837', 'username': 'johnflipside'}, {'user_id': '782444912448933888', 'username': 'JJPPATRIOT'}, {'user_id': '4869448667', 'username': 'EagleEyeFlyer'}, {'user_id': '1197520228609134592', 'username': 'MollyMi90811094'}, {'user_id': '107439136', 'username': 'I_am_MrRick'}, {'user_id': '3892702401', 'username': 'donnabob1974'}, {'user_id': '1152755992033136646', 'username': 'Jess4Trump2020'}, {'user_id': '66388904', 'username': 'demarad1'}, {'user_id': '1121218024630042625', 'username': 'FrozenFlash99'}, {'user_id': '815330441209073664', 'username': '4519steven'}, {'user_id': '1174219131090083840', 'username': 'FredoLorenz'}, {'user_id': '2883986026', 'username': 'Bates4Jb'}]",,,,
1205654645219233792,1205593233386098695,1576285442000,2019-12-14,06:34:02,IST,33350175,cheyyenne,CHEYYENNE,,Congrats you guys T-Mobile is Santa all year long🤣😍,"['tmobile', 'angeladowd8', 'sousou617', 'keriteshima', 'ginuwine5555', 'fiqaajamal']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205654645219233792,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '17338082', 'username': 'TMobile'}, {'user_id': '803419006027730944', 'username': 'Angeladowd8'}, {'user_id': '35643935', 'username': 'sousou617'}, {'user_id': '768796176', 'username': 'KeriTeshima'}, {'user_id': '56014758', 'username': 'ginuwine5555'}, {'user_id': '2966855443', 'username': 'Fiqaajamal'}]",,,,
1205653576627998722,1205592787678306305,1576285187000,2019-12-14,06:29:47,IST,33350175,cheyyenne,CHEYYENNE,,SOROS=SATAN,"['smalltownandrew', 'rebelsister81']",[],[],0,1,2,[],[],https://twitter.com/cheyyenne/status/1205653576627998722,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '266237495', 'username': 'smalltownandrew'}, {'user_id': '1112198245390925825', 'username': 'RebelSister81'}]",,,,
1205653344083165184,1189666836901715970,1576285131000,2019-12-14,06:28:51,IST,33350175,cheyyenne,CHEYYENNE,,SERIOUSLY...JACK IS ON CRACK🤬😠,['rebelsister81'],[],[],0,0,6,[],[],https://twitter.com/cheyyenne/status/1205653344083165184,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1112198245390925825', 'username': 'RebelSister81'}]",,,,
1205652799855435776,1205652799855435776,1576285002000,2019-12-14,06:26:42,IST,33350175,cheyyenne,CHEYYENNE,,"@Bill70465349 
gotcha!😊",['bill70465349'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205652799855435776,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1055992024120344577', 'username': 'Bill70465349'}]",,,,
1205652502839988224,1205652101344485378,1576284931000,2019-12-14,06:25:31,IST,33350175,cheyyenne,CHEYYENNE,,I want that puppy😍,['badluck_jones'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205652502839988224,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '828390809317756929', 'username': 'badluck_jones'}]",,,,
1205648512765046785,1205647892121374720,1576283979000,2019-12-14,06:09:39,IST,33350175,cheyyenne,CHEYYENNE,,awwwww your tiny little elf officer is so cute😍,['pascosheriff'],[],[],0,0,2,[],[],https://twitter.com/cheyyenne/status/1205648512765046785,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '43967741', 'username': 'PascoSheriff'}]",,,,
1205648315339149313,1205643394065801216,1576283932000,2019-12-14,06:08:52,IST,33350175,cheyyenne,CHEYYENNE,,No problem for 800 tonight the weather sucks and all of your crew will be on with you tonight😎😊 pic.twitter.com/OodF9WMrV2,['pascosheriff'],[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1205648315339149313,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '43967741', 'username': 'PascoSheriff'}]",,,,
1205647432635293696,1205642064723099648,1576283722000,2019-12-14,06:05:22,IST,33350175,cheyyenne,CHEYYENNE,,Fighting for us with his hands tied behind his back by Pelosi and Schiff,"['rawatson7023', 'neesietweets', 'realdonaldtrump', 'potus']",[],[],0,0,3,[],[],https://twitter.com/cheyyenne/status/1205647432635293696,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '711726176499331072', 'username': 'rawatson7023'}, {'user_id': '33905880', 'username': 'neesietweets'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
