id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227732772799832066,1227732772799832066,1581549277000,2020-02-13,04:44:37,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://sacredmattersmagazine.com/what-if-satanists-want-to-pray-in-public-schools-7-questions-for-joseph-p-laycock/?fbclid=IwAR1j_IM_0wVVG0C1RKIFeNJ3RXQ8BCr69g2QkrRizQYRrUMOrVCwsAUKVDs …,[],['https://sacredmattersmagazine.com/what-if-satanists-want-to-pray-in-public-schools-7-questions-for-joseph-p-laycock/?fbclid=IwAR1j_IM_0wVVG0C1RKIFeNJ3RXQ8BCr69g2QkrRizQYRrUMOrVCwsAUKVDs'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1227732772799832066,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1227731121615429632,1227731121615429632,1581548884000,2020-02-13,04:38:04,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.democracynow.org/2020/2/12/headlines/uc_santa_cruz_graduate_students_strike_to_protest_unaffordable_housing_costs?fbclid=IwAR2g74h9TvLP8JN3-GRaXA9S-bJ306b4f6tERHA0tTbc2RKBpL-GnCMf8_0 …,[],['https://www.democracynow.org/2020/2/12/headlines/uc_santa_cruz_graduate_students_strike_to_protest_unaffordable_housing_costs?fbclid=IwAR2g74h9TvLP8JN3-GRaXA9S-bJ306b4f6tERHA0tTbc2RKBpL-GnCMf8_0'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1227731121615429632,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1227730899837603840,1227730899837603840,1581548831000,2020-02-13,04:37:11,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://therealnews.com/stories/us-sanctions-venezuela-socialism-work?fbclid=IwAR2Pdq2hwzhBJOx8_SkxkxT4D-Osnc9bVgy7jlorAtalQEnll-SKAU0LHyQ …,[],['https://therealnews.com/stories/us-sanctions-venezuela-socialism-work?fbclid=IwAR2Pdq2hwzhBJOx8_SkxkxT4D-Osnc9bVgy7jlorAtalQEnll-SKAU0LHyQ'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1227730899837603840,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1227729798971187200,1227729798971187200,1581548568000,2020-02-13,04:32:48,IST,1065850635835359232,ethanmilich,Ethan Milich,,"@AndrewYang How do you feel about funding for @CUNY? We have tuition hikes, dilapidated buildings, underpaid faculty/staff, and many students are food/housing insecure. Ideas?
#UniversalBasicEducation #UBE #OpportunityDividend #FreeCUNY #FundCUNY #ND4C https://nypost.com/2020/02/11/andrew-yang-fuels-speculation-on-nyc-mayoral-run/ …","['andrewyang', 'cuny']",['https://nypost.com/2020/02/11/andrew-yang-fuels-speculation-on-nyc-mayoral-run/'],[],0,0,0,"['#universalbasiceducation', '#ube', '#opportunitydividend', '#freecuny', '#fundcuny', '#nd4c']",[],https://twitter.com/EthanMilich/status/1227729798971187200,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '122059354', 'username': 'CUNY'}]",,,,
1227705211801698306,1227705211801698306,1581542706000,2020-02-13,02:55:06,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://gothamist.com/news/rent-reform-tenant-good-cause-nyc-landlords …,[],['https://gothamist.com/news/rent-reform-tenant-good-cause-nyc-landlords'],[],0,0,1,[],[],https://twitter.com/EthanMilich/status/1227705211801698306,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1227690154531442690,1227435867595255808,1581539116000,2020-02-13,01:55:16,IST,1065850635835359232,ethanmilich,Ethan Milich,,"If you vote based on your feelings about the behavior of supporters of an opponent,, you’re not voting based on the real conditions of people. Also you expose that you never cared about conditions in the first place - Just pick a sports team and get your tribal kicks that way",['lukasyep'],[],[],0,0,2,[],[],https://twitter.com/EthanMilich/status/1227690154531442690,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '1014698602898382850', 'username': 'lukasyep'}]",,,,
1227687371120021507,1227687371120021507,1581538453000,2020-02-13,01:44:13,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://iwillvote.com/?fbclid=IwAR2840qhjm0vRo-EnYsjsoeM-sYIHfLcc4wtcs-aOUc8ASh1Y2pwaq3cHxI …,[],['https://iwillvote.com/?fbclid=IwAR2840qhjm0vRo-EnYsjsoeM-sYIHfLcc4wtcs-aOUc8ASh1Y2pwaq3cHxI'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1227687371120021507,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1227627343830769667,1227627343830769667,1581524141000,2020-02-12,21:45:41,IST,1065850635835359232,ethanmilich,Ethan Milich,,#NewHampshirePrimary #FITN https://twitter.com/EthanMilich/status/1224670432512684032 …,[],['https://twitter.com/EthanMilich/status/1224670432512684032'],[],0,0,0,"['#newhampshireprimary', '#fitn']",[],https://twitter.com/EthanMilich/status/1227627343830769667,False,https://twitter.com/EthanMilich/status/1224670432512684032,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1227624380408246272,1227624380408246272,1581523435000,2020-02-12,21:33:55,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://thegrayzone.com/2020/02/11/new-leaks-shatter-opcws-attacks-douma-whistleblowers/ …,[],['https://thegrayzone.com/2020/02/11/new-leaks-shatter-opcws-attacks-douma-whistleblowers/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1227624380408246272,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1227573238131195904,1227420188699766785,1581511241000,2020-02-12,18:10:41,IST,1065850635835359232,ethanmilich,Ethan Milich,,Now do @TulsiGabbard,"['castro4congress', 'ewarren', 'tulsigabbard']",[],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1227573238131195904,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '323440720', 'username': 'Castro4Congress'}, {'user_id': '357606935', 'username': 'ewarren'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1227403806020907014,1227403806020907014,1581470846000,2020-02-12,06:57:26,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.nydailynews.com/news/politics/ny-majority-of-new-yorkers-back-wealth-tax-on-ultra-rich-20200210-7jf2ska4e5hi3kw5uwpynsszxu-story.html?fbclid=IwAR2sNAFX1ZxkrbiTN_n96TxQBUsmglsgi6bQ3iCMTMFt2H9_9mryKOWmWek …,[],['https://www.nydailynews.com/news/politics/ny-majority-of-new-yorkers-back-wealth-tax-on-ultra-rich-20200210-7jf2ska4e5hi3kw5uwpynsszxu-story.html?fbclid=IwAR2sNAFX1ZxkrbiTN_n96TxQBUsmglsgi6bQ3iCMTMFt2H9_9mryKOWmWek'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1227403806020907014,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1227223515138531334,1226946159874322433,1581427861000,2020-02-11,19:01:01,IST,1065850635835359232,ethanmilich,Ethan Milich,,Now do #Gabbard,['peterdaou'],[],[],0,0,0,['#gabbard'],[],https://twitter.com/EthanMilich/status/1227223515138531334,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '18464266', 'username': 'peterdaou'}]",,,,
1227214962516529152,1227214962516529152,1581425822000,2020-02-11,18:27:02,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.theguardian.com/us-news/2019/jun/12/bernie-sanders-2020-vision-fdr-democratic-socialism?fbclid=IwAR1WanCxUDZxEkaudNFoDIn2p_IUnBM5_YngxI8hMHoTse93hY5Uqnxnhgg …,[],['https://www.theguardian.com/us-news/2019/jun/12/bernie-sanders-2020-vision-fdr-democratic-socialism?fbclid=IwAR1WanCxUDZxEkaudNFoDIn2p_IUnBM5_YngxI8hMHoTse93hY5Uqnxnhgg'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1227214962516529152,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1227214875983781888,1227214875983781888,1581425801000,2020-02-11,18:26:41,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://whdh.com/news/foreign-policy-is-domestic-policy-military-experience-shaped-worldview-gabbard-tells-7news/?fbclid=IwAR0GV9PbwLAPy4oOLkVWb_Vxjtgju90zoaOmN5-wTzMT247usQ0We4XKDCY …,[],['https://whdh.com/news/foreign-policy-is-domestic-policy-military-experience-shaped-worldview-gabbard-tells-7news/?fbclid=IwAR0GV9PbwLAPy4oOLkVWb_Vxjtgju90zoaOmN5-wTzMT247usQ0We4XKDCY'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1227214875983781888,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1227186167222882304,1227038963950551040,1581418956000,2020-02-11,16:32:36,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://twitter.com/tulsigabbard/status/1216925563400654849?s=21 …,['lsarsour'],['https://twitter.com/tulsigabbard/status/1216925563400654849?s=21'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1227186167222882304,False,https://twitter.com/TulsiGabbard/status/1216925563400654849,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '27187343', 'username': 'lsarsour'}]",,,,
1227185942445858816,1216925563400654849,1581418903000,2020-02-11,16:31:43,IST,1065850635835359232,ethanmilich,Ethan Milich,,"Implying @DrJillStein or 3rd parties are bad and had to do with Clintons embarrassing loss: Classy. Suggesting @TulsiGabbard will run 3rd party after saying dozens of times she wouldn’t: Super classy. Telling a veteran, Democrat, woman of color in politics to “go away”: Classiest","['deborahjglick', 'tulsigabbard', 'berniesanders', 'drjillstein']",[],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1227185942445858816,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '321416352', 'username': 'DeborahJGlick'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '111216929', 'username': 'DrJillStein'}]",,,,
1227182479360045056,1227182479360045056,1581418077000,2020-02-11,16:17:57,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.democracynow.org/2020/2/10/headlines/georgetown_university_divests_from_fossil_fuels?fbclid=IwAR3R7702PKlcWsmPxz05M4pu1q9AhuHmm0GvopLrjqua7h72XiPKHbLETPQ …,[],['https://www.democracynow.org/2020/2/10/headlines/georgetown_university_divests_from_fossil_fuels?fbclid=IwAR3R7702PKlcWsmPxz05M4pu1q9AhuHmm0GvopLrjqua7h72XiPKHbLETPQ'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1227182479360045056,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1227161596029538304,1227161596029538304,1581413098000,2020-02-11,14:54:58,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://orinocotribune.com/vp-delcy-rodriguez-united-venezuela-will-face-attacks-from-cowboys-of-the-north/?fbclid=IwAR3ukK3R-WWXyjpOGadl-K1sJAnUru64-teMVQ2gHg6u1eHtf4LulvZgkQE …,[],['https://orinocotribune.com/vp-delcy-rodriguez-united-venezuela-will-face-attacks-from-cowboys-of-the-north/?fbclid=IwAR3ukK3R-WWXyjpOGadl-K1sJAnUru64-teMVQ2gHg6u1eHtf4LulvZgkQE'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1227161596029538304,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1227032689896808449,1227032689896808449,1581382365000,2020-02-11,06:22:45,IST,1065850635835359232,ethanmilich,Ethan Milich,, http://oneworld.press/?module=articles&action=view&id=1304&fbclid=IwAR17KtxJ8D-b0vwmVik7oDGZPyKHfZK6IcODHkXXHnm_k0gxjoznkO17cEA …,[],['http://oneworld.press/?module=articles&action=view&id=1304&fbclid=IwAR17KtxJ8D-b0vwmVik7oDGZPyKHfZK6IcODHkXXHnm_k0gxjoznkO17cEA'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1227032689896808449,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1226984918015709186,1226984918015709186,1581370975000,2020-02-11,03:12:55,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.mintpressnews.com/abby-martin-lawsuit-state-georgia-over-bds-law/264798/?fbclid=IwAR0RwNwXlpMF7UoIzJHwJkwLLqh2FpNl9H0-ueJECf9ETqSozcC4s8JLAGY#.XkG3kJqwSys.facebook …,[],['https://www.mintpressnews.com/abby-martin-lawsuit-state-georgia-over-bds-law/264798/?fbclid=IwAR0RwNwXlpMF7UoIzJHwJkwLLqh2FpNl9H0-ueJECf9ETqSozcC4s8JLAGY#.XkG3kJqwSys.facebook'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1226984918015709186,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1226924290542592003,1226924290542592003,1581356520000,2020-02-10,23:12:00,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://theticker.org/ticker/2020/2/10/usg-hosts-large-rally-at-baruch-opposing-recent-tuition-hike?fbclid=IwAR3MBtfw1nTxvpwQCIj_TE6Cvk9zDO7mt7rSX-SxN1MToCzg-Kns5tM0a3k …,[],['https://theticker.org/ticker/2020/2/10/usg-hosts-large-rally-at-baruch-opposing-recent-tuition-hike?fbclid=IwAR3MBtfw1nTxvpwQCIj_TE6Cvk9zDO7mt7rSX-SxN1MToCzg-Kns5tM0a3k'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1226924290542592003,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1226878622927028224,1226877845424803840,1581345632000,2020-02-10,20:10:32,IST,1065850635835359232,ethanmilich,Ethan Milich,,Thank you for using your influence to promote this platform. #Vermin2020,['verminsupreme'],[],[],0,0,2,['#vermin2020'],[],https://twitter.com/EthanMilich/status/1226878622927028224,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '394746333', 'username': 'VerminSupreme'}]",,,,
1226850014414155776,1226850014414155776,1581338811000,2020-02-10,18:16:51,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://bookriot.com/2020/02/05/open-access-textbooks/?fbclid=IwAR0Nl9UQl7-x9vpKV5YPsj29eZCkncSweS6XzzuUGBVYmlwcjqV8K32Vazk …,[],['https://bookriot.com/2020/02/05/open-access-textbooks/?fbclid=IwAR0Nl9UQl7-x9vpKV5YPsj29eZCkncSweS6XzzuUGBVYmlwcjqV8K32Vazk'],[],0,0,1,[],[],https://twitter.com/EthanMilich/status/1226850014414155776,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1226818935858900992,1226818935858900992,1581331402000,2020-02-10,16:13:22,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://ahtribune.com/world/north-africa-south-west-asia/syria-crisis/3361-for-sama-documentary.html …,[],['https://ahtribune.com/world/north-africa-south-west-asia/syria-crisis/3361-for-sama-documentary.html'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1226818935858900992,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1226501168312078337,1226501168312078337,1581255640000,2020-02-09,19:10:40,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://apnews.com/ed573fec92465305a5e3256cda62160c?utm_campaign=SocialFlow&utm_medium=AP&utm_source=Twitter …,[],['https://apnews.com/ed573fec92465305a5e3256cda62160c?utm_campaign=SocialFlow&utm_medium=AP&utm_source=Twitter'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1226501168312078337,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1226398515045261312,1226398515045261312,1581231166000,2020-02-09,12:22:46,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.militarytimes.com/opinion/commentary/2020/02/06/the-iraq-war-has-cost-the-us-nearly-2-trillion/?utm_source=facebook.com&utm_campaign=Socialflow+MIL&utm_medium=social&fbclid=IwAR0mvucZcIB7Huu9WG-5YLxmv3L7_uc87R3lKsJqd3EigZmMPB4gXRJO8Ag …,[],['https://www.militarytimes.com/opinion/commentary/2020/02/06/the-iraq-war-has-cost-the-us-nearly-2-trillion/?utm_source=facebook.com&utm_campaign=Socialflow+MIL&utm_medium=social&fbclid=IwAR0mvucZcIB7Huu9WG-5YLxmv3L7_uc87R3lKsJqd3EigZmMPB4gXRJO8Ag'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1226398515045261312,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1225806256146915330,1225806256146915330,1581089960000,2020-02-07,21:09:20,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.thenation.com/article/politics/tulsi-gabbard-new-hampshire-primary/ …,[],['https://www.thenation.com/article/politics/tulsi-gabbard-new-hampshire-primary/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1225806256146915330,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1225804655604559874,1225804655604559874,1581089578000,2020-02-07,21:02:58,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.truthdig.com/articles/corporate-medias-venezuela-coverage-goes-from-bad-to-worse/?fbclid=IwAR2Vtkl0E9Jfm5osALoX7mbFPwKeQ4mCa04gvfIcBskt6GXsv3_KOJUHhEQ …,[],['https://www.truthdig.com/articles/corporate-medias-venezuela-coverage-goes-from-bad-to-worse/?fbclid=IwAR2Vtkl0E9Jfm5osALoX7mbFPwKeQ4mCa04gvfIcBskt6GXsv3_KOJUHhEQ'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1225804655604559874,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1225648507165429761,1225548917674250241,1581052350000,2020-02-07,10:42:30,IST,1065850635835359232,ethanmilich,Ethan Milich,,"Tulsi Gabbard: *Votes Present
@AnaKasparian: 😮😮😡😡

Noam Chomsky: “This impeachment was farcical and enables Trump”
@AnaKasparian: 🤔🤔😮😮
#TheConversation #tyt","['alexknight_1991', 'cenkuygur', 'anakasparian', 'emmavigeland', 'tulsigabbard']",[],[],1,1,6,"['#theconversation', '#tyt']",[],https://twitter.com/EthanMilich/status/1225648507165429761,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '136097273', 'username': 'AlexKnight_1991'}, {'user_id': '429227921', 'username': 'cenkuygur'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '742453163098296320', 'username': 'EmmaVigeland'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1225630667377184768,1225630667377184768,1581048096000,2020-02-07,09:31:36,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.mintpressnews.com/state-of-the-union-democrats-applaud-guaido-venezuela/264678/?fbclid=IwAR1G81ZlsAFde_U7ORm1H8YcYoPWb80q7ClL7JQrwakw3sr2PNevDdFgJmc …,[],['https://www.mintpressnews.com/state-of-the-union-democrats-applaud-guaido-venezuela/264678/?fbclid=IwAR1G81ZlsAFde_U7ORm1H8YcYoPWb80q7ClL7JQrwakw3sr2PNevDdFgJmc'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1225630667377184768,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1225630151821623296,1225630151821623296,1581047973000,2020-02-07,09:29:33,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.nbc12.com/2020/02/06/virginia-becomes-first-southern-state-pass-sweeping-lgbtq-nondiscrimination-bill/?fbclid=IwAR03qWfhH363cSK_HjH7ssL_teMPOKE6RmcHrhzJo0lvVlspS1G3KycozKM …,[],['https://www.nbc12.com/2020/02/06/virginia-becomes-first-southern-state-pass-sweeping-lgbtq-nondiscrimination-bill/?fbclid=IwAR03qWfhH363cSK_HjH7ssL_teMPOKE6RmcHrhzJo0lvVlspS1G3KycozKM'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1225630151821623296,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1225609292222472193,1225609292222472193,1581043000000,2020-02-07,08:06:40,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://jacobinmag.com/2020/02/iowa-caucus-bolivia-coup-democratic-party?fbclid=IwAR3cmxCW8HccGnvTqM3Qnptdmv8Rh4sRUbt3_-WNRwKUaY58Ng_DKSOPveg …,[],['https://jacobinmag.com/2020/02/iowa-caucus-bolivia-coup-democratic-party?fbclid=IwAR3cmxCW8HccGnvTqM3Qnptdmv8Rh4sRUbt3_-WNRwKUaY58Ng_DKSOPveg'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1225609292222472193,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1225551873823866882,1225551873823866882,1581029311000,2020-02-07,04:18:31,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.globalresearch.ca/from-1945-until-today-20-to-30-million-people-killed-by-the-usa/5660519?fbclid=IwAR0rSB9IctFF7aAL7H-0ykxuD0WzBFuYaRIsFMLw9kwtWnW0Yo8nDLK9YzU …,[],['https://www.globalresearch.ca/from-1945-until-today-20-to-30-million-people-killed-by-the-usa/5660519?fbclid=IwAR0rSB9IctFF7aAL7H-0ykxuD0WzBFuYaRIsFMLw9kwtWnW0Yo8nDLK9YzU'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1225551873823866882,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
