id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
212544814011531267,212544814011531267,1339509607000,2012-06-12,19:30:07,IST,93008552,thedrillsgt,Bill Goss,, http://www.armytimes.com/news/2012/06/military-employers-see-benefits-of-hiring-vets-061112w/ …,[],['http://www.armytimes.com/news/2012/06/military-employers-see-benefits-of-hiring-vets-061112w/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/212544814011531267,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
212363060072022017,212363060072022017,1339466273000,2012-06-12,07:27:53,IST,93008552,thedrillsgt,Bill Goss,,#GirlsLoveItWhen A Real Man steps up and TAKES CHARGE!!!,[],[],[],0,0,0,['#girlsloveitwhen'],[],https://twitter.com/thedrillsgt/status/212363060072022017,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
212362189523263488,212362189523263488,1339466066000,2012-06-12,07:24:26,IST,93008552,thedrillsgt,Bill Goss,,"When we change the way we look at things, the things we look at change!",[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/212362189523263488,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
212349259213840384,205842157695811586,1339462983000,2012-06-12,06:33:03,IST,93008552,thedrillsgt,Bill Goss,,"@jcravenc That guy is awesome!  I've never heard of him before and now I'm checking all his stuff out, too funny.  I like his style!",[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/212349259213840384,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
157632385599537153,157283928523284480,1326417464000,2012-01-13,06:47:44,IST,93008552,thedrillsgt,Bill Goss,,"@taz719 Doing good, hope that you are too!  See you tomorrow.",['taz719'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/157632385599537153,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '4733450487', 'username': 'taz719'}]",,,,
156559774396317696,156201254618529792,1326161733000,2012-01-10,07:45:33,IST,93008552,thedrillsgt,Bill Goss,,@taz719 Eddie GUNZ,['taz719'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/156559774396317696,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '4733450487', 'username': 'taz719'}]",,,,
155131899549986816,155127804428693505,1325821301000,2012-01-06,09:11:41,IST,93008552,thedrillsgt,Bill Goss,,@beyouonlybetter So true!,['beyouonlybetter'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/155131899549986816,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '93970387', 'username': 'beyouonlybetter'}]",,,,
155131417536368641,155126540903002112,1325821186000,2012-01-06,09:09:46,IST,93008552,thedrillsgt,Bill Goss,,@taz719 Sleeping.  See you tomorrow!,['taz719'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/155131417536368641,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '4733450487', 'username': 'taz719'}]",,,,
155125644836081665,155125644836081665,1325819810000,2012-01-06,08:46:50,IST,93008552,thedrillsgt,Bill Goss,,"With the way taxes are in 2012, you might as well marry for love  :-)",[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/155125644836081665,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
155124392853114880,155124392853114880,1325819511000,2012-01-06,08:41:51,IST,93008552,thedrillsgt,Bill Goss,,@taz719 Hello Boyz...,['taz719'],[],[],1,0,0,[],[],https://twitter.com/thedrillsgt/status/155124392853114880,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '4733450487', 'username': 'taz719'}]",,,,
155122259693027328,155122259693027328,1325819003000,2012-01-06,08:33:23,IST,93008552,thedrillsgt,Bill Goss,,Recession is when a neighbor loses his job. Depression is when you lose yours. -Ronald Reagan,[],[],[],1,0,0,[],[],https://twitter.com/thedrillsgt/status/155122259693027328,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
155120998692306944,155120998692306944,1325818702000,2012-01-06,08:28:22,IST,93008552,thedrillsgt,Bill Goss,,"""Draft beer, not people""  - My favority bumper sticker",[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/155120998692306944,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
155120059805728768,155120059805728768,1325818478000,2012-01-06,08:24:38,IST,93008552,thedrillsgt,Bill Goss,,"The journey of a thousand miles begins with one step, and a lot of bitching... -Unknown",[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/155120059805728768,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
155050013469315072,155027922456018944,1325801778000,2012-01-06,03:46:18,IST,93008552,thedrillsgt,Bill Goss,,@beyouonlybetter You Rock!!!,['beyouonlybetter'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/155050013469315072,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '93970387', 'username': 'beyouonlybetter'}]",,,,
154311702987542528,154272115716136960,1325625751000,2012-01-04,02:52:31,IST,93008552,thedrillsgt,Bill Goss,,@beyouonlybetter Awesome!!!  I'm still pushing ahead.,['beyouonlybetter'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/154311702987542528,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '93970387', 'username': 'beyouonlybetter'}]",,,,
154033106532311040,154029318018826241,1325559329000,2012-01-03,08:25:29,IST,93008552,thedrillsgt,Bill Goss,,@beyouonlybetter Amen!,['beyouonlybetter'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/154033106532311040,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '93970387', 'username': 'beyouonlybetter'}]",,,,
154032164428709889,154018682052423680,1325559104000,2012-01-03,08:21:44,IST,93008552,thedrillsgt,Bill Goss,,@beyouonlybetter Evil is a great thing for a brunette like you!,['beyouonlybetter'],[],[],1,0,0,[],[],https://twitter.com/thedrillsgt/status/154032164428709889,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '93970387', 'username': 'beyouonlybetter'}]",,,,
153924108680314880,153924108680314880,1325533341000,2012-01-03,01:12:21,IST,93008552,thedrillsgt,Bill Goss,,Discipline must be a habit so ingrained that it is stronger than the excitement of the goal or the fear of failure! - Gary Blair,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/153924108680314880,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
153922703336816640,153922703336816640,1325533006000,2012-01-03,01:06:46,IST,93008552,thedrillsgt,Bill Goss,,If we do not discipline ourselves the world will do it for us. - William Feather,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/153922703336816640,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
153921063699496960,153921063699496960,1325532615000,2012-01-03,01:00:15,IST,93008552,thedrillsgt,Bill Goss,,Discipline is remembering what you want,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/153921063699496960,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
152167800763461633,152167800763461633,1325114605000,2011-12-29,04:53:25,IST,93008552,thedrillsgt,Bill Goss,,"Labor disgraces no man; unfortunately, you occasionally find men who disgrace labor.  ~Ulysses S. Grant #quote",[],[],[],0,0,0,['#quote'],[],https://twitter.com/thedrillsgt/status/152167800763461633,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
152166151554736128,152163258114117632,1325114212000,2011-12-29,04:46:52,IST,93008552,thedrillsgt,Bill Goss,,"@tonyrobbins That is because excellence is not a skill, it is an attitude, and most people lack the attitude of a strong work ethic!",['tonyrobbins'],[],[],0,2,0,[],[],https://twitter.com/thedrillsgt/status/152166151554736128,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '17266725', 'username': 'TonyRobbins'}]",,,,
152165296839475201,152165296839475201,1325114008000,2011-12-29,04:43:28,IST,93008552,thedrillsgt,Bill Goss,,The best way to gain self-confidence is to do what you are afraid to do!  ~Author Unknown,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/152165296839475201,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
152162329910460416,152162329910460416,1325113301000,2011-12-29,04:31:41,IST,93008552,thedrillsgt,Bill Goss,,Pay no attention to what the critics say.  A statue has never been erected in honor of a critic.  ~Jean Sibelius,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/152162329910460416,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
152162130391613440,152162130391613440,1325113253000,2011-12-29,04:30:53,IST,93008552,thedrillsgt,Bill Goss,,"@kimguilfoyle Let's go ""On the Record""...  Good luck tonight!",['kimguilfoyle'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/152162130391613440,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '25101996', 'username': 'kimguilfoyle'}]",,,,
152160918350991362,152160918350991362,1325112964000,2011-12-29,04:26:04,IST,93008552,thedrillsgt,Bill Goss,,"If we all did the things we are capable of doing, we would literally astound ourselves.  ~Thomas Edison",[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/152160918350991362,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
152159248569212931,152159248569212931,1325112566000,2011-12-29,04:19:26,IST,93008552,thedrillsgt,Bill Goss,,"Anyone who ever gave you confidence, you owe them a lot...  -Breakfast at Tiffany's, 1958. spoken by the character Holly Golightly",[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/152159248569212931,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
152157710668922881,152157710668922881,1325112199000,2011-12-29,04:13:19,IST,93008552,thedrillsgt,Bill Goss,,"It's not who you are that holds you back, it's who you think you're not...",[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/152157710668922881,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
152154345562050560,152154345562050560,1325111397000,2011-12-29,03:59:57,IST,93008552,thedrillsgt,Bill Goss,,Self respect is the fruit of discipline! Abraham J. Heschel,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/152154345562050560,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
152153209232826368,152150848150056961,1325111126000,2011-12-29,03:55:26,IST,93008552,thedrillsgt,Bill Goss,,"@beyouonlybetter And now if we could just get everyone else up to speed, we would live in a much better place :-)",['beyouonlybetter'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/152153209232826368,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '93970387', 'username': 'beyouonlybetter'}]",,,,
152146735353970688,152126542053515264,1325109583000,2011-12-29,03:29:43,IST,93008552,thedrillsgt,Bill Goss,,@beyouonlybetter Me Too!,['beyouonlybetter'],[],[],1,0,0,[],[],https://twitter.com/thedrillsgt/status/152146735353970688,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '93970387', 'username': 'beyouonlybetter'}]",,,,
151711899287945216,151705511568486401,1325005910000,2011-12-27,22:41:50,IST,93008552,thedrillsgt,Bill Goss,,@DavidNelson86 Outstanding!  You?,['davidnelson86'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/151711899287945216,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '35782223', 'username': 'DavidNelson86'}]",,,,
149175255984906240,149175255984906240,1324401127000,2011-12-20,22:42:07,IST,93008552,thedrillsgt,Bill Goss,,"Life is a succession of lessons which must be lived to be understood -
Ralph Waldo Emerson. #success",[],[],[],0,0,0,['#success'],[],https://twitter.com/thedrillsgt/status/149175255984906240,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
149159703518265344,149159703518265344,1324397419000,2011-12-20,21:40:19,IST,93008552,thedrillsgt,Bill Goss,,Make sure the outside of you is a good reflection of the inside of you-Jim Rohn,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/149159703518265344,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
149143724000161793,149143724000161793,1324393609000,2011-12-20,20:36:49,IST,93008552,thedrillsgt,Bill Goss,,To admit you were wrong is to declare you are wiser now than before. -Author Unknown.  #leadership #lifecoach,[],[],[],0,0,0,"['#leadership', '#lifecoach']",[],https://twitter.com/thedrillsgt/status/149143724000161793,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
149136104375861249,149136104375861249,1324391792000,2011-12-20,20:06:32,IST,93008552,thedrillsgt,Bill Goss,,Be creative. Use unconventional thinking. And have the guts to carry it out. - Lee Iacocca,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/149136104375861249,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
148881653555671040,148881653555671040,1324331126000,2011-12-20,03:15:26,IST,93008552,thedrillsgt,Bill Goss,,Use Determination to trump fear and worry in every challenging situation!  #motivation,[],[],[],0,0,0,['#motivation'],[],https://twitter.com/thedrillsgt/status/148881653555671040,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
148856641322885120,148856641322885120,1324325163000,2011-12-20,01:36:03,IST,93008552,thedrillsgt,Bill Goss,,"Really great people make you feel that you, too, can become great!
#forbes30",[],[],[],1,0,0,['#forbes30'],[],https://twitter.com/thedrillsgt/status/148856641322885120,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
148535064370757634,148535064370757634,1324248493000,2011-12-19,04:18:13,IST,93008552,thedrillsgt,Bill Goss,,"Seek discipline and find your liberty.
#coaching #discipline #personaldevelopment",[],[],[],0,0,0,"['#coaching', '#discipline', '#personaldevelopment']",[],https://twitter.com/thedrillsgt/status/148535064370757634,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
148534192794386432,148534192794386432,1324248285000,2011-12-19,04:14:45,IST,93008552,thedrillsgt,Bill Goss,,The distance between dreams and reality is called discipline.  #personaldevelopment #coaching #discipline #motivated,[],[],[],0,0,0,"['#personaldevelopment', '#coaching', '#discipline', '#motivated']",[],https://twitter.com/thedrillsgt/status/148534192794386432,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
148531302600146944,148531302600146944,1324247596000,2011-12-19,04:03:16,IST,93008552,thedrillsgt,Bill Goss,,"He that cannot obey, cannot command.  #leadership #discipline",[],[],[],0,0,0,"['#leadership', '#discipline']",[],https://twitter.com/thedrillsgt/status/148531302600146944,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
148516740194770944,148516740194770944,1324244124000,2011-12-19,03:05:24,IST,93008552,thedrillsgt,Bill Goss,,Discipline is wisdom and vice versa.  #discipline,[],[],[],0,0,0,['#discipline'],[],https://twitter.com/thedrillsgt/status/148516740194770944,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
147297376439238656,147297376439238656,1323953405000,2011-12-15,18:20:05,IST,93008552,thedrillsgt,Bill Goss,,"""While nothing is easier then to denounce the evildoer, nothing is more difficult than to understand him"" - Dostoyevsky.",[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/147297376439238656,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
146725803416231936,146026475366260736,1323817132000,2011-12-14,04:28:52,IST,93008552,thedrillsgt,Bill Goss,,"@taz719 Hey Brother!  Doing good, glad to be home and ready for the weekend!",['taz719'],[],[],1,0,0,[],[],https://twitter.com/thedrillsgt/status/146725803416231936,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '4733450487', 'username': 'taz719'}]",,,,
144179599968968705,144179599968968705,1323210070000,2011-12-07,03:51:10,IST,93008552,thedrillsgt,Bill Goss,,"@DanaPerino Yes,The Potato Cakes at Arby's are Fantastic!",['danaperino'],[],[],1,0,0,[],[],https://twitter.com/thedrillsgt/status/144179599968968705,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '27311044', 'username': 'DanaPerino'}]",,,,
140934658010513408,140934658010513408,1322436415000,2011-11-28,04:56:55,IST,93008552,thedrillsgt,Bill Goss,,Shallow men and women believe in luck. Strong men and women believe in cause and effect - Ralph Waldo Emerson  #motivation #coaching,[],[],[],1,0,0,"['#motivation', '#coaching']",[],https://twitter.com/thedrillsgt/status/140934658010513408,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
140882425122271233,140882425122271233,1322423962000,2011-11-28,01:29:22,IST,93008552,thedrillsgt,Bill Goss,,Motivation will almost always beat mere talent. - Norman R. Augustine  #motivation,[],[],[],0,0,0,['#motivation'],[],https://twitter.com/thedrillsgt/status/140882425122271233,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
140862741731753984,140862741731753984,1322419269000,2011-11-28,00:11:09,IST,93008552,thedrillsgt,Bill Goss,,One hundred percent of the shots you don't take don't go in- Wayne Gretzky  #motivation,[],[],[],0,0,0,['#motivation'],[],https://twitter.com/thedrillsgt/status/140862741731753984,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
140849578059628544,140836689584205824,1322416130000,2011-11-27,23:18:50,IST,93008552,thedrillsgt,Bill Goss,,"@TimTebow Just saw your interview on NFLToday and I'm very impressed with your attitude and outlook on being a role model first, Thank You!",['timtebow'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/140849578059628544,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '166270127', 'username': 'TimTebow'}]",,,,
