id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1053431746941849602,1053429837824573440,1539992674000,2018-10-20,05:14:34,IST,991143841536331776,aliens2018,Charm,,LMAO!!🤣🤣,['worldstar'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1053431746941849602,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '11912362', 'username': 'WORLDSTAR'}]",,,,
1053426466267033603,1053295371529654273,1539991415000,2018-10-20,04:53:35,IST,991143841536331776,aliens2018,Charm,,Like Em said not me tho!,"['worldstar', 'lilyachty']",[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1053426466267033603,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '11912362', 'username': 'WORLDSTAR'}, {'user_id': '175198393', 'username': 'lilyachty'}]",,,,
1051580718491594755,1051227796410839040,1539551355000,2018-10-15,02:39:15,IST,991143841536331776,aliens2018,Charm,,I love it! Thank you!!,"['rmayemsinger', 'weedyorker']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1051580718491594755,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '372563164', 'username': 'rmayemsinger'}, {'user_id': '94159667', 'username': 'weedyorker'}]",,,,
1051433522395840512,1051433522395840512,1539516261000,2018-10-14,16:54:21,IST,991143841536331776,aliens2018,Charm,,We the black delegation would after a lot of back forth we have decided to and with heavy hearts trade Kanye West @KimKardashian @kanyewest @justinbieber @DaveChappelle @50cent for Justin Bieber @realDonaldTrump,"['kimkardashian', 'kanyewest', 'justinbieber', 'davechappelle', '50cent', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1051433522395840512,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '25365536', 'username': 'KimKardashian'}, {'user_id': '169686021', 'username': 'kanyewest'}, {'user_id': '27260086', 'username': 'justinbieber'}, {'user_id': '526316060', 'username': 'DaveChappelle'}, {'user_id': '18222378', 'username': '50cent'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1049055821701816320,1049054253120151553,1538949373000,2018-10-08,03:26:13,IST,991143841536331776,aliens2018,Charm,,I can’t 🤣🤣!,['50cent'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1049055821701816320,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '18222378', 'username': '50cent'}]",,,,
1048690583680761858,1048625131994722305,1538862293000,2018-10-07,03:14:53,IST,991143841536331776,aliens2018,Charm,,Hell yeah!,"['jsunhine', '50cent']",[],[],0,0,2,[],[],https://twitter.com/aliens2018/status/1048690583680761858,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '1039223801098248199', 'username': 'JSunhine'}, {'user_id': '18222378', 'username': '50cent'}]",,,,
1048690534229987329,1048690534229987329,1538862281000,2018-10-07,03:14:41,IST,991143841536331776,aliens2018,Charm,,My new favorite thing! https://twitter.com/JSunhine/status/1048637334621761536 …,[],['https://twitter.com/JSunhine/status/1048637334621761536'],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1048690534229987329,False,https://twitter.com/JSunhine/status/1048637334621761536,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1047690813311000576,1047690813311000576,1538623929000,2018-10-04,09:02:09,IST,991143841536331776,aliens2018,Charm,,A king is fit to lead. #TeamEzekiel will rise!,[],[],[],0,0,0,['#teamezekiel'],[],https://twitter.com/aliens2018/status/1047690813311000576,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1047687069177401344,1047674264252571648,1538623037000,2018-10-04,08:47:17,IST,991143841536331776,aliens2018,Charm,,You can find me in the tub with a bottle full of bub.,['50cent'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1047687069177401344,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '18222378', 'username': '50cent'}]",,,,
1047686711277441026,1047674264252571648,1538622951000,2018-10-04,08:45:51,IST,991143841536331776,aliens2018,Charm,,Ummmm get the strap #movethetowel,['50cent'],[],[],0,0,0,['#movethetowel'],[],https://twitter.com/aliens2018/status/1047686711277441026,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '18222378', 'username': '50cent'}]",,,,
1047685750588882944,1047648437758582784,1538622722000,2018-10-04,08:42:02,IST,991143841536331776,aliens2018,Charm,,Offset got a pair after he walked the runway #getthestrap,['50cent'],[],[],0,0,0,['#getthestrap'],[],https://twitter.com/aliens2018/status/1047685750588882944,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '18222378', 'username': '50cent'}]",,,,
1047685468706562048,1047511228237668352,1538622655000,2018-10-04,08:40:55,IST,991143841536331776,aliens2018,Charm,,Oh yeah and keep the strap!,['50cent'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1047685468706562048,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '18222378', 'username': '50cent'}]",,,,
1047684932460601344,1047511228237668352,1538622527000,2018-10-04,08:38:47,IST,991143841536331776,aliens2018,Charm,,What squad? Why? Cuz Fiddy back on Twitter? But he never left?,"['sbrian_1738', '50cent']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1047684932460601344,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '2621961203', 'username': 'sbrian_1738'}, {'user_id': '18222378', 'username': '50cent'}]",,,,
1047684537155817472,1047511228237668352,1538622433000,2018-10-04,08:37:13,IST,991143841536331776,aliens2018,Charm,,Me too!,['50cent'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1047684537155817472,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '18222378', 'username': '50cent'}]",,,,
1045831028596772864,1045753673891106821,1538180522000,2018-09-29,05:52:02,IST,991143841536331776,aliens2018,Charm,,LMAO!,"['the_unsilent_', 'joncoopertweets']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1045831028596772864,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '29275869', 'username': 'The_UnSilent_'}, {'user_id': '27493883', 'username': 'joncoopertweets'}]",,,,
1045668175231307777,1045668175231307777,1538141695000,2018-09-28,19:04:55,IST,991143841536331776,aliens2018,Charm,,We should be wearing Tunchi instead of Gucci. @LilTunechi we need some clothes bro! @LilTunechi at least some cute heels!!,['liltunechi'],[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1045668175231307777,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '116362700', 'username': 'LilTunechi'}]",,,,
1045663158638178305,1045528208072953856,1538140499000,2018-09-28,18:44:59,IST,991143841536331776,aliens2018,Charm,,Me too!,[],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1045663158638178305,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1044715723803766789,1044715723803766789,1537914613000,2018-09-26,04:00:13,IST,991143841536331776,aliens2018,Charm,,2018 the year Hip-Hop was made whole! #kamakazi,[],[],[],0,0,0,['#kamakazi'],[],https://twitter.com/aliens2018/status/1044715723803766789,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1044713967136968704,1044698408194195456,1537914194000,2018-09-26,03:53:14,IST,991143841536331776,aliens2018,Charm,,Kamikaze which I don’t see,['worldstar'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1044713967136968704,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '11912362', 'username': 'WORLDSTAR'}]",,,,
1042617265999564801,1042566588032081921,1537414301000,2018-09-20,09:01:41,IST,991143841536331776,aliens2018,Charm,,Hell Yeah!,['eminem'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1042617265999564801,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '22940219', 'username': 'Eminem'}]",,,,
1040718098209357827,1040673588502773761,1536961504000,2018-09-15,03:15:04,IST,991143841536331776,aliens2018,Charm,,Em specifically said why did y’all get me started! Em for President 2020!,['eminem'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1040718098209357827,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '22940219', 'username': 'Eminem'}]",,,,
1036374268626575360,1036330194053865472,1535925855000,2018-09-03,03:34:15,IST,991143841536331776,aliens2018,Charm,,Me too!!,['gmr_encore'],[],[],0,0,2,[],[],https://twitter.com/aliens2018/status/1036374268626575360,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '890717350152081409', 'username': 'gmr_encore'}]",,,,
1036373192426901504,1036307259696074758,1535925598000,2018-09-03,03:29:58,IST,991143841536331776,aliens2018,Charm,,YAS!,"['rodgermaiik', 'eminem']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1036373192426901504,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '750757253079236608', 'username': 'rodgermaIik'}, {'user_id': '22940219', 'username': 'Eminem'}]",,,,
1035697881439719425,1035379283554983938,1535764591000,2018-09-01,06:46:31,IST,991143841536331776,aliens2018,Charm,,Just WOW!!!,['eminem'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1035697881439719425,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '22940219', 'username': 'Eminem'}]",,,,
1035697827060625414,1035379283554983938,1535764578000,2018-09-01,06:46:18,IST,991143841536331776,aliens2018,Charm,,WOW! This is up there with Mark Twain writing lyrics poetry amazing! Thank you!! I needed this!!!,['eminem'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1035697827060625414,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '22940219', 'username': 'Eminem'}]",,,,
1034241064037765120,1033083402025660416,1535417259000,2018-08-28,06:17:39,IST,991143841536331776,aliens2018,Charm,,Is that a Gucci Slide!,[],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1034241064037765120,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1027320638405521411,1027263645120516096,1533767301000,2018-08-09,03:58:21,IST,991143841536331776,aliens2018,Charm,,This is one for the Hall of Fame thank you!,['intthings'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1027320638405521411,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '131102007', 'username': 'IntThings'}]",,,,
1024514976151678976,1024214416861159424,1533098379000,2018-08-01,10:09:39,IST,991143841536331776,aliens2018,Charm,,#truth,['piscesquotess'],[],[],0,0,0,['#truth'],[],https://twitter.com/aliens2018/status/1024514976151678976,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '315524132', 'username': 'PiscesQuotess'}]",,,,
1020426148323512320,1020064843318145025,1532123527000,2018-07-21,03:22:07,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/0qYbri8IIf,['quenblackwell'],[],['https://pbs.twimg.com/media/DilIK7OWAAM4wvr.jpg'],0,0,0,[],[],https://twitter.com/aliens2018/status/1020426148323512320,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '1587217921', 'username': 'quenblackwell'}]",,,,
1018209838051012613,1017877369938501634,1531595117000,2018-07-15,00:35:17,IST,991143841536331776,aliens2018,Charm,,The funniest ever!,"['nikkibjaxx417', 'iamcardib']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1018209838051012613,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '231086061', 'username': 'NikkiBJaxx417'}, {'user_id': '866953267', 'username': 'iamcardib'}]",,,,
1017618806326333440,1017513152756379649,1531454204000,2018-07-13,09:26:44,IST,991143841536331776,aliens2018,Charm,,Fashion NOVA = fully grown women. Baby Gap = our daughters,['fashionnova'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1017618806326333440,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '811941728', 'username': 'FashionNova'}]",,,,
1017618171270975488,1017513152756379649,1531454053000,2018-07-13,09:24:13,IST,991143841536331776,aliens2018,Charm,,NOPE!,['fashionnova'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1017618171270975488,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '811941728', 'username': 'FashionNova'}]",,,,
1008012993131622400,1008004839077531650,1529164000000,2018-06-16,21:16:40,IST,991143841536331776,aliens2018,Charm,,#truth,['bible_time'],[],[],0,0,0,['#truth'],[],https://twitter.com/aliens2018/status/1008012993131622400,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '374209360', 'username': 'Bible_Time'}]",,,,
995848325902618624,995817768388841472,1526263717000,2018-05-14,07:38:37,IST,991143841536331776,aliens2018,Charm,,#truth,['bible_time'],[],[],0,0,0,['#truth'],[],https://twitter.com/aliens2018/status/995848325902618624,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '374209360', 'username': 'Bible_Time'}]",,,,
995847357358067718,995798971086987264,1526263486000,2018-05-14,07:34:46,IST,991143841536331776,aliens2018,Charm,,Damn! I,"['slamonline', 'nbatv']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/995847357358067718,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '15537451', 'username': 'SLAMonline'}, {'user_id': '25319414', 'username': 'NBATV'}]",,,,
993856539516719104,993856041875107840,1525788838000,2018-05-08,19:43:58,IST,991143841536331776,aliens2018,Charm,,Also we need studio let’s chat.,['bgrayproduction'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/993856539516719104,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '119953022', 'username': 'BGRAYPRODUCTION'}]",,,,
993856450941390848,993856041875107840,1525788817000,2018-05-08,19:43:37,IST,991143841536331776,aliens2018,Charm,,I deleted all social media accounts but I am glad u on only serious influencers.,['bgrayproduction'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/993856450941390848,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '119953022', 'username': 'BGRAYPRODUCTION'}]",,,,
993339028647874560,993249489812054016,1525665454000,2018-05-07,09:27:34,IST,991143841536331776,aliens2018,Charm,,Defining moments in Black History Dick Gregory,['intthings'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/993339028647874560,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '131102007', 'username': 'IntThings'}]",,,,
