id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227249531466764288,1227011685216505856,1581434064000,2020-02-11,20:44:24,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/n2gpr1Lskb,['heyitslo25'],[],['https://pbs.twimg.com/media/EQgQ8VMXYAEDFpp.jpg'],0,0,2,[],[],https://twitter.com/sordellini_ed/status/1227249531466764288,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '967797528', 'username': 'heyitslo25'}]",,,,
1227249095921848322,1227234438951710721,1581433960000,2020-02-11,20:42:40,IST,847618770944139265,sordellini_ed,sords817,,What is that a tattoo of??,['the_tennisgrl'],[],[],0,0,3,[],[],https://twitter.com/sordellini_ed/status/1227249095921848322,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '22864376', 'username': 'the_tennisgrl'}]",,,,
1227066789877702656,1227063273679474692,1581390495000,2020-02-11,08:38:15,IST,847618770944139265,sordellini_ed,sords817,,Hello😍😍😍🔥🔥🔥,['daaisea'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1227066789877702656,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1193076806338920448', 'username': 'daaisea'}]",,,,
1227051596523196420,1227036481228853250,1581386872000,2020-02-11,07:37:52,IST,847618770944139265,sordellini_ed,sords817,,I wish you would!,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1227051596523196420,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1227051422774153216,1226988168332877825,1581386831000,2020-02-11,07:37:11,IST,847618770944139265,sordellini_ed,sords817,,🔥🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🔥🔥🔥🔥🔥🔥😈😈😈😈😈😈😈😈😈😈😈😈❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1227051422774153216,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1227004117039616001,1226988168332877825,1581375552000,2020-02-11,04:29:12,IST,847618770944139265,sordellini_ed,sords817,,You’re so beautiful and soooo sexy!!,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1227004117039616001,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1226969354421534724,1226968606770171904,1581367264000,2020-02-11,02:11:04,IST,847618770944139265,sordellini_ed,sords817,,Hell yeah!!,['nycityalerts'],[],[],0,0,4,[],[],https://twitter.com/sordellini_ed/status/1226969354421534724,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '487198119', 'username': 'NYCityAlerts'}]",,,,
1226920512347148289,1226920038558523394,1581355619000,2020-02-10,22:56:59,IST,847618770944139265,sordellini_ed,sords817,,"Oooo, can I see🔥🔥😍😍",['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1226920512347148289,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1226892740262232068,1226889555653074945,1581348998000,2020-02-10,21:06:38,IST,847618770944139265,sordellini_ed,sords817,,"Yep, true story",['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1226892740262232068,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1226874925094514689,1226873112412774402,1581344751000,2020-02-10,19:55:51,IST,847618770944139265,sordellini_ed,sords817,,There’s nothing wrong with that beautiful face of yours,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1226874925094514689,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1226834185823936512,1226826797511249922,1581335038000,2020-02-10,17:13:58,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/aBXeFXX4Io,"['holdmyale', 'thefigen']",[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1226834185823936512,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '3105214361', 'username': 'holdmyale'}, {'user_id': '213831700', 'username': 'TheFigen'}]",,,,
1226833915714752512,1226829600694685697,1581334973000,2020-02-10,17:12:53,IST,847618770944139265,sordellini_ed,sords817,,Good morning,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1226833915714752512,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1226572255691526144,1226488432706256897,1581272589000,2020-02-09,23:53:09,IST,847618770944139265,sordellini_ed,sords817,,Why would she think that was even a good idea from the start!!,['youfeckingidiot'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1226572255691526144,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1348788000', 'username': 'YoufeckingIdiot'}]",,,,
1226571212119248896,1226570379352821760,1581272340000,2020-02-09,23:49:00,IST,847618770944139265,sordellini_ed,sords817,,Thank God he’s ok!!,['nyscanner'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1226571212119248896,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '132235973', 'username': 'NYScanner'}]",,,,
1226546654083461120,1226541238519812096,1581266485000,2020-02-09,22:11:25,IST,847618770944139265,sordellini_ed,sords817,,What’s up beautiful!!🔥🔥🔥,"['sweet_an_sexy26', 'scoutlaroo']",[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1226546654083461120,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}, {'user_id': '1062216848941465600', 'username': 'ScoutLaroo'}]",,,,
1226480913892233216,1226478992934526977,1581250811000,2020-02-09,17:50:11,IST,847618770944139265,sordellini_ed,sords817,,I hope they find that punk ass bitch!,['nycityalerts'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1226480913892233216,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '487198119', 'username': 'NYCityAlerts'}]",,,,
1226341669714432000,1226340919798042625,1581217613000,2020-02-09,08:36:53,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/Cqgu7P3ydk,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1226341669714432000,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1226341527544352768,1226340612372418560,1581217579000,2020-02-09,08:36:19,IST,847618770944139265,sordellini_ed,sords817,,"I don’t know why, you’re sexy and very beautiful",['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1226341527544352768,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1226325780940103681,1226324809304416256,1581213824000,2020-02-09,07:33:44,IST,847618770944139265,sordellini_ed,sords817,,Um.. your face is always beautiful! And yes your aaa is fantastic!,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1226325780940103681,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1226321014084206593,1226320258065145856,1581212688000,2020-02-09,07:14:48,IST,847618770944139265,sordellini_ed,sords817,,Please be ok officer!!,['nycityalerts'],[],[],0,0,3,[],[],https://twitter.com/sordellini_ed/status/1226321014084206593,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '487198119', 'username': 'NYCityAlerts'}]",,,,
1226320720415920135,1226038752885268480,1581212618000,2020-02-09,07:13:38,IST,847618770944139265,sordellini_ed,sords817,,10!!,['healthyfitdiet1'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1226320720415920135,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1085098853861412864', 'username': 'healthyfitdiet1'}]",,,,
1226312749719982080,1226274944277000192,1581210717000,2020-02-09,06:41:57,IST,847618770944139265,sordellini_ed,sords817,,I’m definitely not lying and I sure as shit ain’t no alien!  You are beautiful,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1226312749719982080,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1226117586489872386,1226103306604425216,1581164187000,2020-02-08,17:46:27,IST,847618770944139265,sordellini_ed,sords817,,"Wow, you’re the first person to respond to a message I posted:) I hope you have a fantastic birthday 🍻🍻","['summer_of_love4', 'nutsaboutknittn']",[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1226117586489872386,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1163594781756403712', 'username': 'summer_of_love4'}, {'user_id': '97200075', 'username': 'nutsaboutknittn'}]",,,,
1226107998965248000,1226103306604425216,1581161901000,2020-02-08,17:08:21,IST,847618770944139265,sordellini_ed,sords817,,Happy birthday,['summer_of_love4'],[],[],1,0,4,[],[],https://twitter.com/sordellini_ed/status/1226107998965248000,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1163594781756403712', 'username': 'summer_of_love4'}]",,,,
1225975064799170561,1225967525944582146,1581130207000,2020-02-08,08:20:07,IST,847618770944139265,sordellini_ed,sords817,,I would love to find out!,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1225975064799170561,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1225917055498620928,1225844211028840455,1581116377000,2020-02-08,04:29:37,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/q4B3BWAsMe,['ffs_omg'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1225917055498620928,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2698848186', 'username': 'Ffs_OMG'}]",,,,
1225916454370975744,1225819846677585920,1581116233000,2020-02-08,04:27:13,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/ZE9nZsw3nU,['negirl711'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1225916454370975744,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '479047385', 'username': 'NEGirl711'}]",,,,
1225884128689754113,1225880270466932739,1581108526000,2020-02-08,02:18:46,IST,847618770944139265,sordellini_ed,sords817,,"Well, it is now.. the only way it would be better is if I was coming home to you",['the_tennisgrl'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1225884128689754113,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '22864376', 'username': 'the_tennisgrl'}]",,,,
1225853396336467968,1225763771135799298,1581101199000,2020-02-08,00:16:39,IST,847618770944139265,sordellini_ed,sords817,,I’m with you!!,['savageaphrodite'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1225853396336467968,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2391661242', 'username': 'SavageAphrodite'}]",,,,
1225848016495575042,1225845797905928192,1581099916000,2020-02-07,23:55:16,IST,847618770944139265,sordellini_ed,sords817,,"It most definitely is my friend, it most definitely is.",['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1225848016495575042,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1225804399995387904,1225804145946451969,1581089517000,2020-02-07,21:01:57,IST,847618770944139265,sordellini_ed,sords817,,Possible,['ffs_omg'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1225804399995387904,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2698848186', 'username': 'Ffs_OMG'}]",,,,
1225757344505761793,1225744091733905408,1581078299000,2020-02-07,17:54:59,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/I2uP1xWbXb,['youfeckingidiot'],[],[],0,0,2,[],[],https://twitter.com/sordellini_ed/status/1225757344505761793,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1348788000', 'username': 'YoufeckingIdiot'}]",,,,
1225757060488364032,1225747607613509632,1581078231000,2020-02-07,17:53:51,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/kuSeJYZIHi,"['clownabsolute1', 'youfeckingidiot']",[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1225757060488364032,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1130741271478378496', 'username': 'clownabsolute1'}, {'user_id': '1348788000', 'username': 'YoufeckingIdiot'}]",,,,
1225547783043780615,1225512808458203139,1581028335000,2020-02-07,04:02:15,IST,847618770944139265,sordellini_ed,sords817,,I just started following you on Instagram..,['luckinspades'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1225547783043780615,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '20352202', 'username': 'luckinspades'}]",,,,
1225479165945819138,1225051746457792512,1581011976000,2020-02-06,23:29:36,IST,847618770944139265,sordellini_ed,sords817,,"Congratulations, that’s awesome!!",['siouxperjen'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1225479165945819138,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '219722453', 'username': 'siouxperjen'}]",,,,
1225478305308184576,1225476647148834818,1581011770000,2020-02-06,23:26:10,IST,847618770944139265,sordellini_ed,sords817,,Good afternoon beautiful,['summer_of_love4'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1225478305308184576,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1163594781756403712', 'username': 'summer_of_love4'}]",,,,
1225378319891337218,1225375256308641792,1580987932000,2020-02-06,16:48:52,IST,847618770944139265,sordellini_ed,sords817,,Good to hear,['luckinspades'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1225378319891337218,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '20352202', 'username': 'luckinspades'}]",,,,
1225242270032629760,1225096180373303300,1580955495000,2020-02-06,07:48:15,IST,847618770944139265,sordellini_ed,sords817,,I’d love to shower with you!,['jjrossreaders'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1225242270032629760,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '47108254', 'username': 'JJRossReaders'}]",,,,
1225239951517847552,1225067045403922433,1580954942000,2020-02-06,07:39:02,IST,847618770944139265,sordellini_ed,sords817,,You’re neither!,['jjrossreaders'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1225239951517847552,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '47108254', 'username': 'JJRossReaders'}]",,,,
1225231688814485505,1225170788782891010,1580952972000,2020-02-06,07:06:12,IST,847618770944139265,sordellini_ed,sords817,,I can watch you dance all day!’,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1225231688814485505,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1225231206545068035,1225167101649776640,1580952857000,2020-02-06,07:04:17,IST,847618770944139265,sordellini_ed,sords817,,God bless him and congratulations,['megatronic13'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1225231206545068035,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '984635318954586113', 'username': 'Megatronic13'}]",,,,
1225217533382451207,1225200456521089028,1580949598000,2020-02-06,06:09:58,IST,847618770944139265,sordellini_ed,sords817,,Hahahahaha,['jjrossreaders'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1225217533382451207,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '47108254', 'username': 'JJRossReaders'}]",,,,
1225217316264304640,1225207970931380231,1580949546000,2020-02-06,06:09:06,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/zaJXtE2oYH,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1225217316264304640,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1225151693765185537,1225151693765185537,1580933900000,2020-02-06,01:48:20,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/dcAOAj3mFb,[],[],['https://pbs.twimg.com/media/EQCc-IiUYAE5T4L.jpg'],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1225151693765185537,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1225094286154354689,1225071636887605248,1580920213000,2020-02-05,22:00:13,IST,847618770944139265,sordellini_ed,sords817,,Fuck yeah 🔥🔥🔥,['the_tennisgrl'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1225094286154354689,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '22864376', 'username': 'the_tennisgrl'}]",,,,
