id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1181264502794399744,1181262857637376001,1570470378000,2019-10-07,23:16:18,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Cats are so creepy man,['sharkee77x'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1181264502794399744,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '835121244370522113', 'username': 'sharkee77x'}]",,,,
1181155753865949184,1181155753865949184,1570444451000,2019-10-07,16:04:11,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,My twitch channel while I deal with IRL stuff pic.twitter.com/cnszFfsYLd,[],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1181155753865949184,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1181155149080862720,1181155149080862720,1570444306000,2019-10-07,16:01:46,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"You ever just sit there and look at your library full of games you haven’t started/finished yet, & know your stream could benefit from them? Then you look at your favorite online games and know that even tho it could be the death of your twitch channel, you play it anyways 🤣. pic.twitter.com/7RMnxvNFR4",[],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1181155149080862720,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1181015535934418944,1180631805470347264,1570411020000,2019-10-07,06:47:00,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,This is true,['alwayzintrouble'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1181015535934418944,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '794869700845047808', 'username': 'AlwayzInTrouble'}]",,,,
1180736119966781440,1180733824579375105,1570344402000,2019-10-06,12:16:42,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/ZrfY8Mukl8,['sharkee77x'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1180736119966781440,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '835121244370522113', 'username': 'sharkee77x'}]",,,,
1180734515154739200,1180733824579375105,1570344020000,2019-10-06,12:10:20,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,I can be a bit toxic tho lol. You didn’t have to shout me out like that 😅😅🤭😳☺️☺️ thank you though pic.twitter.com/I3O29G05Om,['sharkee77x'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1180734515154739200,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '835121244370522113', 'username': 'sharkee77x'}]",,,,
1180731350481014784,1180518594008031234,1570343265000,2019-10-06,11:57:45,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/mRXMObaTmF,"['sharkee77x', 'jinjar247', 'nc_lebone', 'grandudius', 'justkaalin', 'tomaae_', 'lorelle_gaming', 'iammikiran', 'garoshadowscale', 'smileycorp_', 'mr_g120', 'slayerloverg']",[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1180731350481014784,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '835121244370522113', 'username': 'sharkee77x'}, {'user_id': '610913667', 'username': 'Jinjar247'}, {'user_id': '886720289907896320', 'username': 'NC_Lebone'}, {'user_id': '363055007', 'username': 'Grandudius'}, {'user_id': '976722012721831936', 'username': 'JustKaalin'}, {'user_id': '1034520759606169600', 'username': 'Tomaae_'}, {'user_id': '704258098991595520', 'username': 'Lorelle_gaming'}, {'user_id': '746119861475151873', 'username': 'iammikiran'}, {'user_id': '772381683014180864', 'username': 'garoshadowscale'}, {'user_id': '820430184272764928', 'username': 'Smileycorp_'}, {'user_id': '2821451428', 'username': 'Mr_G120'}, {'user_id': '1079900297420591104', 'username': 'SlayerloverG'}]",,,,
1180671353739005952,1180671353739005952,1570328961000,2019-10-06,07:59:21,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,When you throw away your left overs and have instant regret hours later 😱😩😭 pic.twitter.com/hf8vZ9GgRm,[],[],[],0,0,3,[],[],https://twitter.com/MsSaltyGiggles/status/1180671353739005952,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1180669931572072449,1177311903284191238,1570328622000,2019-10-06,07:53:42,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Nope, I don’t like that pic.twitter.com/NHEY62YV3j",['cwbatwoman'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1180669931572072449,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '996505585167159296', 'username': 'CWBatwoman'}]",,,,
1180669615032156160,1180669615032156160,1570328546000,2019-10-06,07:52:26,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"So yeah, @ericandre is the embodiment of breaking twitch TOS <3 lol, so does this mean we’re safe to exercise our entertainment freedom @Twitch 👀🤭🤪","['ericandre', 'twitch']",[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1180669615032156160,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '26939677', 'username': 'ericandre'}, {'user_id': '309366491', 'username': 'Twitch'}]",,,,
1180668325585719302,1180518594008031234,1570328239000,2019-10-06,07:47:19,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/87hrbeXVrN,"['sharkee77x', 'jinjar247', 'nc_lebone', 'grandudius', 'justkaalin', 'tomaae_', 'lorelle_gaming', 'iammikiran', 'garoshadowscale', 'smileycorp_', 'mr_g120', 'slayerloverg']",[],[],1,0,3,[],[],https://twitter.com/MsSaltyGiggles/status/1180668325585719302,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '835121244370522113', 'username': 'sharkee77x'}, {'user_id': '610913667', 'username': 'Jinjar247'}, {'user_id': '886720289907896320', 'username': 'NC_Lebone'}, {'user_id': '363055007', 'username': 'Grandudius'}, {'user_id': '976722012721831936', 'username': 'JustKaalin'}, {'user_id': '1034520759606169600', 'username': 'Tomaae_'}, {'user_id': '704258098991595520', 'username': 'Lorelle_gaming'}, {'user_id': '746119861475151873', 'username': 'iammikiran'}, {'user_id': '772381683014180864', 'username': 'garoshadowscale'}, {'user_id': '820430184272764928', 'username': 'Smileycorp_'}, {'user_id': '2821451428', 'username': 'Mr_G120'}, {'user_id': '1079900297420591104', 'username': 'SlayerloverG'}]",,,,
1180667617566248960,1180558234257633281,1570328070000,2019-10-06,07:44:30,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,The one on the right is outdated. Looks better long in my opinion,['okeebzo'],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1180667617566248960,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3914651116', 'username': 'okeebzo'}]",,,,
1180667351416688646,1179179582290894848,1570328006000,2019-10-06,07:43:26,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,It’s shite lol,['kreativ31'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1180667351416688646,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '298723580', 'username': 'kreativ31'}]",,,,
1180111984504791042,1180111984504791042,1570195597000,2019-10-04,18:56:37,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Have two of these monitors, a new PC, a whole new mouse, camera, and keyboard. My friend Zain picked the parts for my PC so it should run pretty good. I still have to unpack my stuff from last week this weekend, so idk when I’ll have it set up. #Gamer #Streamer #Twitch pic.twitter.com/D5PofcGvIA",[],[],"['https://pbs.twimg.com/media/EGCZlKvWoAA73tx.jpg', 'https://pbs.twimg.com/media/EGCZlLAXoAAyboh.jpg']",0,0,2,"['#gamer', '#streamer', '#twitch']",[],https://twitter.com/MsSaltyGiggles/status/1180111984504791042,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1179209875345362944,1179209875345362944,1569980517000,2019-10-02,07:11:57,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,#truth pic.twitter.com/PhCDmpuScW,[],[],['https://pbs.twimg.com/media/EF1lIaYXkAA8YUi.jpg'],0,0,1,['#truth'],[],https://twitter.com/MsSaltyGiggles/status/1179209875345362944,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1178617521638912000,1178416743171141638,1569839289000,2019-09-30,15:58:09,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,And thanks,"['sharkee77x', 'nuclearvikings']",[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1178617521638912000,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '835121244370522113', 'username': 'sharkee77x'}, {'user_id': '946135270772150278', 'username': 'NuclearVikings'}]",,,,
1178617487803457537,1178416743171141638,1569839281000,2019-09-30,15:58:01,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/6V81QHpUt1,"['sharkee77x', 'nuclearvikings']",[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1178617487803457537,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '835121244370522113', 'username': 'sharkee77x'}, {'user_id': '946135270772150278', 'username': 'NuclearVikings'}]",,,,
1178429404764090373,1178429261532876809,1569794438000,2019-09-30,03:30:38,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,That was the plan 🤣🤣 pic.twitter.com/OFjG6sxdJ2,['diamondandy'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1178429404764090373,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '15067542', 'username': 'diamondandy'}]",,,,
1178428641883152386,1178416743171141638,1569794257000,2019-09-30,03:27:37,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,That black n white aesthetic tho! I see you Sharkee 👀,"['sharkee77x', 'nuclearvikings']",[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1178428641883152386,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '835121244370522113', 'username': 'sharkee77x'}, {'user_id': '946135270772150278', 'username': 'NuclearVikings'}]",,,,
1178428395014803457,1178427098475778048,1569794198000,2019-09-30,03:26:38,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/MJWDeX6Ts7,['therealajstorm'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1178428395014803457,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3108696167', 'username': 'TheRealAJStorm'}]",,,,
1178428060858753024,1178427098475778048,1569794118000,2019-09-30,03:25:18,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/n5rbtUIpdc,['therealajstorm'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1178428060858753024,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3108696167', 'username': 'TheRealAJStorm'}]",,,,
1178427366323961857,1178413964587360259,1569793952000,2019-09-30,03:22:32,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/RKM6UnQCAL,"['diamondandy', 'ericandre']",[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1178427366323961857,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '15067542', 'username': 'diamondandy'}, {'user_id': '26939677', 'username': 'ericandre'}]",,,,
1178427098475778048,1178427098475778048,1569793889000,2019-09-30,03:21:29,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,People who follow me without even knowing me are in for a rude awakening 🤣🤣🤣. They don’t know I’m crazy yet 👀😉🤭,[],[],[],1,0,2,[],[],https://twitter.com/MsSaltyGiggles/status/1178427098475778048,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1178426575907442688,1178413964587360259,1569793764000,2019-09-30,03:19:24,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Bird Up’,"['diamondandy', 'ericandre']",[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1178426575907442688,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '15067542', 'username': 'diamondandy'}, {'user_id': '26939677', 'username': 'ericandre'}]",,,,
1178426428980899840,1178413964587360259,1569793729000,2019-09-30,03:18:49,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,LMAO IM DONE. 🤣🤣🤣🤣,"['diamondandy', 'ericandre']",[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1178426428980899840,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '15067542', 'username': 'diamondandy'}, {'user_id': '26939677', 'username': 'ericandre'}]",,,,
1178425969331359745,1178413964587360259,1569793619000,2019-09-30,03:16:59,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,He’s just really out there ya know. Just curious how he’d be in bed since he’s wild asf just doing normal everyday life stuff.,"['diamondandy', 'ericandre']",[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1178425969331359745,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '15067542', 'username': 'diamondandy'}, {'user_id': '26939677', 'username': 'ericandre'}]",,,,
1178417818783686659,1178417818783686659,1569791676000,2019-09-30,02:44:36,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Social Media makes people sooo fake. I’m glad I don’t participate in it that much “Nice brownies Jan” FUCK YOUR BROWNIES 😁🤘,[],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1178417818783686659,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1178415512486895617,1178415117970612225,1569791126000,2019-09-30,02:35:26,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/3KRktVJlry,['iampsyko'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1178415512486895617,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1657809763', 'username': 'IAmPsyko'}]",,,,
1178415350892974080,1178415117970612225,1569791088000,2019-09-30,02:34:48,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Imagine liking trash ass fifa games LOL,['iampsyko'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1178415350892974080,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1657809763', 'username': 'IAmPsyko'}]",,,,
1178413964587360259,1178413964587360259,1569790757000,2019-09-30,02:29:17,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,I wonder what sex would be like with @ericandre,['ericandre'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1178413964587360259,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '26939677', 'username': 'ericandre'}]",,,,
1178358528165199872,1178358528165199872,1569777540000,2019-09-29,22:49:00,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,MORNING! Nice day for fishing ain’t it? Huuu Haa,[],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1178358528165199872,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1178357709483237376,1178357709483237376,1569777345000,2019-09-29,22:45:45,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I’m literally laughing uncontrollably over this video! I love it so much 😭😭! 

That NPC who only has one line  https://youtu.be/Vyw6n1EKlww  via @YouTube",['youtube'],['https://youtu.be/Vyw6n1EKlww'],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1178357709483237376,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1178288419526590464,1178288419526590464,1569760825000,2019-09-29,18:10:25,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Me in literally every online FPS I play pic.twitter.com/5NzPEAVySn,[],[],['https://pbs.twimg.com/media/EFofEk7W4AEntCj.jpg'],1,0,2,[],[],https://twitter.com/MsSaltyGiggles/status/1178288419526590464,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1176956269564977152,1176956269564977152,1569443216000,2019-09-26,01:56:56,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Bout to take a 14hr #RoadTrip in this Beautiful Beast. Y’all want some candy?? Lol just kidding, it’s a joke fam 👀! Rock on, let’s do this thing 🤘 pic.twitter.com/Gbg44NawRU",[],[],"['https://pbs.twimg.com/media/EFVje2dWwAAepdO.jpg', 'https://pbs.twimg.com/media/EFVje2dW4AAfSPQ.jpg']",0,0,3,['#roadtrip'],[],https://twitter.com/MsSaltyGiggles/status/1176956269564977152,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1176099828536926209,1175874567753076746,1569239024000,2019-09-23,17:13:44,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/jP0gwdP7Ba,['bofaalfaitory'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1176099828536926209,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3242967027', 'username': 'BofaAlfaitory'}]",,,,
