id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065813285012946945,1065813285012946945,1542944663000,2018-11-23,03:44:23,IST,16128144,davidmuirjr,David Muir,,"usmc_lovers, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1065813285012946945,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1065752921835474945,1065752921835474945,1542930271000,2018-11-22,23:44:31,IST,16128144,davidmuirjr,David Muir,,"usmc_addict, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,2,[],[],https://twitter.com/DavidMuirJr/status/1065752921835474945,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1065606259469103105,1065606259469103105,1542895304000,2018-11-22,14:01:44,IST,16128144,davidmuirjr,David Muir,,"Happy #Thanksgiving to our Veteran Staffing Network family! We are incredibly thankful for our wonderful employees, clients and partners. Together we all help make our #veteran community a better place, and change lives in the process. pic.twitter.com/T7QX2t9yOm",[],[],['https://pbs.twimg.com/media/DsdzKg5UUAAMBU-.jpg'],0,0,0,"['#thanksgiving', '#veteran']",[],https://twitter.com/DavidMuirJr/status/1065606259469103105,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1065079184274464768,1065079184274464768,1542769640000,2018-11-21,03:07:20,IST,16128144,davidmuirjr,David Muir,,"Lola James, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1065079184274464768,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1064534398605901826,1064534398605901826,1542639753000,2018-11-19,15:02:33,IST,16128144,davidmuirjr,David Muir,,"Our Senior Vice President, DavidMuirJr, is proud to attend ACGNATLCAPITAL's Charity Golf Tournament today at RiverCreekClub. All proceeds will benefit the Veteran Staffing Network! pic.twitter.com/PGYj6PQF2c",[],[],['https://pbs.twimg.com/media/DsX74iwXgAA6M93.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1064534398605901826,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1063801802490085376,1063801802490085376,1542465088000,2018-11-17,14:31:28,IST,16128144,davidmuirjr,David Muir,,"Check out these great discounts for #veterans, #servicemembers and their families in honor of #MilitaryFamilyAppreciationMonth! http://bit.ly/2S3IvOX ",[],['http://bit.ly/2S3IvOX'],[],0,0,0,"['#veterans', '#servicemembers', '#militaryfamilyappreciationmonth']",[],https://twitter.com/DavidMuirJr/status/1063801802490085376,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1063572750294503424,1063572750294503424,1542410478000,2018-11-16,23:21:18,IST,16128144,davidmuirjr,David Muir,,"RT craignewmark: I have been supporting ESealsDCMDVA #veteran and military family programs since 2013. I am proud to be part of this organization as an Honorary Board Member and a donor, and I am especially proud to see the VSNUSA helping veterans like A… https://twitter.com/ESealsDCMDVA/status/1063544705584168961 …",[],['https://twitter.com/ESealsDCMDVA/status/1063544705584168961'],[],0,0,0,['#veteran'],[],https://twitter.com/DavidMuirJr/status/1063572750294503424,False,https://twitter.com/ESealsDCMDVA/status/1063544705584168961,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1063547604762599424,1063547604762599424,1542404483000,2018-11-16,21:41:23,IST,16128144,davidmuirjr,David Muir,,"Arlene, a USMC veteran, experienced depression and faced homelessness after years of unemployment. VSN gave Arlene the support she needed to turn her life around. We are grateful to craignewmark for supporting programs like the VSN that help #veterans an… pic.twitter.com/gsPewP5gc5",[],[],['https://pbs.twimg.com/media/DsJ6CyMXQAEqMNM.jpg'],0,0,0,['#veterans'],[],https://twitter.com/DavidMuirJr/status/1063547604762599424,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1063484790534520833,1063484790534520833,1542389507000,2018-11-16,17:31:47,IST,16128144,davidmuirjr,David Muir,,"Jonathan Horowitch, President & CEO of ESealsDCMDVA, graduated from the TheBushCenter's Stand-To Veteran Leadership Program yesterday! With his participation in Stand-To, Jon is committed to growing VSN and helping #veterans find employment. #StandToGrad https://www.bushcenter.org/about-the-center/newsroom/press-releases/2018/11/inaugural-class-of-stand-to-graduates.html …",[],['https://www.bushcenter.org/about-the-center/newsroom/press-releases/2018/11/inaugural-class-of-stand-to-graduates.html'],[],0,0,0,"['#veterans', '#standtograd']",[],https://twitter.com/DavidMuirJr/status/1063484790534520833,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1063436839631998976,1063436839631998976,1542378074000,2018-11-16,14:21:14,IST,16128144,davidmuirjr,David Muir,,RT nvtcvei: Supervisor Peggy Gross kicking off the Cyber Apprenticeship Info session  ⁦NoVARegion⁩ HQ with some great partners- ⁦NOVAcommcollege⁩ ⁦⁦NoVaTechCouncil⁩ ⁦BoozAllen⁩ ⁦FDMGroup⁩ ⁦VSNUSA⁩ ⁦NOVAWorkforce⁩ ⁦GeorgeMasonU⁩ pic.twitter.com/uFOlfLeUcr,[],[],['https://pbs.twimg.com/media/DsIUUPJW0AAihXr.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1063436839631998976,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1062806945667706880,1062806945667706880,1542227896000,2018-11-14,20:38:16,IST,16128144,davidmuirjr,David Muir,,"His Royal Highness Prince Mired Raad Zeid Al-Hussein of HCDJORDAN and Tim Stecher, EVP of Employment Services for ESealsDCMDVA, discuss how VSN, HVRP & EDSN are helping our nation's #veterans, #milspouses, and people with #disabilities find long-term, me… pic.twitter.com/hxZLLN79cz",[],[],['https://pbs.twimg.com/media/Dr_Y2YZWoAAv6wW.jpg'],0,0,0,"['#veterans', '#milspouses', '#disabilities']",[],https://twitter.com/DavidMuirJr/status/1062806945667706880,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1062766679820779520,1062766679820779520,1542218296000,2018-11-14,17:58:16,IST,16128144,davidmuirjr,David Muir,,"His Royal Highness Prince Mired Raad Zeid Al-Hussein of HCDJORDAN and Tim Stetcher, EVP of Employment Services for ESealsDCMDVA, discuss how VSN, HVRP & EDSN are helping our nation's #veterans, #milspouses, and people with #disabilities find long-term, m…  https://twitter.com/VSNUSA/status/1062765786287300609/photo/1 pic.twitter.com/hIgQv4iGBW ",[],['https://twitter.com/VSNUSA/status/1062765786287300609/photo/1'],[],0,0,0,"['#veterans', '#milspouses', '#disabilities']",[],https://twitter.com/DavidMuirJr/status/1062766679820779520,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1062410541472366595,1062410541472366595,1542133386000,2018-11-13,18:23:06,IST,16128144,davidmuirjr,David Muir,,"Let’s talk about affordable options, benefits, and pitfalls around renting or buying a home for #veterans, #caregivers, and people with #disabilities. Join Easter_Seals and FreddieMac for free webinars on Nov. 13 and Nov. 15! Register: … pic.twitter.com/PdMrb6mTxP",[],[],['https://pbs.twimg.com/media/Dr5v1g7WoAAPiwA.jpg'],0,0,0,"['#veterans', '#caregivers', '#disabilities']",[],https://twitter.com/DavidMuirJr/status/1062410541472366595,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1062366658352816128,1062366658352816128,1542122923000,2018-11-13,15:28:43,IST,16128144,davidmuirjr,David Muir,,"RT CohenClinicESDC: There are still a few spots available for our One-Day Free Veterans Legal Clinic  with vetsprobono TOMORROW from 10 AM - 6 PM! *Registration is required. To make an appointment, please call the Cohen Clinic at (240) 847-7500. pic.twitter.com/6UOL676weW",[],[],['https://pbs.twimg.com/media/Dr5HnDqXgAESSed.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1062366658352816128,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1062094786033840128,1062094786033840128,1542058104000,2018-11-12,21:28:24,IST,16128144,davidmuirjr,David Muir,,"RT KesslerFdn: On #VeteransDay, we highlight KesslerFdn #grants funding for programs that expand #Employment for #veterans with #disabilities - GIGoFund, ESealsDCMDVA Jfedgmw VSNUSA tweetsforpride  http://kesslerfoundation.org/donate/index.php …",[],['http://kesslerfoundation.org/donate/index.php'],[],0,0,0,"['#veteransday', '#grants', '#employment', '#veterans', '#disabilities']",[],https://twitter.com/DavidMuirJr/status/1062094786033840128,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1061646178306220034,1061646178306220034,1541951147000,2018-11-11,15:45:47,IST,16128144,davidmuirjr,David Muir,,"On #VeteransDay, and every day, we honor all of the brave men and women who have served our country for their service and dedication. pic.twitter.com/nIiCPF1pT6",[],[],['https://pbs.twimg.com/media/Dru48e6WsAAa--v.jpg'],0,0,2,['#veteransday'],[],https://twitter.com/DavidMuirJr/status/1061646178306220034,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1061644825135665157,1061644825135665157,1541950825000,2018-11-11,15:40:25,IST,16128144,davidmuirjr,David Muir,,"RT CohenClinicESDC: This #VeteransDay, we would like to honor all veterans for their service and dedication, including those from our very own Easterseals family! pic.twitter.com/VTNZpLDe9J",[],[],['https://pbs.twimg.com/media/DrlVTo5WsAAEW4p.jpg'],0,0,1,['#veteransday'],[],https://twitter.com/DavidMuirJr/status/1061644825135665157,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1060261958706970625,1060261958706970625,1541621124000,2018-11-07,20:05:24,IST,16128144,davidmuirjr,David Muir,,"RT CohenClinicESDC: We're partnering with vetsprobono to host another One-Day Free Veterans Legal Clinic on November 14, 2018 from 10 AM - 6 PM! *Registration is required. To make an appointment, please call the Cohen Clinic at (240) 847-7500. pic.twitter.com/IqvQDbLSsn",[],[],['https://pbs.twimg.com/media/DrbK2YDX0AIQ3JI.jpg'],0,1,1,[],[],https://twitter.com/DavidMuirJr/status/1060261958706970625,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1059889482319781888,1059889482319781888,1541532319000,2018-11-06,19:25:19,IST,16128144,davidmuirjr,David Muir,,RT USArmy: Today is #ElectionDay.  Have you voted yet?  #GoVote #VoteToday pic.twitter.com/NTEz66bu7e,[],[],['https://pbs.twimg.com/media/DrUwvbUU8AEpoGW.jpg'],0,0,0,"['#electionday', '#govote', '#votetoday']",[],https://twitter.com/DavidMuirJr/status/1059889482319781888,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1059502050696937472,1059502050696937472,1541439948000,2018-11-05,17:45:48,IST,16128144,davidmuirjr,David Muir,,"RT ESealsDCMDVA: Candance Willett, Outreach Coordinator for CohenClinicESDC, and William Harris from our Homeless Veteran Reintegration Programs (HVRP) were proud to represent Easterseals' Military and Veterans Services at the PGCDSS Veteran Stand Down a… pic.twitter.com/WraV82dx9B",[],[],['https://pbs.twimg.com/media/DrQa5dUWkAMtYZJ.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1059502050696937472,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1058713600498507777,1058713600498507777,1541251966000,2018-11-03,13:32:46,IST,16128144,davidmuirjr,David Muir,,Did your city make the list? https://taskandpurpose.com/best-cities-veterans/?utm_source=twitter&utm_medium=social&utm_campaign=share&utm_content=tp-share …,[],['https://taskandpurpose.com/best-cities-veterans/?utm_source=twitter&utm_medium=social&utm_campaign=share&utm_content=tp-share'],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1058713600498507777,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1058392594106015746,1058392594106015746,1541175433000,2018-11-02,16:17:13,IST,16128144,davidmuirjr,David Muir,,RT sapul001: Did you miss the gettinghired webinar with VSNUSA last week? Watch the recording to learn how to attract #veteran talent:  http://bit.ly/2yJnQbG  DavidMuirJr,[],['http://bit.ly/2yJnQbG'],[],0,0,0,['#veteran'],[],https://twitter.com/DavidMuirJr/status/1058392594106015746,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1058392591094505473,1058392591094505473,1541175432000,2018-11-02,16:17:12,IST,16128144,davidmuirjr,David Muir,,"Join ACGNATLCAPITAL fore their Annual Charity Golf Event on Monday, November 19, 2018 at River Creek Club! Proceeds will benefit the Easterseals Veteran Staffing Network.
Register today:  https://www.acg.org/national-capital/events/annual-golf-event-2018 … pic.twitter.com/OkWDiJemki",[],['https://www.acg.org/national-capital/events/annual-golf-event-2018'],['https://pbs.twimg.com/media/DrAp5FfX4AAJ20a.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1058392591094505473,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1058096945154146304,1058096945154146304,1541104944000,2018-11-01,20:42:24,IST,16128144,davidmuirjr,David Muir,,"November is #MilitaryFamilyAppreciationMonth! This month, and every month, we honor our #militaryfamilies for their sacrifice and unwavering support.  https://www.military.com/military-family-appreciation-month …",[],['https://www.military.com/military-family-appreciation-month'],[],0,1,2,"['#militaryfamilyappreciationmonth', '#militaryfamilies']",[],https://twitter.com/DavidMuirJr/status/1058096945154146304,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1057299667728457731,1057299667728457731,1540914859000,2018-10-30,15:54:19,IST,16128144,davidmuirjr,David Muir,,"Join Easter_Seals for a webinar on Mon., Nov. 5th from 1:00pm-2:00pm featuring drtracywalden, Director of CohenClinicESDC. Learn about the unique #mentalhealth challenges #womenveterans face & ways to address them via evidenced-based care. Register now: … pic.twitter.com/cfDgXTlp7N",[],[],['https://pbs.twimg.com/media/DqxHvHjWoAYBnrE.jpg'],0,0,0,"['#mentalhealth', '#womenveterans']",[],https://twitter.com/DavidMuirJr/status/1057299667728457731,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1056968807393214465,1056968807393214465,1540835975000,2018-10-29,17:59:35,IST,16128144,davidmuirjr,David Muir,,"Our Executive Vice President, Tim Stecher, is proud to represent Easterseals Veteran Staffing Network at the Gartner_HR #ReImagineHR Conference in Orlando this week! #GartnerHR pic.twitter.com/Ez2JB5vb7b",[],[],['https://pbs.twimg.com/media/DqsaqXvWoAAkv3R.jpg'],0,0,1,"['#reimaginehr', '#gartnerhr']",[],https://twitter.com/DavidMuirJr/status/1056968807393214465,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1056534537155559425,1056534537155559425,1540732437000,2018-10-28,13:13:57,IST,16128144,davidmuirjr,David Muir,,#SoldierForLife 🙏🏻 https://twitter.com/USArmy/status/1056214016245329923 …,[],['https://twitter.com/USArmy/status/1056214016245329923'],[],0,0,0,['#soldierforlife'],[],https://twitter.com/DavidMuirJr/status/1056534537155559425,False,https://twitter.com/USArmy/status/1056214016245329923,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1056310861042802689,1056310861042802689,1540679109000,2018-10-27,23:25:09,IST,16128144,davidmuirjr,David Muir,,"Vets In Tech, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1056310861042802689,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1055827666652332032,1055827666652332032,1540563906000,2018-10-26,15:25:06,IST,16128144,davidmuirjr,David Muir,,"Luke Solomon, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,1,[],[],https://twitter.com/DavidMuirJr/status/1055827666652332032,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1055827663921782785,1055827663921782785,1540563906000,2018-10-26,15:25:06,IST,16128144,davidmuirjr,David Muir,,"Getting Hired, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,1,[],[],https://twitter.com/DavidMuirJr/status/1055827663921782785,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1055827234735489024,1055827234735489024,1540563803000,2018-10-26,15:23:23,IST,16128144,davidmuirjr,David Muir,,"The MDNG is making history with its command staff, breaking the glass ceiling with an all-female command staff!  https://www.wbaltv.com/article/maryland-national-guard-makes-history-with-first-ever-all-female-command-staff/24233351 …",[],['https://www.wbaltv.com/article/maryland-national-guard-makes-history-with-first-ever-all-female-command-staff/24233351'],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1055827234735489024,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1055827232441143303,1055827232441143303,1540563803000,2018-10-26,15:23:23,IST,16128144,davidmuirjr,David Muir,,"RT CDETweets: Thank you for the great webinar today, gettinghired & VSNUSA! Employers can learn more about the benefits of hiring #veterans, including disabled veterans, on the DeptVetAffairs website. https://bit.ly/2MtftsS ",[],['https://bit.ly/2MtftsS'],[],0,0,0,['#veterans'],[],https://twitter.com/DavidMuirJr/status/1055827232441143303,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
