id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141905125662953472,1141699108803158016,1561086372000,2019-06-21,08:36:12,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Deflect, Deflect. Why didn't GWBush go nuts, when China's military aircraft intercepted & collided with an EP3-Orion forcing it to land. The tech was backward Engineered. 23 sailors were detained & the plane was eventually barged out. Bet you were clueless in bootcamp back then.","['alecia1970', 'marcorubio', 'senatemajldr', 'realdonaldtrump']",[],[],2,0,0,[],[],https://twitter.com/HuffmanForNC/status/1141905125662953472,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '874789002716512256', 'username': 'Alecia1970'}, {'user_id': '15745368', 'username': 'marcorubio'}, {'user_id': '1249982359', 'username': 'senatemajldr'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1141902072507486208,1141699108803158016,1561085644000,2019-06-21,08:24:04,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"You know. I can talk like a Sailor, but choose not to. Why do you have so much hate man?","['alecia1970', 'marcorubio', 'senatemajldr', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/HuffmanForNC/status/1141902072507486208,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '874789002716512256', 'username': 'Alecia1970'}, {'user_id': '15745368', 'username': 'marcorubio'}, {'user_id': '1249982359', 'username': 'senatemajldr'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1141901466506080257,1141880089287770112,1561085499000,2019-06-21,08:21:39,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"The more you talk like this. The less I believe you are real. My service to country never, ever talk to people like you do.",['alecia1970'],[],[],1,0,1,[],[],https://twitter.com/HuffmanForNC/status/1141901466506080257,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '874789002716512256', 'username': 'Alecia1970'}]",,,,
1141900735392751617,1141699108803158016,1561085325000,2019-06-21,08:18:45,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,The #Navy taught me to take responsibility & not blame someone else. I do IT Cyber Security. Teach my clients how to avoid being hacked & keep the Russians out of their PC. The Russians hacked our networks and so far Republicans have done nothing to keep them out of our country.,"['alecia1970', 'marcorubio', 'senatemajldr', 'realdonaldtrump']",[],[],1,0,0,['#navy'],[],https://twitter.com/HuffmanForNC/status/1141900735392751617,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '874789002716512256', 'username': 'Alecia1970'}, {'user_id': '15745368', 'username': 'marcorubio'}, {'user_id': '1249982359', 'username': 'senatemajldr'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1141892998881525760,1141892998881525760,1561083480000,2019-06-21,07:48:00,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"To be a Doctor in the U.S.

4-yr undergraduate degree
4-yr medical school
3-7 years of residency
To earn a license to practice.

What makes a Republican, with no medical training, qualified to make decisions about women's healthcare choices? #nc08 #TrustScience",[],[],[],559,7048,20660,"['#nc08', '#trustscience']",[],https://twitter.com/HuffmanForNC/status/1141892998881525760,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1141881702001889282,1141845871845421056,1561080787000,2019-06-21,07:03:07,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Thank you.,['bridgetsimonds0'],[],[],0,0,1,[],[],https://twitter.com/HuffmanForNC/status/1141881702001889282,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '786639671635750912', 'username': 'bridgetsimonds0'}]",,,,
1141880089287770112,1141880089287770112,1561080403000,2019-06-21,06:56:43,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,There are kids in America going to bed hungry tonight while the folks in Washington are contemplating War over a $100 million dollar drone that was shot down. #nc08 #Hunger,[],[],[],3,51,84,"['#nc08', '#hunger']",[],https://twitter.com/HuffmanForNC/status/1141880089287770112,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1141866129297727490,1141852983208108032,1561077074000,2019-06-21,06:01:14,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,I had already made that comment on another thread shit baby.,"['izzysick101', 'mary_swilling', 'realdonaldtrump']",[],[],1,0,2,[],[],https://twitter.com/HuffmanForNC/status/1141866129297727490,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '778663055043338244', 'username': 'izzysick101'}, {'user_id': '1727008657', 'username': 'mary_swilling'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1141863651462254593,1141852983208108032,1561076483000,2019-06-21,05:51:23,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"My point is, we deserve to know if the drone violated Iranian airspace. Trump said it didn't. Independent Radar telemetry & satellite imagery should be provided to Congress. Congress has to approve military action. Trump can't just drag us into War.","['izzysick101', 'mary_swilling', 'realdonaldtrump']",[],[],2,0,1,[],[],https://twitter.com/HuffmanForNC/status/1141863651462254593,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '778663055043338244', 'username': 'izzysick101'}, {'user_id': '1727008657', 'username': 'mary_swilling'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1141862334022987776,1141852983208108032,1561076169000,2019-06-21,05:46:09,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,If it was dark you could see the exhaust plume of the missile.,"['izzysick101', 'mary_swilling', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/HuffmanForNC/status/1141862334022987776,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '778663055043338244', 'username': 'izzysick101'}, {'user_id': '1727008657', 'username': 'mary_swilling'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1141861810146021376,1141852983208108032,1561076044000,2019-06-21,05:44:04,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Also, they claimed the drone violated   Iranian air space prompting a shoot down. We deserve to see the radar telemetry. And, Trump has to seek Congressional approval for military action.","['incubusinterru1', 'mary_swilling', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/HuffmanForNC/status/1141861810146021376,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '1133988891038326784', 'username': 'Incubusinterru1'}, {'user_id': '1727008657', 'username': 'mary_swilling'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1141852983208108032,1141852983208108032,1561073940000,2019-06-21,05:09:00,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"That's a good question. During #Navy missile exercises on the Guided Missile Cruisers I sailed on, there were con trails. You could follow the missile with the naked eye and watch it hit the target. Why is @realDonaldTrump so desperate to go to War with #IRAN? #nc08 https://twitter.com/Domini_Templari/status/1141847697818824705 …",['realdonaldtrump'],['https://twitter.com/Domini_Templari/status/1141847697818824705'],[],5,44,58,"['#navy', '#iran', '#nc08']",[],https://twitter.com/HuffmanForNC/status/1141852983208108032,False,https://twitter.com/Domini_Templari/status/1141847697818824705,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1141845871845421056,1141845871845421056,1561072244000,2019-06-21,04:40:44,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Happy Birthday to my son Blake. 8yrs old. Picked up his favorite. Hot Buffalo Wings. He loves them.#Veterans #VetsResistSquadron #FBResistance #fbr #BlueWave2020 #demcast #nc08  http://Secure.actblue.com/donate/HuffmanForNC … pic.twitter.com/bZwrnofzbi,[],['http://Secure.actblue.com/donate/HuffmanForNC'],[],14,26,132,"['#veterans', '#vetsresistsquadron', '#fbresistance', '#fbr', '#bluewave2020', '#demcast', '#nc08']",[],https://twitter.com/HuffmanForNC/status/1141845871845421056,False,,1,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1141841088824729601,1141545477114085377,1561071104000,2019-06-21,04:21:44,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Done. Thanks for the tip.,"['madelynerants', 'democracystorm', 'davidyankovich', 'adamparkhomenko', 'joncoopertweets', 'womanresistornc', 'nc_progressives', 'grootresists', 'adakirschner', 'ncindiv', 'indivisible_nc', 'indivisiblesnc', 'demcastusa']",[],[],0,1,2,[],[],https://twitter.com/HuffmanForNC/status/1141841088824729601,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '400089636', 'username': 'MadelyneRants'}, {'user_id': '843556423548067840', 'username': 'DemocracyStorm'}, {'user_id': '3167508269', 'username': 'DavidYankovich'}, {'user_id': '18382184', 'username': 'AdamParkhomenko'}, {'user_id': '27493883', 'username': 'joncoopertweets'}, {'user_id': '442296361', 'username': 'WomanResistorNC'}, {'user_id': '3166653756', 'username': 'NC_Progressives'}, {'user_id': '927210393461776384', 'username': 'GrootResists'}, {'user_id': '277229509', 'username': 'AdaKirschner'}, {'user_id': '821452090082033665', 'username': 'NCIndiv'}, {'user_id': '829896760332001281', 'username': 'indivisible_nc'}, {'user_id': '836043930202488836', 'username': 'IndivisiblesNC'}, {'user_id': '980303274606669824', 'username': 'DemCastUSA'}]",,,,
1141839715357904898,1141839715357904898,1561070777000,2019-06-21,04:16:17,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,I'm a #Navy #Veteran. I served this country & I want to serve again. Plz invest in my #grassroots campaign. We live in #TwoAmericas. The #ExtremeRich & the #workingclass who are not represented. Can 10 first time #Resisters help & donate? http://Secure.actblue.com/donate/HuffmanForNC …,[],['http://Secure.actblue.com/donate/HuffmanForNC'],[],0,30,36,"['#navy', '#veteran', '#grassroots', '#twoamericas', '#extremerich', '#workingclass', '#resisters']",[],https://twitter.com/HuffmanForNC/status/1141839715357904898,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1141836969053425664,1141545477114085377,1561070122000,2019-06-21,04:05:22,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Thank you. I appreciate the follow and amplifying my message.,"['madelynerants', 'democracystorm', 'davidyankovich', 'adamparkhomenko', 'joncoopertweets', 'womanresistornc', 'nc_progressives', 'grootresists', 'adakirschner', 'ncindiv', 'indivisible_nc', 'indivisiblesnc']",[],[],1,1,1,[],[],https://twitter.com/HuffmanForNC/status/1141836969053425664,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '400089636', 'username': 'MadelyneRants'}, {'user_id': '843556423548067840', 'username': 'DemocracyStorm'}, {'user_id': '3167508269', 'username': 'DavidYankovich'}, {'user_id': '18382184', 'username': 'AdamParkhomenko'}, {'user_id': '27493883', 'username': 'joncoopertweets'}, {'user_id': '442296361', 'username': 'WomanResistorNC'}, {'user_id': '3166653756', 'username': 'NC_Progressives'}, {'user_id': '927210393461776384', 'username': 'GrootResists'}, {'user_id': '277229509', 'username': 'AdaKirschner'}, {'user_id': '821452090082033665', 'username': 'NCIndiv'}, {'user_id': '829896760332001281', 'username': 'indivisible_nc'}, {'user_id': '836043930202488836', 'username': 'IndivisiblesNC'}]",,,,
1141836814367494144,1141545477114085377,1561070085000,2019-06-21,04:04:45,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Thanks for following me in #nc08,"['mpetrillo59', 'democracystorm', 'davidyankovich', 'adamparkhomenko', 'joncoopertweets', 'womanresistornc', 'nc_progressives', 'grootresists', 'adakirschner', 'ncindiv', 'indivisible_nc', 'indivisiblesnc', 'mccreadyfornc']",[],[],0,0,1,['#nc08'],[],https://twitter.com/HuffmanForNC/status/1141836814367494144,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '2818102352', 'username': 'mpetrillo59'}, {'user_id': '843556423548067840', 'username': 'DemocracyStorm'}, {'user_id': '3167508269', 'username': 'DavidYankovich'}, {'user_id': '18382184', 'username': 'AdamParkhomenko'}, {'user_id': '27493883', 'username': 'joncoopertweets'}, {'user_id': '442296361', 'username': 'WomanResistorNC'}, {'user_id': '3166653756', 'username': 'NC_Progressives'}, {'user_id': '927210393461776384', 'username': 'GrootResists'}, {'user_id': '277229509', 'username': 'AdaKirschner'}, {'user_id': '821452090082033665', 'username': 'NCIndiv'}, {'user_id': '829896760332001281', 'username': 'indivisible_nc'}, {'user_id': '836043930202488836', 'username': 'IndivisiblesNC'}, {'user_id': '24950622', 'username': 'McCreadyForNC'}]",,,,
