id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1002217619825549313,1002217619825549313,1527782275000,2018-05-31,21:27:55,IST,1473870181,brandonscott361,Brandon Scott,,Special Operations Command Takes Aim At Enemies Hiding Files Inside Seized Electronics - Defense One  https://www.defenseone.com/technology/2018/05/special-operations-command-takes-aim-enemies-hiding-files-inside-seized-electronics/148585/ …,[],['https://www.defenseone.com/technology/2018/05/special-operations-command-takes-aim-enemies-hiding-files-inside-seized-electronics/148585/'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1002217619825549313,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1002214934363729920,1002214934363729920,1527781635000,2018-05-31,21:17:15,IST,1473870181,brandonscott361,Brandon Scott,,Pentagon Rebrands PACOM as ‘Indo-Pacific Command’ - Defense One https://www.defenseone.com/threats/2018/05/pentagon-rebrands-pacom-indo-pacific-command/148612/ …,[],['https://www.defenseone.com/threats/2018/05/pentagon-rebrands-pacom-indo-pacific-command/148612/'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1002214934363729920,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1000722865635889152,1000722865635889152,1527425898000,2018-05-27,18:28:18,IST,1473870181,brandonscott361,Brandon Scott,,#MemorialDay #MemorialDayWeekend #MemorialDayWeekend2018 https://twitter.com/BrandonScott361/status/1000720028352868352 …,[],['https://twitter.com/BrandonScott361/status/1000720028352868352'],[],0,0,0,"['#memorialday', '#memorialdayweekend', '#memorialdayweekend2018']",[],https://twitter.com/BrandonScott361/status/1000722865635889152,False,https://twitter.com/BrandonScott361/status/1000720028352868352,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1000720028352868352,1000720028352868352,1527425221000,2018-05-27,18:17:01,IST,1473870181,brandonscott361,Brandon Scott,,I just published “A Memorial Memory” https://medium.com/p/a-memorial-memory-aacc5d694a7a …,[],['https://medium.com/p/a-memorial-memory-aacc5d694a7a'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1000720028352868352,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1000493339412717568,1000493339412717568,1527371175000,2018-05-27,03:16:15,IST,1473870181,brandonscott361,Brandon Scott,,@usembassytunis  https://twitter.com/BrandonScott361/status/1000469189453340672 …,['usembassytunis'],['https://twitter.com/BrandonScott361/status/1000469189453340672'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1000493339412717568,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '3028189937', 'username': 'usembassytunis'}]",,,,
1000493247767236609,1000493247767236609,1527371153000,2018-05-27,03:15:53,IST,1473870181,brandonscott361,Brandon Scott,,@BeforeSharia  https://twitter.com/BrandonScott361/status/1000469189453340672 …,['beforesharia'],['https://twitter.com/BrandonScott361/status/1000469189453340672'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1000493247767236609,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '975376807649300481', 'username': 'BeforeSharia'}]",,,,
1000492994724814848,1000469189453340672,1527371092000,2018-05-27,03:14:52,IST,1473870181,brandonscott361,Brandon Scott,,Eh?,[],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1000492994724814848,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
999706028521508864,999706028521508864,1527183465000,2018-05-24,23:07:45,IST,1473870181,brandonscott361,Brandon Scott,,#Russia Is Back In #Africa https://www.defenseone.com/ideas/2018/05/russia-back-africa-and-making-some-very-odd-deals/148371/?oref=defenseone_today_nl …,[],['https://www.defenseone.com/ideas/2018/05/russia-back-africa-and-making-some-very-odd-deals/148371/?oref=defenseone_today_nl'],[],0,0,1,"['#russia', '#africa']",[],https://twitter.com/BrandonScott361/status/999706028521508864,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
998856481796599808,996971124746530822,1526980917000,2018-05-22,14:51:57,IST,1473870181,brandonscott361,Brandon Scott,,That internet penetration rate is much higher I believe.,['usaidafghan'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/998856481796599808,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '138658724', 'username': 'USAIDAfghan'}]",,,,
998816995150909441,998814521610395648,1526971503000,2018-05-22,12:15:03,IST,1473870181,brandonscott361,Brandon Scott,,Well you did just have a free and democratic election in case you missed that...,['tameryazar'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/998816995150909441,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '75055396', 'username': 'tameryazar'}]",,,,
998465928407998464,998465928407998464,1526887802000,2018-05-21,13:00:02,IST,1473870181,brandonscott361,Brandon Scott,, http://www.chicagotribune.com/news/nationworld/ct-isis-leader-baghdadi-alive-20180519-story.html …,[],['http://www.chicagotribune.com/news/nationworld/ct-isis-leader-baghdadi-alive-20180519-story.html'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/998465928407998464,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
998161418133307392,998161418133307392,1526815201000,2018-05-20,16:50:01,IST,1473870181,brandonscott361,Brandon Scott,,How the US Benefits from Foreign Aid to #Tunisia http://www.borgenmagazine.com/u-s-benefits-from-foreign-aid-to-tunisia/ …,[],['http://www.borgenmagazine.com/u-s-benefits-from-foreign-aid-to-tunisia/'],[],0,0,0,['#tunisia'],[],https://twitter.com/BrandonScott361/status/998161418133307392,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
997440377547354112,997440377547354112,1526643292000,2018-05-18,17:04:52,IST,1473870181,brandonscott361,Brandon Scott,, https://www.defenseone.com/technology/2018/05/criminal-gang-used-drone-swarm-obstruct-fbi-raid/147956/ …,[],['https://www.defenseone.com/technology/2018/05/criminal-gang-used-drone-swarm-obstruct-fbi-raid/147956/'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/997440377547354112,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
996337285321904128,996337285321904128,1526380294000,2018-05-15,16:01:34,IST,1473870181,brandonscott361,Brandon Scott,,Who Can Challenge the No-Fly List? http://ow.ly/eADS30k0inc ,[],['http://ow.ly/eADS30k0inc'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/996337285321904128,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
996337115825876992,996337115825876992,1526380254000,2018-05-15,16:00:54,IST,1473870181,brandonscott361,Brandon Scott,, http://ow.ly/kaTE30k0ie2 ,[],['http://ow.ly/kaTE30k0ie2'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/996337115825876992,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
994916666114019328,994916666114019328,1526041592000,2018-05-11,17:56:32,IST,1473870181,brandonscott361,Brandon Scott,,A deputy to ISIS leader Baghdadi is among 5 key members captured by Iraqi forces - The Washington Post  https://www.washingtonpost.com/world/middle_east/a-deputy-to-baghdadi-is-among-5-key-isis-members-arrested-by-iraqi-forces/2018/05/10/da94f37a-5466-11e8-a6d4-ca1d035642ce_story.html …,[],['https://www.washingtonpost.com/world/middle_east/a-deputy-to-baghdadi-is-among-5-key-isis-members-arrested-by-iraqi-forces/2018/05/10/da94f37a-5466-11e8-a6d4-ca1d035642ce_story.html'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/994916666114019328,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
994202804930732032,994202804930732032,1525871394000,2018-05-09,18:39:54,IST,1473870181,brandonscott361,Brandon Scott,,"#Iran - aligned #Houthis in #Yemen fire missiles at #Saudi capital
 http://ow.ly/15vP30jUzdu ",[],['http://ow.ly/15vP30jUzdu'],[],0,0,0,"['#iran', '#houthis', '#yemen', '#saudi']",[],https://twitter.com/BrandonScott361/status/994202804930732032,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
993966357187321857,993952648343838722,1525815021000,2018-05-09,03:00:21,IST,1473870181,brandonscott361,Brandon Scott,,@RobbieGramer,['robbiegramer'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/993966357187321857,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '191298624', 'username': 'RobbieGramer'}]",,,,
993952648343838722,993952648343838722,1525811752000,2018-05-09,02:05:52,IST,1473870181,brandonscott361,Brandon Scott,,How We Are Losing To Iran http://ow.ly/xmeU30jTPL8 ,[],['http://ow.ly/xmeU30jTPL8'],[],1,0,0,[],[],https://twitter.com/BrandonScott361/status/993952648343838722,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
993929771066298376,993929771066298376,1525806298000,2018-05-09,00:34:58,IST,1473870181,brandonscott361,Brandon Scott,,"Why I have hunkered down in #Baghdad with food, water & scotch:
06MAY2018 - Iranian backed #Hezbollah wins #Lebanon election
08MAY2018 - US Withdraws from #Iran #Nuke Deal
12MAY2018 - #Iraq Elections where Iran-backed party will win
14MAY2018 - US Embassy Moves to #Jerusalem",[],[],[],0,0,0,"['#baghdad', '#hezbollah', '#lebanon', '#iran', '#nuke', '#iraq', '#jerusalem']",[],https://twitter.com/BrandonScott361/status/993929771066298376,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
993916396294819841,993561331382063104,1525803109000,2018-05-08,23:41:49,IST,1473870181,brandonscott361,Brandon Scott,,hahaha i got that email too.,"['robbiegramer', 'brettbruen']",[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/993916396294819841,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '191298624', 'username': 'RobbieGramer'}, {'user_id': '1622864016', 'username': 'BrettBruen'}]",,,,
992530822921113601,992530822921113601,1525472763000,2018-05-05,03:56:03,IST,1473870181,brandonscott361,Brandon Scott,,The sheer number of people in the middle east and Islamic world who believe the US created and supports #ISIS & #AlQaeda is astonishing. We are losing the information war.,[],[],[],0,0,0,"['#isis', '#alqaeda']",[],https://twitter.com/BrandonScott361/status/992530822921113601,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
992526399977160705,992376076037967872,1525471708000,2018-05-05,03:38:28,IST,1473870181,brandonscott361,Brandon Scott,,#ThisIsWhyWeAreLosing,['pptsapper'],[],[],0,0,1,['#thisiswhywearelosing'],[],https://twitter.com/BrandonScott361/status/992526399977160705,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '382810104', 'username': 'pptsapper'}]",,,,
989578590202163200,988707591227404289,1524768896000,2018-04-27,00:24:56,IST,1473870181,brandonscott361,Brandon Scott,,Hahah I went there a year ago this month as a tourist with @untamedborders,"['jvc341', 'margotkiser', 'untamedborders']",[],[],0,1,1,[],[],https://twitter.com/BrandonScott361/status/989578590202163200,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '33864842', 'username': 'JVC341'}, {'user_id': '225688776', 'username': 'margotkiser'}, {'user_id': '918975144', 'username': 'untamedborders'}]",,,,
988710478535905280,988707591227404289,1524561922000,2018-04-24,14:55:22,IST,1473870181,brandonscott361,Brandon Scott,,That restaurant is great! What brings you there?,"['jvc341', 'margotkiser']",[],[],1,0,0,[],[],https://twitter.com/BrandonScott361/status/988710478535905280,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '33864842', 'username': 'JVC341'}, {'user_id': '225688776', 'username': 'margotkiser'}]",,,,
976859079233679360,976859079233679360,1521736328000,2018-03-22,22:02:08,IST,1473870181,brandonscott361,Brandon Scott,,@PuntlandPirates Jay - Would love to hear your thoughts on this piece: https://www.fairobserver.com/region/africa/how-piracy-saved-somalia-32393/ …,['puntlandpirates'],['https://www.fairobserver.com/region/africa/how-piracy-saved-somalia-32393/'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/976859079233679360,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '199390239', 'username': 'PuntlandPirates'}]",,,,
961354707787796481,961354707787796481,1518039798000,2018-02-08,03:13:18,IST,1473870181,brandonscott361,Brandon Scott,,"Everytime I check my @Twitter #NatSec feed I think ""I wish I could be a cool Twitter General"" then I realize I am actually busy working in the field instead of Tweeting about it.",['twitter'],[],[],0,0,0,['#natsec'],[],https://twitter.com/BrandonScott361/status/961354707787796481,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '783214', 'username': 'Twitter'}]",,,,
961353468383506432,961083186703937536,1518039502000,2018-02-08,03:08:22,IST,1473870181,brandonscott361,Brandon Scott,,Up your Afghan game then.,['charlie_simpson'],[],[],0,0,1,[],[],https://twitter.com/BrandonScott361/status/961353468383506432,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '258529097', 'username': 'charlie_simpson'}]",,,,
961346594825269248,961053133765005312,1518037863000,2018-02-08,02:41:03,IST,1473870181,brandonscott361,Brandon Scott,,Does DC get one? Because then it's a win-win.,['majmikelyons'],[],[],1,0,0,[],[],https://twitter.com/BrandonScott361/status/961346594825269248,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '17001388', 'username': 'MAJMikeLyons'}]",,,,
954108360005210112,954108360005210112,1516312134000,2018-01-19,03:18:54,IST,1473870181,brandonscott361,Brandon Scott,,@DHSgov If you could stop detaining me for questioning everytime I return to US from years in Iraq & Afghanistan that would be nice. I do have @GlobalEntry & have spent 17 years working in the #NatSec field. Seriously change your algorithm #FormerDHSContractor,"['dhsgov', 'globalentry']",[],[],0,0,0,"['#natsec', '#formerdhscontractor']",[],https://twitter.com/BrandonScott361/status/954108360005210112,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '15647676', 'username': 'DHSgov'}, {'user_id': '849952821122347008', 'username': 'GlobalEntry'}]",,,,
953678891918520321,953678891918520321,1516209740000,2018-01-17,22:52:20,IST,1473870181,brandonscott361,Brandon Scott,,"@dcdmv hit a new low. Charging nearly $500 late registration fee to disabled combat veteran returning from 2.5 years deployed in #Iraq & #Afghanistan as a contractor while car in storage. Charges to renew registration $680 because he is ""not active duty military."" #DC #Veteran",['dcdmv'],[],[],1,0,0,"['#iraq', '#afghanistan', '#dc', '#veteran']",[],https://twitter.com/BrandonScott361/status/953678891918520321,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '22509067', 'username': 'dcdmv'}]",,,,
951199254772633600,951199254772633600,1515618549000,2018-01-11,02:39:09,IST,1473870181,brandonscott361,Brandon Scott,,Just spent a month in #Tunisia and now this. https://twitter.com/FadhelKaboub/status/950620722703069184 …,[],['https://twitter.com/FadhelKaboub/status/950620722703069184'],[],0,2,2,['#tunisia'],[],https://twitter.com/BrandonScott361/status/951199254772633600,False,https://twitter.com/FadhelKaboub/status/950620722703069184,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
939144608172380160,939144608172380160,1512744497000,2017-12-08,20:18:17,IST,1473870181,brandonscott361,Brandon Scott,,"Feeling sketchy being an American in #Tunisia right now on holiday. Everyone talking Jerusalem on radio, in taxi, in Dr's office; protests downtown. Today I'll play Canadian.",[],[],[],0,0,0,['#tunisia'],[],https://twitter.com/BrandonScott361/status/939144608172380160,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
934079209391214592,934069951673126912,1511536812000,2017-11-24,20:50:12,IST,1473870181,brandonscott361,Brandon Scott,,You are faster than the news,['237ash'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/934079209391214592,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '1642460048', 'username': '237ash'}]",,,,
934079136976556034,934079136976556034,1511536795000,2017-11-24,20:49:55,IST,1473870181,brandonscott361,Brandon Scott,,120+ Dead in Egypt https://twitter.com/237ash/status/934069951673126912 …,[],['https://twitter.com/237ash/status/934069951673126912'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/934079136976556034,False,https://twitter.com/237ash/status/934069951673126912,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
909943546609889280,909943546609889280,1505782422000,2017-09-19,06:23:42,IST,1473870181,brandonscott361,Brandon Scott,,How Black-Market Tobacco Funds the World’s Bad Actors  http://ow.ly/kQYI30ffPKR ,[],['http://ow.ly/kQYI30ffPKR'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/909943546609889280,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
