id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232813298501984257,1232813298501984257,1582760569000,2020-02-27,05:12:49,IST,464982966,jtkstc,Shawn Owen,,Bernie Sanders hits self-described ‘great genius’ Trump on his lies about the coronavirus  https://dailysoundandfury.com/bernie-sanders-hits-self-described-great-genius-trump-on-his-lies-about-the-coronavirus/ … via @dailysoundnfury,['dailysoundnfury'],['https://dailysoundandfury.com/bernie-sanders-hits-self-described-great-genius-trump-on-his-lies-about-the-coronavirus/'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1232813298501984257,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '990922883420614657', 'username': 'dailysoundnfury'}]",,,,
1232812364656992258,1232812364656992258,1582760346000,2020-02-27,05:09:06,IST,464982966,jtkstc,Shawn Owen,,"Michael Bloomberg told a pregnant employee to ‘kill it,’ and Elizabeth Warren isn’t letting it go  https://dailysoundandfury.com/michael-bloomberg-told-a-pregnant-employee-to-kill-it-and-elizabeth-warren-isnt-letting-it-go/ … via @dailysoundnfury",['dailysoundnfury'],['https://dailysoundandfury.com/michael-bloomberg-told-a-pregnant-employee-to-kill-it-and-elizabeth-warren-isnt-letting-it-go/'],[],1,0,0,[],[],https://twitter.com/jtkstc/status/1232812364656992258,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '990922883420614657', 'username': 'dailysoundnfury'}]",,,,
1232812289910284291,1232812289910284291,1582760329000,2020-02-27,05:08:49,IST,464982966,jtkstc,Shawn Owen,,Trump body man’s purge of insufficiently loyal federal workers gets assist from college senior  https://dailysoundandfury.com/trump-body-mans-purge-of-insufficiently-loyal-federal-workers-gets-assist-from-college-senior/ … via @dailysoundnfury,['dailysoundnfury'],['https://dailysoundandfury.com/trump-body-mans-purge-of-insufficiently-loyal-federal-workers-gets-assist-from-college-senior/'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232812289910284291,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '990922883420614657', 'username': 'dailysoundnfury'}]",,,,
1232812006014668800,1232812006014668800,1582760261000,2020-02-27,05:07:41,IST,464982966,jtkstc,Shawn Owen,,Hurricane Sharpie Wipes Out Coronavirus  https://dailysoundandfury.com/hurricane-sharpie-wipes-out-coronavirus/ … via @dailysoundnfury,['dailysoundnfury'],['https://dailysoundandfury.com/hurricane-sharpie-wipes-out-coronavirus/'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232812006014668800,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '990922883420614657', 'username': 'dailysoundnfury'}]",,,,
1232791095563649026,1232791095563649026,1582755275000,2020-02-27,03:44:35,IST,464982966,jtkstc,Shawn Owen,,He is on to the next great adventure. He is missed already. https://twitter.com/warrencollen1/status/1232776471514636291 …,[],['https://twitter.com/warrencollen1/status/1232776471514636291'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232791095563649026,False,https://twitter.com/warrencollen1/status/1232776471514636291,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232790572248768513,1232790572248768513,1582755151000,2020-02-27,03:42:31,IST,464982966,jtkstc,Shawn Owen,,I thought those red hats were the people that help the infected return to China? https://twitter.com/ReapergrlKat/status/1232769935224590336 …,[],['https://twitter.com/ReapergrlKat/status/1232769935224590336'],[],1,1,1,[],[],https://twitter.com/jtkstc/status/1232790572248768513,False,https://twitter.com/ReapergrlKat/status/1232769935224590336,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232789555801206786,1232789555801206786,1582754908000,2020-02-27,03:38:28,IST,464982966,jtkstc,Shawn Owen,,Huddle with Republicans for a few days trying to think of a new way to own the Dems. https://twitter.com/DeepNotion2/status/1232553263574200324 …,[],['https://twitter.com/DeepNotion2/status/1232553263574200324'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1232789555801206786,False,https://twitter.com/DeepNotion2/status/1232553263574200324,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232789227047411712,1232789227047411712,1582754830000,2020-02-27,03:37:10,IST,464982966,jtkstc,Shawn Owen,,Then why are you playing it? Trump cut the budget of the CDC which HURTS Americans. Where's your outrage? https://twitter.com/GOPLeader/status/1232705601987280897 …,[],['https://twitter.com/GOPLeader/status/1232705601987280897'],[],0,3,4,[],[],https://twitter.com/jtkstc/status/1232789227047411712,False,https://twitter.com/GOPLeader/status/1232705601987280897,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232596481137369092,1232596481137369092,1582708876000,2020-02-26,14:51:16,IST,464982966,jtkstc,Shawn Owen,, https://twitter.com/marcorubio/status/1232495339724255233 … pic.twitter.com/TbWjvVnBhX,[],['https://twitter.com/marcorubio/status/1232495339724255233'],['https://pbs.twimg.com/media/ERsP8LoXsAofUr1.jpg'],0,0,1,[],[],https://twitter.com/jtkstc/status/1232596481137369092,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232501024989966336,1232501024989966336,1582686117000,2020-02-26,08:31:57,IST,464982966,jtkstc,Shawn Owen,,"Body cam video is so damning a judge slammed Pennsylvania police as 'angry, hostile bullies' https://www.dailykos.com/story/2020/2/25/1921721/-Police-body-cam-evidence-so-damning-a-judge-slammed-police-for-showing-up-as-angry-hostile-bull …",[],['https://www.dailykos.com/story/2020/2/25/1921721/-Police-body-cam-evidence-so-damning-a-judge-slammed-police-for-showing-up-as-angry-hostile-bull'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232501024989966336,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232500530452164609,1232500530452164609,1582685999000,2020-02-26,08:29:59,IST,464982966,jtkstc,Shawn Owen,,"Wow. Joe Walsh. I never liked that guy, but still you should read this. (Updated) https://www.dailykos.com/story/2020/2/25/1921963/-Wow-Joe-Wash-I-never-liked-that-guy-but-still-you-should-read-this …",[],['https://www.dailykos.com/story/2020/2/25/1921963/-Wow-Joe-Wash-I-never-liked-that-guy-but-still-you-should-read-this'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232500530452164609,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232500131813109760,1232500131813109760,1582685904000,2020-02-26,08:28:24,IST,464982966,jtkstc,Shawn Owen,,"Trump tells women justices on Supreme Court to sit down, shut up, and let the menfolk talk https://www.dailykos.com/story/2020/2/25/1921855/-Trump-tells-women-justices-on-Supreme-Court-to-sit-down-and-shut-up-let-the-menfolk-talk …",[],['https://www.dailykos.com/story/2020/2/25/1921855/-Trump-tells-women-justices-on-Supreme-Court-to-sit-down-and-shut-up-let-the-menfolk-talk'],[],0,1,0,[],[],https://twitter.com/jtkstc/status/1232500131813109760,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232499828401160193,1232499828401160193,1582685832000,2020-02-26,08:27:12,IST,464982966,jtkstc,Shawn Owen,,"Trump tells women justices on Supreme Court to sit down, shut up, and let the menfolk talk  https://www.dailykos.com/story/2020/2/25/1921855/-Trump-tells-women-justices-on-Supreme-Court-to-sit-down-and-shut-up-let-the-menfolk-talk …",[],['https://www.dailykos.com/story/2020/2/25/1921855/-Trump-tells-women-justices-on-Supreme-Court-to-sit-down-and-shut-up-let-the-menfolk-talk'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232499828401160193,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232499568534806529,1232499568534806529,1582685770000,2020-02-26,08:26:10,IST,464982966,jtkstc,Shawn Owen,,Warren: 'Who funded Lindsey Graham’s campaign?' That would be Republican-in-hiding Mike Bloomberg. https://www.dailykos.com/story/2020/2/25/1922053/-Warren-Who-funded-Lindsey-Graham-s-campaign-That-would-be-Republican-in-hiding-Mike-Bloomberg …,[],['https://www.dailykos.com/story/2020/2/25/1922053/-Warren-Who-funded-Lindsey-Graham-s-campaign-That-would-be-Republican-in-hiding-Mike-Bloomberg'],[],0,2,4,[],[],https://twitter.com/jtkstc/status/1232499568534806529,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232499251814567942,1232499251814567942,1582685695000,2020-02-26,08:24:55,IST,464982966,jtkstc,Shawn Owen,,"'I bought--I got them', Bloomberg says the quiet part out loud https://www.dailykos.com/story/2020/2/25/1922058/--I-bought-I-got-them-Bloomberg-says-the-quiet-part-out-loud …",[],['https://www.dailykos.com/story/2020/2/25/1922058/--I-bought-I-got-them-Bloomberg-says-the-quiet-part-out-loud'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232499251814567942,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232499003008286730,1232499003008286730,1582685635000,2020-02-26,08:23:55,IST,464982966,jtkstc,Shawn Owen,,Why This Former Clinton Supporter Voted for Bernie Sanders https://www.dailykos.com/story/2020/2/25/1921937/-Why-This-Former-Clinton-Supporter-Voted-for-Bernie-Sanders …,[],['https://www.dailykos.com/story/2020/2/25/1921937/-Why-This-Former-Clinton-Supporter-Voted-for-Bernie-Sanders'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232499003008286730,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232240511139897344,1232240511139897344,1582624006000,2020-02-25,15:16:46,IST,464982966,jtkstc,Shawn Owen,,"Trump Threatens Schiff, Who Is Not Impressed https://www.dailykos.com/story/2020/2/23/1921449/-Trump-Threatens-Schiff-Who-Is-Not-Impressed …",[],['https://www.dailykos.com/story/2020/2/23/1921449/-Trump-Threatens-Schiff-Who-Is-Not-Impressed'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232240511139897344,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232240154816974849,1232240154816974849,1582623921000,2020-02-25,15:15:21,IST,464982966,jtkstc,Shawn Owen,,The Horrors of Medicare: A Personal Story https://www.dailykos.com/story/2020/2/24/1921754/-The-Horrors-of-Medicare-A-Personal-Story …,[],['https://www.dailykos.com/story/2020/2/24/1921754/-The-Horrors-of-Medicare-A-Personal-Story'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232240154816974849,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232239848993497089,1232239848993497089,1582623848000,2020-02-25,15:14:08,IST,464982966,jtkstc,Shawn Owen,,Nevada opens the door to Bernie winning a majority of pledged delegates. https://www.dailykos.com/story/2020/2/24/1921515/-Nevada-opens-the-door-to-Bernie-winning-a-majority-of-pledged-delegates …,[],['https://www.dailykos.com/story/2020/2/24/1921515/-Nevada-opens-the-door-to-Bernie-winning-a-majority-of-pledged-delegates'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232239848993497089,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232238689461456897,1232238689461456897,1582623572000,2020-02-25,15:09:32,IST,464982966,jtkstc,Shawn Owen,,I've Spent 4 Decades Underestimating Bernie Sanders https://www.dailykos.com/story/2020/2/24/1921604/-I-ve-Spent-4-Decades-Underestimating-Bernie-Sanders …,[],['https://www.dailykos.com/story/2020/2/24/1921604/-I-ve-Spent-4-Decades-Underestimating-Bernie-Sanders'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232238689461456897,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232237316778921984,1232237316778921984,1582623244000,2020-02-25,15:04:04,IST,464982966,jtkstc,Shawn Owen,,"Ted Lieu: Dow is plummeting due to coronavirus, so why is Trump proposing deep cuts to the CDC? https://www.dailykos.com/story/2020/2/24/1921658/-Ted-Lieu-Dow-is-plummeting-due-to-coronavirus-so-why-is-Trump-proposing-deep-cuts-to-CDC …",[],['https://www.dailykos.com/story/2020/2/24/1921658/-Ted-Lieu-Dow-is-plummeting-due-to-coronavirus-so-why-is-Trump-proposing-deep-cuts-to-CDC'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232237316778921984,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232157670569848832,1232157670569848832,1582604255000,2020-02-25,09:47:35,IST,464982966,jtkstc,Shawn Owen,,‘The People Versus the Oligarch’: Bloomberg Planning All-Out Media Assault on Sanders Ahead of Super Tuesday  https://dailysoundandfury.com/the-people-versus-the-oligarch-bloomberg-planning-all-out-media-assault-on-sanders-ahead-of-super-tuesday/ … via @dailysoundnfury,['dailysoundnfury'],['https://dailysoundandfury.com/the-people-versus-the-oligarch-bloomberg-planning-all-out-media-assault-on-sanders-ahead-of-super-tuesday/'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232157670569848832,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '990922883420614657', 'username': 'dailysoundnfury'}]",,,,
1232157126069510145,1232157126069510145,1582604125000,2020-02-25,09:45:25,IST,464982966,jtkstc,Shawn Owen,,Susan Collins celebrates the return of the Trump-like Paul LePage to Maine politics  https://dailysoundandfury.com/susan-collins-celebrates-the-return-of-the-trump-like-paul-lepage-to-maine-politics/ … via @dailysoundnfury,['dailysoundnfury'],['https://dailysoundandfury.com/susan-collins-celebrates-the-return-of-the-trump-like-paul-lepage-to-maine-politics/'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232157126069510145,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '990922883420614657', 'username': 'dailysoundnfury'}]",,,,
1232156881801662464,1232156881801662464,1582604067000,2020-02-25,09:44:27,IST,464982966,jtkstc,Shawn Owen,,Trump’s helping Moscow muck with our elections fits the strict constitutional definition of treason  https://dailysoundandfury.com/trumps-helping-moscow-muck-with-our-elections-fits-the-strict-constitutional-definition-of-treason/ … via @dailysoundnfury,['dailysoundnfury'],['https://dailysoundandfury.com/trumps-helping-moscow-muck-with-our-elections-fits-the-strict-constitutional-definition-of-treason/'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1232156881801662464,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '990922883420614657', 'username': 'dailysoundnfury'}]",,,,
1232140970268995584,1232140970268995584,1582600274000,2020-02-25,08:41:14,IST,464982966,jtkstc,Shawn Owen,,Why Warren Buffett says single-payer health care makes sense https://www.quora.com/q/war-donkey/Why-Warren-Buffett-says-single-payer-health-care-makes-sense?ch=2&srid=9Z8R …,[],['https://www.quora.com/q/war-donkey/Why-Warren-Buffett-says-single-payer-health-care-makes-sense?ch=2&srid=9Z8R'],[],0,1,1,[],[],https://twitter.com/jtkstc/status/1232140970268995584,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232139568285147137,1232139568285147137,1582599939000,2020-02-25,08:35:39,IST,464982966,jtkstc,Shawn Owen,,"Union president accuses Pete Buttigieg of ""perpetuating this gross myth"" about union health care: ""This is offensive"" https://www.newsweek.com/union-president-accuses-pete-buttigieg-perpetuating-this-gross-myth-about-union-health-care-1487024 …",[],['https://www.newsweek.com/union-president-accuses-pete-buttigieg-perpetuating-this-gross-myth-about-union-health-care-1487024'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232139568285147137,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232136782101254145,1232136782101254145,1582599275000,2020-02-25,08:24:35,IST,464982966,jtkstc,Shawn Owen,,"MEDICARE FOR ALL WOULD SAVE $450 BILLION ANNUALLY WHILE PREVENTING 68,000 DEATHS, NEW STUDY SHOWS https://www.quora.com/q/war-donkey/Medicare-For-All-would-save-450-billion-annually-while-preventing-68-000-deaths-new-study-shows?ch=2&srid=9Z8R …",[],['https://www.quora.com/q/war-donkey/Medicare-For-All-would-save-450-billion-annually-while-preventing-68-000-deaths-new-study-shows?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232136782101254145,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232121313696927744,1232121313696927744,1582595587000,2020-02-25,07:23:07,IST,464982966,jtkstc,Shawn Owen,,"Answer to You don’t like Trump, but you have a thriving 401K. Do you take the chance and vote for Bernie and see much of your gains disappear? by @mattchanoff1  https://www.quora.com/You-don-t-like-Trump-but-you-have-a-thriving-401K-Do-you-take-the-chance-and-vote-for-Bernie-and-see-much-of-your-gains-disappear/answer/Matt-Chanoff?ch=2&srid=9Z8R …",['mattchanoff1'],['https://www.quora.com/You-don-t-like-Trump-but-you-have-a-thriving-401K-Do-you-take-the-chance-and-vote-for-Bernie-and-see-much-of-your-gains-disappear/answer/Matt-Chanoff?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232121313696927744,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '581219433', 'username': 'mattchanoff1'}]",,,,
1232120518414938112,1232120518414938112,1582595397000,2020-02-25,07:19:57,IST,464982966,jtkstc,Shawn Owen,,"Answer to Is Trump’s performance as a president worse, about the same, or better than you predicted? Why? by @mattchanoff1  https://www.quora.com/Is-Trump-s-performance-as-a-president-worse-about-the-same-or-better-than-you-predicted-Why/answer/Matt-Chanoff?ch=2&srid=9Z8R …",['mattchanoff1'],['https://www.quora.com/Is-Trump-s-performance-as-a-president-worse-about-the-same-or-better-than-you-predicted-Why/answer/Matt-Chanoff?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232120518414938112,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '581219433', 'username': 'mattchanoff1'}]",,,,
