id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195721398083297281,1195721398083297281,1573917171000,2019-11-16,20:42:51,IST,286214905,idfsniper,usmc disabled veteran,,"TWITTER HAS ONCE AGAIN LIMITED MY FOLLOW ACCESS, ALREADY  FOUR TIMES,
MOST LIKELY WILL BE SHUT DOWN AGAIN
MAGA PATRIOTS; WE NEED TO ESTABLISH OUR OWN SOCIAL MEDIA SITE, PLEDGE $20.00 PER PATRIOT, IT WILL CRIPPLE TWITTER/ FACEBOOK/ GOOGLE
OAN STYLED SOCIAL MEDIA SITE pic.twitter.com/8jvqkG96yb",[],[],['https://pbs.twimg.com/media/EJgORI4XkAAs_Zs.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1195721398083297281,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195718823586025472,1195718823586025472,1573916557000,2019-11-16,20:32:37,IST,286214905,idfsniper,usmc disabled veteran,,"SPR; S; KILLPAWNS
FOR GOD AND COUNTRY
NO MERCY FOR THOSE WHO PREY UPON THE INNOCENT; SOROS/OBAMA MOCKINGBIRD  https://twitter.com/CraigRSawyer/status/1195715005464940544 … pic.twitter.com/WgNNQ8rLIY",[],['https://twitter.com/CraigRSawyer/status/1195715005464940544'],['https://pbs.twimg.com/media/EJgL7PZWwAELZOL.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1195718823586025472,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195717775014141952,1195717775014141952,1573916307000,2019-11-16,20:28:27,IST,286214905,idfsniper,usmc disabled veteran,,"JOHN BRENNAN IS THE POINT MAN FOR  SOROS/OBAMA GLOBALIST AGENDA,
BRENNAN HAND PICKED TEAM  STILL EMBEDDED WITH COOPERATIVE MEDIA UNDER THE ""MOCKINGBIRD"" OPERATION DOCTRINE
THIS TRAITOR WILL ANSWER FOR HIS TREASONOUS ACTS AGAINST A SITTING PRESIDENT; KILLPAWNS SPR  https://twitter.com/marklevinshow/status/1195683552660262913 … pic.twitter.com/Y516IVsGBl",[],['https://twitter.com/marklevinshow/status/1195683552660262913'],['https://pbs.twimg.com/media/EJgK-ODWoAAGolD.jpg'],0,1,2,[],[],https://twitter.com/idfsniper/status/1195717775014141952,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195703021730172929,1195703021730172929,1573912790000,2019-11-16,19:29:50,IST,286214905,idfsniper,usmc disabled veteran,,"GEORGE SOROS AND FAMILY; PUBLIC ENEMY #1
CRIMES; TREASON, SEDITION, ATTEMPTED CUOP AGAINST A SITTING PRESIDENT, CRIMES AGAINST HUMANITY; SUPPORTS PEDIFILE RINGS AND INTERNATIONAL HUMAN TRAFFICKING
VERDICT; WE THE PEOPLE FIND YOU GUILTY OF ALL CHARGES, AND RECCOMEND EXECUTION.  https://twitter.com/ARedPillReport/status/1195504292918185984 … pic.twitter.com/e6aV2tHpdo",[],['https://twitter.com/ARedPillReport/status/1195504292918185984'],['https://pbs.twimg.com/media/EJf9j3XWoAEP2pl.jpg'],0,2,2,[],[],https://twitter.com/idfsniper/status/1195703021730172929,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195696026885206017,1195696026885206017,1573911122000,2019-11-16,19:02:02,IST,286214905,idfsniper,usmc disabled veteran,,"RODGER THAT SAWMAN; FOR GOD AND COUNTRY, BLOOD FOR GLORY, SOUL FOR FAMILY, PAIN FOR ENEMY
MY ENEMIES DO NOT UNDERSTAND MY BLACK HEART AS I SQUEEZE AND SEND ONE DOWN RANGE, NO MERCY, NO EXCEPTIONS, JUST DEATH
THE WARRIOR CODE ALWAYS HONORED NEVER BROKEN.  https://twitter.com/CraigRSawyer/status/1195692793735393280 … pic.twitter.com/eH2kNAFDzV",[],['https://twitter.com/CraigRSawyer/status/1195692793735393280'],['https://pbs.twimg.com/media/EJf3MssWoAAcnhm.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1195696026885206017,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195693338109915137,1195693338109915137,1573910481000,2019-11-16,18:51:21,IST,286214905,idfsniper,usmc disabled veteran,,MEATEATERS ON THE HUNT: FOR GOD AND COUNTRY  https://twitter.com/CraigRSawyer/status/1195531522863972352 … pic.twitter.com/PjbxqfbRmZ,[],['https://twitter.com/CraigRSawyer/status/1195531522863972352'],['https://pbs.twimg.com/media/EJf0vvSWwAExj1z.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1195693338109915137,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195510255658160130,1195510255658160130,1573866831000,2019-11-16,06:43:51,IST,286214905,idfsniper,usmc disabled veteran,,"Ooh fuckin raaa!, this is how you treat heros who accomplished their mission dispite the stupidity of the Obama administrations rules of engagement policies, when you train warriors to bring it to the enemy, then let them deliver the pain.
Jackals of war are on the hunt  https://twitter.com/American1299/status/1195495527405772802 … pic.twitter.com/924VIzHhYG",[],['https://twitter.com/American1299/status/1195495527405772802'],['https://pbs.twimg.com/media/EJdOPFWWwAAc0mt.jpg'],0,2,3,[],[],https://twitter.com/idfsniper/status/1195510255658160130,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195329810098278400,1195329810098278400,1573823809000,2019-11-15,18:46:49,IST,286214905,idfsniper,usmc disabled veteran,,"TRUE PATRIOTS WILL ALWAYS QUESTION THE METHODS, BUT NEVER QUESTION THE RESULTS, 
THE JACKALS OF WAR ARE ON THE HUNT 
WE ARE WHAT THEY FEAR THE MOST 
WE WILL EXPOSE ALL THOSE WHO PREY ON THE INNOCENT, 
""MEAT EATERS "" ARE ON THE INSIDE
OBAMA/SOROS FOLLOWERS EXPOSED
TIME TO WORK pic.twitter.com/YszTFAghp0",[],[],['https://pbs.twimg.com/media/EJaqHyeXYAIoKjV.jpg'],1,2,2,[],[],https://twitter.com/idfsniper/status/1195329810098278400,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195323615782326272,1195323615782326272,1573822332000,2019-11-15,18:22:12,IST,286214905,idfsniper,usmc disabled veteran,,"SAWMAN, LATITUDE LONGITUDE?, JACKALS OF WAR ON THE HUNT
 http://HEROCORPS.NET  
NO MERCY https://twitter.com/CraigRSawyer/status/1195284754842685440 …",[],"['http://HEROCORPS.NET', 'https://twitter.com/CraigRSawyer/status/1195284754842685440']",[],0,0,0,[],[],https://twitter.com/idfsniper/status/1195323615782326272,False,https://twitter.com/CraigRSawyer/status/1195284754842685440,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195192098036813829,1195192098036813829,1573790976000,2019-11-15,09:39:36,IST,286214905,idfsniper,usmc disabled veteran,,"CAIR HAS SUPPORTED  PEDIFILE RINGS, SINCE 1992, THE LEADER IS A KNOWN HAMAS SUPPORTER, MEMBER OF THE MUSLIM BROTHERHOOD THAT SUPPORTS RAPING YOUNG GIRLS.
OBAMA APPROVED 501C3 STATUS AND FUNDING TO A TERRORIST ORGANIZATION THAT HIDES BEHIND ACLU DOCTRINE
WILL POST MORE EVIDENCE pic.twitter.com/Hk1zaGlF9v",[],[],['https://pbs.twimg.com/media/EJYs4PFWoAAsCi5.jpg'],1,2,2,[],[],https://twitter.com/idfsniper/status/1195192098036813829,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195172673975996417,1195172673975996417,1573786345000,2019-11-15,08:22:25,IST,286214905,idfsniper,usmc disabled veteran,,"WILL SMITH, STICK TO ACTING, YOUR GOOD AT PRETENDING, MOVE IF YOU DONT LIKE THE USA, YOU MADE MILLIONS BECAUSE YOU WERE GOOD, NOW YOUR JUST BEING STUPID, YOU JUST LOST MANY LOYAL FANS, I HOPE YOUR CAREER NOSE DIVES, NEVER GOING TO WATCH ANOTHER MOVIE FEATURING YOUR SORRY ASS  https://twitter.com/MsAvaArmstrong/status/1194986868036624386 … pic.twitter.com/nzH4qk5aON",[],['https://twitter.com/MsAvaArmstrong/status/1194986868036624386'],['https://pbs.twimg.com/media/EJYbNAtXYAALXTw.jpg'],0,2,2,[],[],https://twitter.com/idfsniper/status/1195172673975996417,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195166186427895809,1195166186427895809,1573784798000,2019-11-15,07:56:38,IST,286214905,idfsniper,usmc disabled veteran,,"SAWMAN, GOOD SHOW, CARRY ON SIR
EVERY BIT HELPS, BOOTS ON THE GROUND EYES ON THE HORIZON 
 http://HEROCORPS.NET  
NETS GETTING WIDER, THEY WILL ALL BE EXPOSED, ANOTHER ONE IDENTIFIED, TRYING TO SOLICIT PICTURES FROM A NINE YEAR OLD, SICK FUCKS

TIME TO WORK  https://twitter.com/CraigRSawyer/status/1195161690037506048 … pic.twitter.com/v8Exomr6AP",[],"['http://HEROCORPS.NET', 'https://twitter.com/CraigRSawyer/status/1195161690037506048']",['https://pbs.twimg.com/media/EJYVTVvWkAMmV5m.jpg'],0,1,2,[],[],https://twitter.com/idfsniper/status/1195166186427895809,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195100185174663170,1195100185174663170,1573769062000,2019-11-15,03:34:22,IST,286214905,idfsniper,usmc disabled veteran,,"HEY STUPID PERSON ""BRAD POLUM"" ITS CALLED A COUP, LOOK IT UP MENTAL MIDGET, WHEN THERE IS NO LEGAL CAUSE TO REMOVE A SITTING PRESIDENT, AND ONLY ONE SIDE SUPPORTS THE REMOVAL, THEN ITS CALLED A COUP, BEFORE YOU START MOUTHING OFF, 
REMEMBER THIS; YOU CANT HIDE
WE ARE EVERYWHERE https://twitter.com/brad_polumbo/status/1194660425092280320 …",[],['https://twitter.com/brad_polumbo/status/1194660425092280320'],[],0,3,2,[],[],https://twitter.com/idfsniper/status/1195100185174663170,False,https://twitter.com/brad_polumbo/status/1194660425092280320,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195059968363368452,1195059968363368452,1573759474000,2019-11-15,00:54:34,IST,286214905,idfsniper,usmc disabled veteran,,"Gods speed brother, Semper Fi, to another of Gods warrior angels,  https://twitter.com/AllenEdwardRic2/status/1194996785074311175 … pic.twitter.com/zGgjdh69Iy",[],['https://twitter.com/AllenEdwardRic2/status/1194996785074311175'],['https://pbs.twimg.com/media/EJW0tRSX0AAkYmM.jpg'],1,3,2,[],[],https://twitter.com/idfsniper/status/1195059968363368452,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1194784732900397057,1194784732900397057,1573693853000,2019-11-14,06:40:53,IST,286214905,idfsniper,usmc disabled veteran,,"FLAMING DRAG QUEEN TO A FLAMING DUMB ASS BARTENDER AOC, 
ONE  MAN THAT THINKS ITS A WOMAN, AND WOMAN THAT FAILS TO THINK
THIS DEMONSTRATES THE STUPIDITY OF THE PROGRESSIVE DUMBOCRAT ELITISTS
THAT THE FAR LEFT LUNATICS FRAUDULENTLY VOTES IN,  SQUAD IS A CODE FOR ANARCHISTS  https://twitter.com/SJPFISH/status/1194697660478963712 … pic.twitter.com/x63eIbnO41",[],['https://twitter.com/SJPFISH/status/1194697660478963712'],['https://pbs.twimg.com/media/EJS6YV1X0AA6GjF.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1194784732900397057,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1194604703457386498,1194604703457386498,1573650930000,2019-11-13,18:45:30,IST,286214905,idfsniper,usmc disabled veteran,,"TO ALL LIBERAL PROGRESSIVES DUMBOCRATS ELITISTS;
THERE IS NO WHERE TO HIDE, ALL OF  YOU WILL BE HUNTED  DOWN, ALL OF YOU WILL BE PUT ON THE PEOPLES TRIAL FOR TREASON AND SEDITION; AND YES JUST LIKE YOUR BS IMPEACHMENT TRIAL, ALL OF YOU WILL BE FOUND GUILTY.
BETTER CALL ANTIFA pic.twitter.com/ovDlncGEiO",[],[],['https://pbs.twimg.com/media/EJQWpCAXsAACXrS.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1194604703457386498,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1194598071340023810,1194598071340023810,1573649349000,2019-11-13,18:19:09,IST,286214905,idfsniper,usmc disabled veteran,,"The important position; Spread eagle, or in your knees the SOCIALIST comrade way.
Bernie; when you give one of tour four mansions away, your new Audi R8 away, your private jet away, and 2.2 million dollars away
Then we may listen to you, but you won't your the typical DUMBOCRAT  https://twitter.com/DepolableDuck/status/1194591325611577344 … pic.twitter.com/1kbRnPVns7",[],['https://twitter.com/DepolableDuck/status/1194591325611577344'],['https://pbs.twimg.com/media/EJQQnP8XYAEQ5de.jpg'],1,0,2,[],[],https://twitter.com/idfsniper/status/1194598071340023810,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1194594143642763264,1194594143642763264,1573648412000,2019-11-13,18:03:32,IST,286214905,idfsniper,usmc disabled veteran,,"PETE; FROM ONE VETERAN TO ANOTHER
SHUT YOUR PIE HOLE, JUST BECAUSE YOU LIKE SUCKIN DICK, DOESN'T MEAN WE HAVE TO TAKE IT IN THE ASS FROM PEOPLE LIKE YOU,  HAVE NO PROBLEM WITH FACE TO FACE TIME, 
YOU  DISRESPECT  ALL VETERANS WITH YOUR BS IDEOLOGY, YOU COPY POLE DANCER?  https://twitter.com/ChuckCallesto/status/1194586072585527297 … pic.twitter.com/BbEQG3mV5m",[],['https://twitter.com/ChuckCallesto/status/1194586072585527297'],['https://pbs.twimg.com/media/EJQNCZVWwAEld_b.jpg'],0,1,2,[],[],https://twitter.com/idfsniper/status/1194594143642763264,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1194433243644346369,1194433243644346369,1573610051000,2019-11-13,07:24:11,IST,286214905,idfsniper,usmc disabled veteran,, pic.twitter.com/LAAN4SFifB,[],[],['https://pbs.twimg.com/media/EJN6sYDWwAEy0wV.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1194433243644346369,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1194400163797905408,1194400163797905408,1573602164000,2019-11-13,05:12:44,IST,286214905,idfsniper,usmc disabled veteran,,"SAWMAN WOULD SUPPORT YOUR MISSION BY BEING THERE, HOWEVER WE ARE  HOLDING THE HIGH GROUND PROVIDING EAGLE EYE FOR JACKALS OF WAR.
BOOTS ON THE GROUND EYES ON THE HORIZON 

P.O.S. MARINES WERE ARRESTED FOR HUMAN TRAFFICKING, THEY WILL BE DISHONORABLY DISCHARGED 

TIME TO WORK  https://twitter.com/CraigRSawyer/status/1194394576749920257 … pic.twitter.com/ZVa28nx3mX",[],['https://twitter.com/CraigRSawyer/status/1194394576749920257'],['https://pbs.twimg.com/media/EJNcl_BXYAATyrm.jpg'],0,1,3,[],[],https://twitter.com/idfsniper/status/1194400163797905408,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1194283958231584768,1194283958231584768,1573574459000,2019-11-12,21:30:59,IST,286214905,idfsniper,usmc disabled veteran,,"EVERY TRUE PATRIOT SHOULD HAVE THIS COIN, ORDER AS SOON AS POSSIBLE,
SHOULD CIVIL UNREST AND ANARCHY START, THIS COIN WILL BE NECCESSARY
TIME TO WORK pic.twitter.com/dWneSzApXd",[],[],['https://pbs.twimg.com/media/EJLy7EHXsAEy9yn.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1194283958231584768,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1194281920269565952,1194281920269565952,1573573973000,2019-11-12,21:22:53,IST,286214905,idfsniper,usmc disabled veteran,,"STUDY THIS 24K GOLD COIN, IT WAS MINTED TO REMIND US OF THE PEOPLES VICTORY WITH THE ELECTION OF TRUMP
THE ELECTION OF TEUMP THAT WAS NEVER TO HAPPEN, THEY SPENT OVER A BILLION
RIGGED THE ELECTION, WEAPONIZED THE FBI, CIA, NSA, MEDIA AND HRC STILL LOST
OBAMA/SOROS PLAN FAILED pic.twitter.com/cx1u5rjQ7H",[],[],['https://pbs.twimg.com/media/EJLw98cXkAMb54D.jpg'],0,0,0,[],[],https://twitter.com/idfsniper/status/1194281920269565952,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1194278950790414336,1194278950790414336,1573573265000,2019-11-12,21:11:05,IST,286214905,idfsniper,usmc disabled veteran,,"ATTENTION LIBERAL PROGRESSIVES DUMBOCRATS ELITISTS, BE CAREFUL WHAT YOU WISH FOR, YOUR ACTUAL SUPPORT IS ONLY 23.6% OF THE COUNTRY 
ONLY HAVE 9.8% MILITARY SUPPORT 
ONLY 14.6% SUPPORT OF GS EMPLOYEES 
ONLY 12.2% SUPPORT OF POLICE
ONLY 5.3% SUPPORT OF VETERANS
CIVIL WAR REALLY? pic.twitter.com/2WFPr2tJMz",[],[],['https://pbs.twimg.com/media/EJLuRm0XsAQVlw7.jpg'],0,0,1,[],[],https://twitter.com/idfsniper/status/1194278950790414336,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1194276732817334272,1194276732817334272,1573572736000,2019-11-12,21:02:16,IST,286214905,idfsniper,usmc disabled veteran,,"NOW THE DUMBOCRATS ARE USING THE SMEAR PLAYBOOK THAT WAS REVEALED BY GAVEL WIELDING STUPID BITCH FROM SF
WHAT WILL THEY DO WHEN ANOTHER CIVIL WAR BREAKS OUT, HIDE OF COURSE 
MOST AMERICANS ARE TIRED OF THE STUPIDITY OF THE LIBERAL PROGRESSIVES DUMBOCRATS ELITISTS.
THEY WILL PAY pic.twitter.com/E2GGu3goJe",[],[],['https://pbs.twimg.com/media/EJLsQCkWsAEjjHV.jpg'],1,6,3,[],[],https://twitter.com/idfsniper/status/1194276732817334272,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1194274738589380608,1194274738589380608,1573572260000,2019-11-12,20:54:20,IST,286214905,idfsniper,usmc disabled veteran,,"THE DUMBOCRATS HAVE BEEN BITTER SNCE THE LOSS OF THE CIVIL WAR, THEY PROMISED A COMBACK TO THEIR LOYALISTS THEY HAVE TRIED TO IMPEACH EVERY SITTING  REPUBLICAN PRESIDENT WITH LEGAL BS GAMES 
DUMOCRATS GAVE US
SLAVERY 
KKK
JIM CROW 
FOOD STAMPS
SEGREGATION 
QUID  QUO PRO
OBAMA pic.twitter.com/uXSikzrREh",[],[],['https://pbs.twimg.com/media/EJLqi4iW4AEJxPu.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1194274738589380608,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1193965195787472903,1193965195787472903,1573498460000,2019-11-12,00:24:20,IST,286214905,idfsniper,usmc disabled veteran,,"MANY VETERANS ARE AWARE OF THE ORDEAL YOU WENT THROUGH, MANY OF US WERE PISSED THE WAY YOU WERE TREATED DURING THE CLINTONS, BUSHS, OBAMA ADMINISTRATIONS, HOWEVER TRUMP HAS CHANGED EVERYTHING, THEY ARE ALL GETTING EXPOSED, AND THEY HATE HIM FOR IT, 
TIME TO WORK  https://twitter.com/atensnut/status/1193826426102910976 … pic.twitter.com/FzWDdIEJYG",[],['https://twitter.com/atensnut/status/1193826426102910976'],['https://pbs.twimg.com/media/EJHQ9YyXkAI9LQk.jpg'],0,0,0,[],[],https://twitter.com/idfsniper/status/1193965195787472903,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1193960459138977793,1193960459138977793,1573497330000,2019-11-12,00:05:30,IST,286214905,idfsniper,usmc disabled veteran,,"Have no problem telling anyone if you don't like American values leave
We know all about the 5000 muslims that are to infiltrate our political system, their 50 year plan to flip the US political system 
To all those who think thats going to happen, we have a message; fuck you  https://twitter.com/Patriqtscott/status/1193868104788561923 … pic.twitter.com/AtqYuWY7nZ",[],['https://twitter.com/Patriqtscott/status/1193868104788561923'],['https://pbs.twimg.com/media/EJHMtWTWoAAveCd.jpg'],0,0,1,[],[],https://twitter.com/idfsniper/status/1193960459138977793,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1193678549795909634,1193678549795909634,1573430118000,2019-11-11,05:25:18,IST,286214905,idfsniper,usmc disabled veteran,,"Hey AOC, who needs love when there is a bunch of MS13 alter boys that want to put that fire out in your ass, got it party girl  https://twitter.com/RealSaavedra/status/1193674796304748544 … pic.twitter.com/zQvfHGjidq",[],['https://twitter.com/RealSaavedra/status/1193674796304748544'],['https://pbs.twimg.com/media/EJDMUJSWwAElPfe.jpg'],0,0,2,[],[],https://twitter.com/idfsniper/status/1193678549795909634,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1193632993916727298,1193632993916727298,1573419257000,2019-11-11,02:24:17,IST,286214905,idfsniper,usmc disabled veteran,,"THE REASON I POST, IS TO MAKE A STAND, NOT TO GAIN FOLLOWERS. I HAVE BEEN LOCKED OUT, AND SHUT DOWN MANY TIMES, HAVE NO IDEA HOW MANY FOLLOW ME, THAT WAS NEVER THE INTENTION,
44 STARTED THE CYBER WAR, 45 WASN'T SUPPOSE TO WIN, 45 STOPPED THEIR GLOBALIST AGENDA, WE WON  https://twitter.com/Ravagiing/status/1193602523686457344 … pic.twitter.com/1mFndnXO0X",[],['https://twitter.com/Ravagiing/status/1193602523686457344'],['https://pbs.twimg.com/media/EJCioxDXkAIBc6x.jpg'],0,2,2,[],[],https://twitter.com/idfsniper/status/1193632993916727298,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1193627793621504005,1193627793621504005,1573418017000,2019-11-11,02:03:37,IST,286214905,idfsniper,usmc disabled veteran,,"You are correct, that is one of the Soros boys, once the Soros legacy abruptly ends, our country then can heal, no more Soros Cancer, because money can only slow down the inevitable, 
Time to work  https://twitter.com/MarkDice/status/1193624762641076225 … pic.twitter.com/ES8s9qS8YL",[],['https://twitter.com/MarkDice/status/1193624762641076225'],['https://pbs.twimg.com/media/EJCeJpPX0AIuYlm.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1193627793621504005,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1193625303190507521,1193625303190507521,1573417423000,2019-11-11,01:53:43,IST,286214905,idfsniper,usmc disabled veteran,,"I WILL ALWAYS BE A MARINE, ALWAYS PROTECT MY FAMILY, ALWAYS PROTECT MY COUNTRY, ALWAYS PROTECT THE INNOCENT, NEVER SHOW MERCY TO THOSE WHO CHOSE TO DESTROY OUR COUNTRY FROM WITHIN.
BOOTS ON THE GROUND EYES ON THE HORIZON, THE JACKALS OF WAR HAVE BEEN RELEASED, HUNT IS ON pic.twitter.com/9F7aRA9Q9m",[],[],['https://pbs.twimg.com/media/EJCb35aXkAI0aUt.jpg'],0,10,17,[],[],https://twitter.com/idfsniper/status/1193625303190507521,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1193619502560399363,1193619502560399363,1573416040000,2019-11-11,01:30:40,IST,286214905,idfsniper,usmc disabled veteran,,"SEMPER FI SAWMAN, DEVIL DOGS, MEATEATERS, JACKALS OF WAR 
ON THE HUNT, WE ARE WHAT THEY FEAR THE MOST, UNLEASHED, NO MERCY, ALWAYS ON POINT, BOOTS ON THE GROUND EYES ON THE HORIZON.
CRIMSON TIDE RISING 
HAPPY BIRTHDAY LEATHER NECKS

TIME TO WORK  https://twitter.com/CraigRSawyer/status/1193609872828329984 … pic.twitter.com/1D06FPkLDX",[],['https://twitter.com/CraigRSawyer/status/1193609872828329984'],['https://pbs.twimg.com/media/EJCWm21X0AcecNo.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1193619502560399363,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1193604507667750913,1193604507667750913,1573412465000,2019-11-11,00:31:05,IST,286214905,idfsniper,usmc disabled veteran,,"POTUS 44 STARTED THE CIVIL WAR, ELITISTS ALWAYS HIDE BEHIND LAWYERS, ANTIFA IS THEIR ARMY, DEVIL DOGS, JACKALS OF WAR, MEATEATERS, SEDITION TREASONOUS ACTS ARE IN PLAIN VIEW, MANY WILL PROTECT POTUS 45, PATRIOTS WILL TAKE OUT TRAITORS WITHIN, ARTICLE 6 CLAUSE 1
ARREST THEM ALL  https://twitter.com/USMCSDI/status/1193586511960297472 … pic.twitter.com/PvBrjSPZ8D",[],['https://twitter.com/USMCSDI/status/1193586511960297472'],['https://pbs.twimg.com/media/EJCI-JzWwAEO2k5.jpg'],0,0,1,[],[],https://twitter.com/idfsniper/status/1193604507667750913,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
