id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1143586009466245122,1143586009466245122,1561487126000,2019-06-25,23:55:26,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Not too late to be a Raider this fall. #greatertobearaider https://twitter.com/RoseState/status/1143583404136501253 …,[],['https://twitter.com/RoseState/status/1143583404136501253'],[],0,0,2,['#greatertobearaider'],[],https://twitter.com/lance_newbold/status/1143586009466245122,False,https://twitter.com/RoseState/status/1143583404136501253,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1143578196190871552,1143564848745373697,1561485263000,2019-06-25,23:24:23,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,You are definitely glowing!!,['mireya_g'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1143578196190871552,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '148504046', 'username': 'mireya_g'}]",,,,
1142961765917122565,1142942466053681152,1561338294000,2019-06-24,06:34:54,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,You do you. Don’t cave to the haters.,['mireya_g'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1142961765917122565,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '148504046', 'username': 'mireya_g'}]",,,,
1142911073152094209,1142897757558120448,1561326208000,2019-06-24,03:13:28,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Dude is wise. #oldmaninyoungbody,['kirbyh'],[],[],0,0,0,['#oldmaninyoungbody'],[],https://twitter.com/lance_newbold/status/1142911073152094209,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '27704473', 'username': 'KirbyH'}]",,,,
1142138534830247937,1142138534830247937,1561142021000,2019-06-22,00:03:41,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Come live the Raider Dream! https://twitter.com/RoseState/status/1142135857756954625 …,[],['https://twitter.com/RoseState/status/1142135857756954625'],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1142138534830247937,False,https://twitter.com/RoseState/status/1142135857756954625,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1141772218784976898,1141748231606550529,1561054684000,2019-06-20,23:48:04,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Do tell. I want to hear about it.,['paigestram'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1141772218784976898,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1141715400117370880,1141715400117370880,1561041138000,2019-06-20,20:02:18,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@margellnewbold https://twitter.com/ChesapeakeArena/status/1141442210140999686 …,['margellnewbold'],['https://twitter.com/ChesapeakeArena/status/1141442210140999686'],[],1,0,0,[],[],https://twitter.com/lance_newbold/status/1141715400117370880,False,https://twitter.com/ChesapeakeArena/status/1141442210140999686,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '326182393', 'username': 'margellnewbold'}]",,,,
1141709576913477634,1141707315076313088,1561039749000,2019-06-20,19:39:09,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"That’s ok, you are still young. Keep working at it and you will be able to get 3 cups down by 6:00 am.",['lizzxx21'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1141709576913477634,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '736742653832744960', 'username': 'lizzxx21'}]",,,,
1141523452333084677,1141494673652903936,1560995374000,2019-06-20,07:19:34,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,This is the saddest thing I have seen today,"['dog_rates', 'kateconger']",[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1141523452333084677,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '4196983835', 'username': 'dog_rates'}, {'user_id': '316154811', 'username': 'kateconger'}]",,,,
1141522848013570049,1141478612031463424,1560995230000,2019-06-20,07:17:10,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,But you look good not doing it,['kay_brittain16'],[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1141522848013570049,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1631684809', 'username': 'kay_brittain16'}]",,,,
1139625265649410048,1139599406276198401,1560542811000,2019-06-15,01:36:51,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,HWH drops knowledge on me when he comes by my office.,"['paigestram', 'dirkalot']",[],[],1,0,0,[],[],https://twitter.com/lance_newbold/status/1139625265649410048,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}, {'user_id': '69045491', 'username': 'Dirkalot'}]",,,,
1139514258390245376,1139514258390245376,1560516345000,2019-06-14,18:15:45,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Happy Birthday US Army https://twitter.com/USArmy/status/1139487649008242688 …,[],['https://twitter.com/USArmy/status/1139487649008242688'],[],0,0,5,[],[],https://twitter.com/lance_newbold/status/1139514258390245376,False,https://twitter.com/USArmy/status/1139487649008242688,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1138867907650347008,1138849683441405952,1560362242000,2019-06-12,23:27:22,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,🌮,['paigestram'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1138867907650347008,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1137704611953987584,1137569658326913025,1560084891000,2019-06-09,18:24:51,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,😳,['kirbyh'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1137704611953987584,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '27704473', 'username': 'KirbyH'}]",,,,
1137490772738170882,1137490772738170882,1560033908000,2019-06-09,04:15:08,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Yep, pretty much. https://twitter.com/MikeDrucker/status/1137068315229208578 …",[],['https://twitter.com/MikeDrucker/status/1137068315229208578'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1137490772738170882,False,https://twitter.com/MikeDrucker/status/1137068315229208578,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1137091912668762113,1137015814480171008,1559938812000,2019-06-08,01:50:12,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Ohhhhh, the other list","['kirbyh', 'dirkalot']",[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1137091912668762113,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '27704473', 'username': 'KirbyH'}, {'user_id': '69045491', 'username': 'Dirkalot'}]",,,,
1137029704668581888,1137015814480171008,1559923981000,2019-06-07,21:43:01,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,The Arya Stark list?,"['dirkalot', 'kirbyh']",[],[],1,0,0,[],[],https://twitter.com/lance_newbold/status/1137029704668581888,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '69045491', 'username': 'Dirkalot'}, {'user_id': '27704473', 'username': 'KirbyH'}]",,,,
1136794713996967938,1136791467064565760,1559867955000,2019-06-07,06:09:15,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,What?,['kirbyh'],[],[],1,0,0,[],[],https://twitter.com/lance_newbold/status/1136794713996967938,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '27704473', 'username': 'KirbyH'}]",,,,
1136724648048103425,1136723758742409216,1559851250000,2019-06-07,01:30:50,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"I can relate but you learn, you get back up and try again.",['jdjrobinson3'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1136724648048103425,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '3172403006', 'username': 'jdjrobinson3'}]",,,,
1136621951496151042,1136621951496151042,1559826765000,2019-06-06,18:42:45,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"The only time I quote Bill Clinton is on June 6th. “They may walk with a little less spring in their step and their ranks are growing thinner. But let us never forget, when they were young, these men saved the world.”  BC. June 6, 1994 Colleville-Sur-Mer, 🇫🇷",[],[],[],0,0,8,[],[],https://twitter.com/lance_newbold/status/1136621951496151042,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1136452952598679553,1136441187341086720,1559786472000,2019-06-06,07:31:12,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Congrats Dawson!  So happy for you.,"['coachtimlester', 'coachbath', 'wmu_football']",[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1136452952598679553,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1104149040', 'username': 'CoachTimLester'}, {'user_id': '1226424654', 'username': 'CoachBath'}, {'user_id': '1606475419', 'username': 'WMU_Football'}]",,,,
1135007786646102022,1134947359702618119,1559441918000,2019-06-02,07:48:38,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Feel free to come mow my grass,['cheatwoodm'],[],[],1,0,2,[],[],https://twitter.com/lance_newbold/status/1135007786646102022,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '723386179', 'username': 'cheatwoodM'}]",,,,
1134643025379057664,1134558636200669184,1559354952000,2019-06-01,07:39:12,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,You have been in denial a hella lot longer than that...,['paigestram'],[],[],1,0,0,[],[],https://twitter.com/lance_newbold/status/1134643025379057664,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1133914808049459200,1133851433701396481,1559181332000,2019-05-30,07:25:32,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Dude, I live here and it’s what I hope for everyday as well.","['coacheric26', 'joleenchaney', 'emilyrsutton']",[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1133914808049459200,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '24135517', 'username': 'coacheric26'}, {'user_id': '23532984', 'username': 'JoleenChaney'}, {'user_id': '25729274', 'username': 'emilyrsutton'}]",,,,
1133914070363627520,1133800586883796992,1559181156000,2019-05-30,07:22:36,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,🙋🏻‍♂️,['rscraiders'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1133914070363627520,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '2546426976', 'username': 'rscraiders'}]",,,,
1132489122461958144,1132479076399235078,1558841422000,2019-05-26,09:00:22,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,I find it annoying already,['paigestram'],[],[],2,0,1,[],[],https://twitter.com/lance_newbold/status/1132489122461958144,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1132286185190170624,1131682502165315585,1558793038000,2019-05-25,19:33:58,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Spent 26 years serving alongside the finest young men and women this country has to offer. Forged lifelong friendships. Spent 10 years overseas. Travelled the world. Learned leadership and duty.  Missed birthdays, weddings, anniversaries. Would do it all again",['usarmy'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1132286185190170624,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1132267581224706048,1132109549450797056,1558788602000,2019-05-25,18:20:02,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,🤔,['kaitlynburden'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1132267581224706048,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '340669678', 'username': 'KaitlynBurden'}]",,,,
1130974714384584709,1130974714384584709,1558480359000,2019-05-22,04:42:39,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Raiders taking care of Raiders! https://twitter.com/RoseState/status/1130956535365029888 …,[],['https://twitter.com/RoseState/status/1130956535365029888'],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1130974714384584709,False,https://twitter.com/RoseState/status/1130956535365029888,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1130533444356923399,1130532150426644481,1558375152000,2019-05-20,23:29:12,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Great asset for our students. Super sharp advisor!!,['rosestate'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1130533444356923399,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '30950320', 'username': 'RoseState'}]",,,,
1130457018509213697,1130371470385803266,1558356930000,2019-05-20,18:25:30,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Spent three years in Andover near the A303 not far from Stonehenge. Beautiful country,['cadawkins'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1130457018509213697,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '283565288', 'username': 'CADawkins'}]",,,,
1130304524055470080,1130304524055470080,1558320573000,2019-05-20,08:19:33,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,I could have written this (of course I would have misspelled several words) https://twitter.com/RilezTweetsEsq/status/1130298368259964928 …,[],['https://twitter.com/RilezTweetsEsq/status/1130298368259964928'],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1130304524055470080,False,https://twitter.com/RilezTweetsEsq/status/1130298368259964928,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1130277220658876417,1130277220658876417,1558314063000,2019-05-20,06:31:03,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Game time baby, let’s do this. #GameOfThornes #GOT",[],[],[],0,0,2,"['#gameofthornes', '#got']",[],https://twitter.com/lance_newbold/status/1130277220658876417,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1130269499066920960,1130134731213950976,1558312222000,2019-05-20,06:00:22,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"My mom in Waukee is sad, but OKC is ready for you!",['ericarankintv'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1130269499066920960,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1663180891', 'username': 'ericarankinTV'}]",,,,
1130085177634566145,1130080488453005313,1558268276000,2019-05-19,17:47:56,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,You had me at @MorganRadford,"['williegeist', 'nbc', 'mikeviqueira', 'chucktodd', 'potus', 'nmoralesnbc', 'maestrabejarano', 'morganradford']",[],[],0,0,4,[],[],https://twitter.com/lance_newbold/status/1130085177634566145,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '17291393', 'username': 'WillieGeist'}, {'user_id': '26585095', 'username': 'nbc'}, {'user_id': '118188665', 'username': 'mikeviqueira'}, {'user_id': '50325797', 'username': 'chucktodd'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '277165873', 'username': 'NMoralesNBC'}, {'user_id': '399031108', 'username': 'MaestraBejarano'}, {'user_id': '80043764', 'username': 'MorganRadford'}]",,,,
1129408768167563264,1129391573685493760,1558107008000,2019-05-17,21:00:08,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,🙋🏻‍♂️,['kay_brittain16'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1129408768167563264,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1631684809', 'username': 'kay_brittain16'}]",,,,
1129106275390906368,1129106275390906368,1558034888000,2019-05-17,00:58:08,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Greater to be a Raider #roseisrising https://twitter.com/Deltareviewer/status/1129041663081558017 …,[],['https://twitter.com/Deltareviewer/status/1129041663081558017'],[],0,0,0,['#roseisrising'],[],https://twitter.com/lance_newbold/status/1129106275390906368,False,https://twitter.com/Deltareviewer/status/1129041663081558017,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
