id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241181224900558848,1240956919843565572,1584755638000,2020-03-21,07:23:58,IST,2230532238,kevinjleahy,Kevin Leahy,,Unlike you we try to stand up to racism and  hatred you pompous ass.,"['maltizm', 'marcorubio']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241181224900558848,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '759983264195043328', 'username': 'Maltizm'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1241180654634594304,1241041962871881728,1584755502000,2020-03-21,07:21:42,IST,2230532238,kevinjleahy,Kevin Leahy,,He is who he is. No way In hell will he ever change. He’s the same guy from the 80s on. Uncaring bastard.,['podsaveamerica'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241180654634594304,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '816869611480186880', 'username': 'PodSaveAmerica'}]",,,,
1241179909633880065,1240743025015435270,1584755325000,2020-03-21,07:18:45,IST,2230532238,kevinjleahy,Kevin Leahy,,I know so unfortunate she can’t live in a country of freedom. She won’t improve much though in the dishonesty department from in the WH.,"['sinnis1991', 'hollyblackstone', 'lifetimeuscn', 'phdparody']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241179909633880065,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '3319752829', 'username': 'sinnis1991'}, {'user_id': '1330269206', 'username': 'HollyBlackstone'}, {'user_id': '2865179814', 'username': 'LifetimeUSCN'}, {'user_id': '1232541501965701121', 'username': 'PhdParody'}]",,,,
1241178732007534593,1241112265446895622,1584755044000,2020-03-21,07:14:04,IST,2230532238,kevinjleahy,Kevin Leahy,,Shit I’d give them my emergency stash of MREs if I had to. Hey at least they’d eat right? Eat now and feel stopped-up later.,"['ginaaharkins', 'halbritz']",[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1241178732007534593,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '325820892', 'username': 'GinaAHarkins'}, {'user_id': '326439788', 'username': 'halbritz'}]",,,,
1241177962449219584,1241114656942456833,1584754860000,2020-03-21,07:11:00,IST,2230532238,kevinjleahy,Kevin Leahy,,And we know without a doubt he didn’t cut a big fat check for those he layed off. It’d probably bounce anyways. A serious A’hole.,"['fahrenthold', 'elise_jordan', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241177962449219584,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '61734492', 'username': 'Fahrenthold'}, {'user_id': '102251724', 'username': 'Elise_Jordan'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1241176441036787712,1240786044124934144,1584754498000,2020-03-21,07:04:58,IST,2230532238,kevinjleahy,Kevin Leahy,,🐕🐶😀😃,"['lastrega', 'megolas1']",[],[],0,0,2,[],[],https://twitter.com/kevinjleahy/status/1241176441036787712,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '21529000', 'username': 'lastrega'}, {'user_id': '17471362', 'username': 'megolas1'}]",,,,
1241176227735408640,1241176227735408640,1584754447000,2020-03-21,07:04:07,IST,2230532238,kevinjleahy,Kevin Leahy,,This is so F’ing hilarious. I love it!! https://twitter.com/NicolleDWallace/status/1241098769434902528 …,[],['https://twitter.com/NicolleDWallace/status/1241098769434902528'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241176227735408640,False,https://twitter.com/NicolleDWallace/status/1241098769434902528,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1241173426724691968,1241126614764867584,1584753779000,2020-03-21,06:52:59,IST,2230532238,kevinjleahy,Kevin Leahy,,Dude your not welcome here. Take your crap elsewhere.,"['xycocb', 'kirstenpowers']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241173426724691968,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16953562', 'username': 'Xycocb'}, {'user_id': '14335880', 'username': 'KirstenPowers'}]",,,,
1241172253967974400,1241168283199512576,1584753499000,2020-03-21,06:48:19,IST,2230532238,kevinjleahy,Kevin Leahy,,Now that’s the American way I recognize.,"['adrienneelrod', 'gm']",[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1241172253967974400,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}, {'user_id': '10850192', 'username': 'GM'}]",,,,
1241172019451842561,1241113764012994562,1584753443000,2020-03-21,06:47:23,IST,2230532238,kevinjleahy,Kevin Leahy,,So sorry for your loss Katy.,"['adrienneelrod', 'katyturnbc']",[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1241172019451842561,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}, {'user_id': '39000115', 'username': 'KatyTurNBC'}]",,,,
1241171287369592832,1240786044124934144,1584753269000,2020-03-21,06:44:29,IST,2230532238,kevinjleahy,Kevin Leahy,,"No, thank you. Oh ok your welcome 😊. My boys mean the world to me. I’m so lucky and privileged they are a part of my life. And I can tell you feel the same of yours.","['megolas1', 'lastrega']",[],[],0,0,2,[],[],https://twitter.com/kevinjleahy/status/1241171287369592832,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '17471362', 'username': 'megolas1'}, {'user_id': '21529000', 'username': 'lastrega'}]",,,,
1241169583785926657,1240786044124934144,1584752863000,2020-03-21,06:37:43,IST,2230532238,kevinjleahy,Kevin Leahy,,I’m so sorry to hear that.,"['lastrega', 'megolas1']",[],[],1,0,1,[],[],https://twitter.com/kevinjleahy/status/1241169583785926657,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '21529000', 'username': 'lastrega'}, {'user_id': '17471362', 'username': 'megolas1'}]",,,,
1241169381280739328,1240786044124934144,1584752814000,2020-03-21,06:36:54,IST,2230532238,kevinjleahy,Kevin Leahy,,It’s refreshing not having a thought on my mind of the dumpster fire we have going on when I go thru everyone’s doggie stories.,"['megolas1', 'lastrega']",[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1241169381280739328,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '17471362', 'username': 'megolas1'}, {'user_id': '21529000', 'username': 'lastrega'}]",,,,
1241106766181490688,1241049722707677184,1584737886000,2020-03-21,02:28:06,IST,2230532238,kevinjleahy,Kevin Leahy,,It’s about him not telling the truth. What is wrong with you? He just can’t do it. Now that’s pathetic.,['xan_desanctis'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241106766181490688,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '520497278', 'username': 'xan_desanctis'}]",,,,
1241105440638820352,1240786044124934144,1584737570000,2020-03-21,02:22:50,IST,2230532238,kevinjleahy,Kevin Leahy,,Yep for sure,"['lastrega', 'megolas1']",[],[],1,0,2,[],[],https://twitter.com/kevinjleahy/status/1241105440638820352,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '21529000', 'username': 'lastrega'}, {'user_id': '17471362', 'username': 'megolas1'}]",,,,
1241078874907140096,1240786044124934144,1584731236000,2020-03-21,00:37:16,IST,2230532238,kevinjleahy,Kevin Leahy,,"Hi Zeus, let me introduce myself and my brother. I’m Phoenix and the goofy dog in front is Mesa 🤣. We love and care for each other so much. Just like how your brother and your mom loves and cares for you. We like your tie btw. We gotta go now but we can chat later if you’d like pic.twitter.com/Bkx2vGC66O","['megolas1', 'lastrega']",[],"['https://pbs.twimg.com/media/ETkypkUUEAAdhn9.jpg', 'https://pbs.twimg.com/media/ETkypvsUEAA447R.jpg']",1,0,4,[],[],https://twitter.com/kevinjleahy/status/1241078874907140096,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '17471362', 'username': 'megolas1'}, {'user_id': '21529000', 'username': 'lastrega'}]",,,,
1241067924414062595,1240786044124934144,1584728625000,2020-03-20,23:53:45,IST,2230532238,kevinjleahy,Kevin Leahy,,What an awesome convo between true friendships. Made my day.,"['megolas1', 'lastrega']",[],[],1,0,2,[],[],https://twitter.com/kevinjleahy/status/1241067924414062595,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '17471362', 'username': 'megolas1'}, {'user_id': '21529000', 'username': 'lastrega'}]",,,,
1241062721019236353,1240996054729773056,1584727385000,2020-03-20,23:33:05,IST,2230532238,kevinjleahy,Kevin Leahy,,An absolute dumpster fire in the WH. Isn’t common sense and logical thinking a pre-requisite to be President? Apparently F’ing not.,"['megolas1', 'mikel_jollett']",[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1241062721019236353,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '17471362', 'username': 'megolas1'}, {'user_id': '594175899', 'username': 'Mikel_Jollett'}]",,,,
1241059950450724866,1174113528346624000,1584726724000,2020-03-20,23:22:04,IST,2230532238,kevinjleahy,Kevin Leahy,,Your welcome.,['hollyblackstone'],[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1241059950450724866,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '1330269206', 'username': 'HollyBlackstone'}]",,,,
1241058463121170432,1241040627116146688,1584726370000,2020-03-20,23:16:10,IST,2230532238,kevinjleahy,Kevin Leahy,,"@AshaRangappa_ As I listen to Trump, I hold my remote so tightly with extreme anger n frustration I’ve lost feeling in my hand. Stomach is turning every which-a-way. I want to change the channel so F’ing bad but it’s my relentless desire to hear the truth from Dr’s Fauci & Birx","['adrienneelrod', 'peteralexander', 'asharangappa_']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241058463121170432,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}, {'user_id': '91386979', 'username': 'PeterAlexander'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1241051282783100928,1241040627116146688,1584724658000,2020-03-20,22:47:38,IST,2230532238,kevinjleahy,Kevin Leahy,,"@AshaRangappa_ @kaitlancollins To all the reporters and journalists who are bashed and ridiculed by the President, you all are amazing. You’re attempt to retrieve the truth, honest and accurate answers from our highest leaders are absolutely what America needs. Please don’t stop","['adrienneelrod', 'peteralexander', 'asharangappa_', 'kaitlancollins']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241051282783100928,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}, {'user_id': '91386979', 'username': 'PeterAlexander'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}, {'user_id': '180107694', 'username': 'kaitlancollins'}]",,,,
1241044677622517760,1241032854483668995,1584723083000,2020-03-20,22:21:23,IST,2230532238,kevinjleahy,Kevin Leahy,,"@AshaRangappa_ Rangappa @adrienneelrod VP Pence states there are 20k ventilators in reserve on stand bye. So.......WTF!!!! Why are they not already, like now, in the hands of our medical community’s? Jeezus Christ","['adrienneelrod', 'asharangappa_']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241044677622517760,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1241040060423651328,1241027912347922439,1584721982000,2020-03-20,22:03:02,IST,2230532238,kevinjleahy,Kevin Leahy,,"Damn you Trump. Due to your incompetence and flat out ignorance, you made this situation worse for us all. Maybe if you took this coronavirus seriously Larry might have been alive today.","['kellyo', 'halbritz']",[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1241040060423651328,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '224320485', 'username': 'KellyO'}, {'user_id': '326439788', 'username': 'halbritz'}]",,,,
1241038507478364161,1240588921366593536,1584721612000,2020-03-20,21:56:52,IST,2230532238,kevinjleahy,Kevin Leahy,,Thank you for your continued and very very important work you do. You’re another example which makes me happy and thankful in this tough time.,['optundone'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241038507478364161,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '2990096714', 'username': 'OptUndone'}]",,,,
1241037110099865600,1240967734319558656,1584721279000,2020-03-20,21:51:19,IST,2230532238,kevinjleahy,Kevin Leahy,,Are you living on earth with us? How the frick can anyone know when this crisis will end at this time. You need to puncture the bubble you live in. Wow!,['ingrahamangle'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241037110099865600,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}]",,,,
1241036417884545024,1240872578555826181,1584721114000,2020-03-20,21:48:34,IST,2230532238,kevinjleahy,Kevin Leahy,,Total and complete jackass.,"['russellsieg', 'cherijacobus', 'demopj', 'lauferlaw', 'ninaandtito']",[],[],0,0,2,[],[],https://twitter.com/kevinjleahy/status/1241036417884545024,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '730603182896746496', 'username': 'RussellSieg'}, {'user_id': '467726691', 'username': 'CheriJacobus'}, {'user_id': '897673317838016512', 'username': 'DemopJ'}, {'user_id': '160244947', 'username': 'lauferlaw'}, {'user_id': '2706430603', 'username': 'ninaandtito'}]",,,,
1241035956351717376,1241032977834037250,1584721003000,2020-03-20,21:46:43,IST,2230532238,kevinjleahy,Kevin Leahy,,"After Dr. Birx approached the podium, did Pompeo just look her down? WTF!",['kaitlancollins'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241035956351717376,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '180107694', 'username': 'kaitlancollins'}]",,,,
1241035173480685568,1241032854483668995,1584720817000,2020-03-20,21:43:37,IST,2230532238,kevinjleahy,Kevin Leahy,,"Press conference reporters, will one of you please try to hypnotize this supposed human being? We need your help!!",['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241035173480685568,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1241034512127025155,1241032854483668995,1584720659000,2020-03-20,21:40:59,IST,2230532238,kevinjleahy,Kevin Leahy,,And as I put my head down and frustratingly rubbed it I said please God help us all. Is it too late to change this man? Will he ever be humble and kind?,['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241034512127025155,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1241031657781510144,1241025377356693510,1584719979000,2020-03-20,21:29:39,IST,2230532238,kevinjleahy,Kevin Leahy,,"This is some serious sh!t. How can this be?  No way. This has got to be one of the most worrisome and disturbing poll in our history of polls. Tells us his followers could care less about what he says, what he does and don’t do. Wow!","['politics_polls', 'ipsos', 'abc']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241031657781510144,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '1903105045', 'username': 'Politics_Polls'}, {'user_id': '3154020707', 'username': 'Ipsos'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1241028280897007618,1241026354143014914,1584719174000,2020-03-20,21:16:14,IST,2230532238,kevinjleahy,Kevin Leahy,,I’m still so fu!ck!ng dumbfounded there are people who still supports this terrible human being. Unbelievable,['jojofromjerz'],[],[],0,0,2,[],[],https://twitter.com/kevinjleahy/status/1241028280897007618,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '818893114979061761', 'username': 'JoJoFromJerz'}]",,,,
1241025106865819648,1241008235475238914,1584718417000,2020-03-20,21:03:37,IST,2230532238,kevinjleahy,Kevin Leahy,,Oh FFS he is the most incompetent president our great country has ever had. There is no way he has an IQ at all.,['asharangappa_'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241025106865819648,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
