id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
996043720616267777,996043720616267777,1526310303000,2018-05-14,16:05:03,IST,92381944,jen_everitt,Jennifer,,"🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

LOST GERMAN SHEPHERD!! LAST SEEN IN TYLER, TX AROUND HUBBARD MIDDLE SCHOOL AND EVERGLADE DR...PLEASE CALL OR TEXT 903-603-8149 IF FOUND!! PLEASE SHARE!!! 

HIS NAME IS ""RUGER"", HE IS A 1 YEAR OLD LONG...  https://www.facebook.com/JnnNicole/posts/10216304161827241 …",[],['https://www.facebook.com/JnnNicole/posts/10216304161827241'],[],0,1,0,[],[],https://twitter.com/Jen_Everitt/status/996043720616267777,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
995819431229120512,995819431229120512,1526256828000,2018-05-14,01:13:48,IST,92381944,jen_everitt,Jennifer,,Does anyone know anyone that lives in Tyler over by Bullard Middle School?! I need them ASAP! LIKE NOW!!!!!!!,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/995819431229120512,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
995785565017604096,995785565017604096,1526248754000,2018-05-13,22:59:14,IST,92381944,jen_everitt,Jennifer,,"Real people. ✔️
Real results. ✔️
WHY NOT YOU? 🤷🏼‍♀️ You’ll NEVER regret taking better care of your skin! 😊 PROMISE! #LifeChangingSkincare #ConfidenceBoostIncluded #1ForAReason
♥️ HUGE DISCOUNT during May on your...  https://www.facebook.com/JnnNicole/posts/10216299351266980 …",[],['https://www.facebook.com/JnnNicole/posts/10216299351266980'],[],0,0,0,"['#lifechangingskincare', '#confidenceboostincluded', '#1forareason']",[],https://twitter.com/Jen_Everitt/status/995785565017604096,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
995649979086667776,995649979086667776,1526216427000,2018-05-13,14:00:27,IST,92381944,jen_everitt,Jennifer,,Ummm.. Elvis! Duhhhh!! The 50’s-70’s!,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/995649979086667776,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
995350920744579072,995350920744579072,1526145126000,2018-05-12,18:12:06,IST,92381944,jen_everitt,Jennifer,,"Dear Morning Sickness (aka All Day Sickness),

I’m very proud of how you have stayed away and behaved. 👏🏻 While it seems as though you are beginning to get bored just sitting back and doing nothing, sometimes nothing...  https://www.facebook.com/JnnNicole/posts/10216288121226236 …",[],['https://www.facebook.com/JnnNicole/posts/10216288121226236'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/995350920744579072,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
995103093443497985,995103093443497985,1526086040000,2018-05-12,01:47:20,IST,92381944,jen_everitt,Jennifer,,"“Mommy, where does chicken Jesus live?” 

Ummmm... “what is chicken Jesus?”

“When chickens die Mommy, they go to chicken Jesus. So where is chicken Jesus?”

Ohh sweet, sweet Addilyn! Bless your little heart! ❤️❤️❤️",[],[],[],1,0,1,[],[],https://twitter.com/Jen_Everitt/status/995103093443497985,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
994782131082670080,994782131082670080,1526009516000,2018-05-11,04:31:56,IST,92381944,jen_everitt,Jennifer,," http://Oh.My .Gosh. Whhyy did I do this to myself?!   ....poor Sadie, I miss you so much! ❤️

My Dear Human,

I see that you are crying, for it is my moment to leave. Don't cry, please. I want to explain some things to you....  https://www.facebook.com/JnnNicole/posts/10216276212008513 …",[],"['http://Oh.My', 'https://www.facebook.com/JnnNicole/posts/10216276212008513']",[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/994782131082670080,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
994713846894997504,994713846894997504,1525993236000,2018-05-11,00:00:36,IST,92381944,jen_everitt,Jennifer,,Mmmm.. jalapeño pickles and green sauce from Taco Shack! 🤰🏼🤷🏼‍♀️😁,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/994713846894997504,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
994570946186014721,994570946186014721,1525959166000,2018-05-10,14:32:46,IST,92381944,jen_everitt,Jennifer,,Yesssss!!! 🙌🏻🙌🏻🙌🏻  https://www.facebook.com/story.php?story_fbid=10216271047679408&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216271047679408&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/994570946186014721,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
994561491671056385,994561491671056385,1525956912000,2018-05-10,13:55:12,IST,92381944,jen_everitt,Jennifer,,Like is this dude for real?! The officer was “a little rough”? Cooooome on dude!! Idc who this pisses off but this guy needs his ass kicked right outta his precious office! Gaaaah my blood is just boiling watchin this! 🤬😡🤬  https://www.facebook.com/story.php?story_fbid=10216270857074643&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216270857074643&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/994561491671056385,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
994428122530447360,994428122530447360,1525925114000,2018-05-10,05:05:14,IST,92381944,jen_everitt,Jennifer,,😂😂😂😂🤷🏼‍♀️  https://www.facebook.com/story.php?story_fbid=10216268670059969&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216268670059969&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/994428122530447360,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
994236355638124545,994236355638124545,1525879393000,2018-05-09,16:23:13,IST,92381944,jen_everitt,Jennifer,,"Every once in a while in the midst of a storm, God sends you a rainbow 🌈 as a promise that things are going to be ok.. ❤️  https://www.facebook.com/JnnNicole/videos/10216264586677887/ …",[],['https://www.facebook.com/JnnNicole/videos/10216264586677887/'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/994236355638124545,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
994047483830521862,994047483830521862,1525834363000,2018-05-09,03:52:43,IST,92381944,jen_everitt,Jennifer,,"Tonight, I lost so much more than a best friend. They say a dog is man’s best friend, but people don’t realize their so much more to us than that. ❤️ 

I will forever miss you sweet girl. Everyone you ever met loved you instantly! ❤️❤️",[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/994047483830521862,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
994045908441616384,994045908441616384,1525833987000,2018-05-09,03:46:27,IST,92381944,jen_everitt,Jennifer,,"Tonight, I lost so much more than my best friend. They say a dog is man’s best friend, but to me, they represent so much more. I’m just so sick, there are no words to express it. 

RIP sweet girl! 🙏🏼 I will forever miss you! 

❤️❤️",[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/994045908441616384,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
993912764719685632,993912764719685632,1525802243000,2018-05-08,18:57:23,IST,92381944,jen_everitt,Jennifer,,❤️❤️  https://247sports.com/nfl/dallas-cowboys/Bolt/Tony-Romo-releases-emotional-letter-to-now-retired-Jason-Witten-118054239 …,[],['https://247sports.com/nfl/dallas-cowboys/Bolt/Tony-Romo-releases-emotional-letter-to-now-retired-Jason-Witten-118054239'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/993912764719685632,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
993664910310637568,993664910310637568,1525743150000,2018-05-08,02:32:30,IST,92381944,jen_everitt,Jennifer,,It’s 🔥🔥 out here!!!,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/993664910310637568,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
993586332508225543,993586332508225543,1525724416000,2018-05-07,21:20:16,IST,92381944,jen_everitt,Jennifer,,Oh...the neck struggle is real! 🐔🐔 But it can be helped with this power duo: AMP MD Roller and Intensive Renewing Serum (blue beads). 😲😲 Pair these two with a Regimen and you will be so in ❤️ with your skin. Who’s...  https://www.facebook.com/JnnNicole/posts/10216252460014728 …,[],['https://www.facebook.com/JnnNicole/posts/10216252460014728'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/993586332508225543,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
993568392480215040,993568392480215040,1525720139000,2018-05-07,20:08:59,IST,92381944,jen_everitt,Jennifer,,Whyyyy do people have to have an amazing sale on a king size mattress when I’m broooke?! 😔😢,[],[],[],1,0,1,[],[],https://twitter.com/Jen_Everitt/status/993568392480215040,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
993312216924508165,993312216924508165,1525659062000,2018-05-07,03:11:02,IST,92381944,jen_everitt,Jennifer,,Time for my fav!! 🤴🏼👸🏼🕴🏼 — watching The Royals,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/993312216924508165,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
993223127835533315,993223127835533315,1525637821000,2018-05-06,21:17:01,IST,92381944,jen_everitt,Jennifer,,Nothing like some Elvis on a Sunday afternoon! ❤️ — watching Elvis Presley: The Searcher,[],[],[],0,0,1,[],[],https://twitter.com/Jen_Everitt/status/993223127835533315,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
992930547424006150,992930547424006150,1525568064000,2018-05-06,01:54:24,IST,92381944,jen_everitt,Jennifer,,Ahhhh Finally!!! ❤️❤️ — watching Greatest Showman,[],[],[],0,0,1,[],[],https://twitter.com/Jen_Everitt/status/992930547424006150,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
992845405003055104,992845405003055104,1525547765000,2018-05-05,20:16:05,IST,92381944,jen_everitt,Jennifer,,Ahhhh some serious goals right here!! 😲🙌🏻💁🏼  https://www.facebook.com/story.php?story_fbid=10216236174847609&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216236174847609&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/992845405003055104,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
992701894723334144,992701894723334144,1525513549000,2018-05-05,10:45:49,IST,92381944,jen_everitt,Jennifer,,Gaaah...what an OUTSTANDING human being!! What an amazing role model for young kids!! ❤️  https://www.facebook.com/story.php?story_fbid=10216232564437351&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216232564437351&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/992701894723334144,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
992697399880581122,992697399880581122,1525512478000,2018-05-05,10:27:58,IST,92381944,jen_everitt,Jennifer,,😂😂  https://www.facebook.com/story.php?story_fbid=10216232499795735&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216232499795735&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/992697399880581122,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
992151181068730369,992151181068730369,1525382249000,2018-05-03,22:17:29,IST,92381944,jen_everitt,Jennifer,,😂😂😂😂  https://www.facebook.com/story.php?story_fbid=10216220823143826&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216220823143826&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/992151181068730369,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
991724644330860544,991724644330860544,1525280555000,2018-05-02,18:02:35,IST,92381944,jen_everitt,Jennifer,,"🙌🏻🙌🏻 THIS!! Gaaah I’m so emotional, literally crying like a baby watching this! ❤️❤️  https://www.facebook.com/story.php?story_fbid=10216209392498067&id=1549785364 …",[],['https://www.facebook.com/story.php?story_fbid=10216209392498067&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/991724644330860544,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
991691897071599621,991691897071599621,1525272747000,2018-05-02,15:52:27,IST,92381944,jen_everitt,Jennifer,,I posted a new video to Facebook  https://www.facebook.com/JnnNicole/videos/10216208393153084/ …,[],['https://www.facebook.com/JnnNicole/videos/10216208393153084/'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/991691897071599621,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
991406187320152065,991406187320152065,1525204629000,2018-05-01,20:57:09,IST,92381944,jen_everitt,Jennifer,,😂😂  https://www.facebook.com/story.php?story_fbid=10216202159317242&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216202159317242&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/991406187320152065,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
991106161033273345,991106161033273345,1525133097000,2018-05-01,01:04:57,IST,92381944,jen_everitt,Jennifer,,"🙋🏼‍♀️ Some of you think this business isn’t for you. Some of you are interested in joining me, but terrified of failure or posting on social media.  I had those same concerns before I started. 🤷🏼‍♀️😲

Let me tell you...  https://www.facebook.com/JnnNicole/posts/10216196182807833 …",[],['https://www.facebook.com/JnnNicole/posts/10216196182807833'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/991106161033273345,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
991035790867288068,991035790867288068,1525116319000,2018-04-30,20:25:19,IST,92381944,jen_everitt,Jennifer,,Mmmmmmm 🤔🤔  https://www.facebook.com/story.php?story_fbid=10216194584047865&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216194584047865&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/991035790867288068,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
991035275769008134,991035275769008134,1525116196000,2018-04-30,20:23:16,IST,92381944,jen_everitt,Jennifer,,And now I’m bawling like a big baby! ❤️❤️ Gaaaah!!!  https://www.facebook.com/story.php?story_fbid=10216194564687381&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216194564687381&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/991035275769008134,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
990786781326008320,990786781326008320,1525056951000,2018-04-30,03:55:51,IST,92381944,jen_everitt,Jennifer,,"Salsa Fries in the vending machine! That line was always SO long, everyybody had to get those fries! 🤷🏼‍♀️🤪",[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/990786781326008320,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
990761498111864834,990761498111864834,1525050923000,2018-04-30,02:15:23,IST,92381944,jen_everitt,Jennifer,,Am I the only one that’s slightly concerned abt Tonya Harding being on Dancing with the Stars?! 🤔👊🏻💃🏼⛸,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/990761498111864834,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
990592832078581761,990592832078581761,1525010710000,2018-04-29,15:05:10,IST,92381944,jen_everitt,Jennifer,,❤️❤️  https://www.facebook.com/story.php?story_fbid=10216184063224851&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216184063224851&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/990592832078581761,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
990301189664395264,990301189664395264,1524941177000,2018-04-28,19:46:17,IST,92381944,jen_everitt,Jennifer,,🙋🏼‍♀️ Who wants it?! Free Multi-Function Eye Cream to the next person who purchases ANY  Regimen! 😲😲,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/990301189664395264,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
989580729251229700,989580729251229700,1524769406000,2018-04-26,20:03:26,IST,92381944,jen_everitt,Jennifer,,"Fun, or not-so-fun, facts 🤔🤔. Did you know that only 20% of how you age is based on genetics? That means the other 80% is all up to you - good diet 🥗 , adequate sleep 😴 , limited sun exposure ☀️, and a great skin care...  https://www.facebook.com/JnnNicole/posts/10216161571942583 …",[],['https://www.facebook.com/JnnNicole/posts/10216161571942583'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/989580729251229700,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
989216159470899200,989216159470899200,1524682485000,2018-04-25,19:54:45,IST,92381944,jen_everitt,Jennifer,,"I’ll share a little secret. When Kayleigh Wilson asked me about Rodan+Fields, I thought three things:

👎🏻I don’t have time
👎🏻It’s too expensive
👎🏻I cannot sell ANYTHING 

💁🏼 Well, a few short months later and I...  https://www.facebook.com/JnnNicole/posts/10216154714331147 …",[],['https://www.facebook.com/JnnNicole/posts/10216154714331147'],[],1,0,0,[],[],https://twitter.com/Jen_Everitt/status/989216159470899200,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
988824379629948929,988824379629948929,1524589078000,2018-04-24,17:57:58,IST,92381944,jen_everitt,Jennifer,,"Ladies! 😲😲 This is still available at an amazing DISCOUNTED PRICE! I have 1️⃣ ready to go now! As in, it’s IN MY HANDS! ✋🏻  https://www.facebook.com/story.php?story_fbid=10216145681825340&id=1549785364 …",[],['https://www.facebook.com/story.php?story_fbid=10216145681825340&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/988824379629948929,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
988764476995403777,988764476995403777,1524574796000,2018-04-24,13:59:56,IST,92381944,jen_everitt,Jennifer,,😂😂  https://www.facebook.com/story.php?story_fbid=10216144270030046&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216144270030046&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/988764476995403777,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
988432022808006656,988432022808006656,1524495533000,2018-04-23,15:58:53,IST,92381944,jen_everitt,Jennifer,,"Ok ladies! 💁🏼 IF you have ever wanted to try Rodan + Fields, now is the time! ⏰⏰ I have an extra Redefine Regimen just waiting to make someone’s skin beautiful! 🙌🏻🙌🏻 PM me NOW to get this at MY COST! I’m willing to meet locally!! Hurry before it’s gone!! 💃🏼💃🏼💃🏼",[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/988432022808006656,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
988423903038066688,988423903038066688,1524493597000,2018-04-23,15:26:37,IST,92381944,jen_everitt,Jennifer,,Y’all! Look at these babies!! This is why I love what I do!! ❤️❤️,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/988423903038066688,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
987171151347617792,987171151347617792,1524194917000,2018-04-20,04:28:37,IST,92381944,jen_everitt,Jennifer,,Sweet boy. 🤗  https://www.facebook.com/JnnNicole/posts/10216111734096668 …,[],['https://www.facebook.com/JnnNicole/posts/10216111734096668'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/987171151347617792,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
