id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1094388655970545666,1094388655970545666,1549757562000,2019-02-10,05:42:42,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,All of this! https://twitter.com/tomiferg/status/1094383014841368577 …,[],['https://twitter.com/tomiferg/status/1094383014841368577'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1094388655970545666,False,https://twitter.com/tomiferg/status/1094383014841368577,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1094358728562954241,1094358728562954241,1549750427000,2019-02-10,03:43:47,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,An excellent read. https://twitter.com/BNFifthAvenue/status/1094341461313839105 …,[],['https://twitter.com/BNFifthAvenue/status/1094341461313839105'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1094358728562954241,False,https://twitter.com/BNFifthAvenue/status/1094341461313839105,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1094298167301017602,1094298167301017602,1549735988000,2019-02-09,23:43:08,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Fort Sill Sesquicentennial: Memoir recounts Lt. Henry O. Flipper's formative years  http://www.army.mil/article/216506 ,[],['http://www.army.mil/article/216506'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1094298167301017602,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1094122174707834880,1094122174707834880,1549694028000,2019-02-09,12:03:48,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Agreed! https://twitter.com/esglaude/status/1094106836897153025 …,[],['https://twitter.com/esglaude/status/1094106836897153025'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1094122174707834880,False,https://twitter.com/esglaude/status/1094106836897153025,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1093937192479674368,1093937192479674368,1549649925000,2019-02-08,23:48:45,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Ouch! https://twitter.com/spamfriedrice/status/1093912166028140544 …,[],['https://twitter.com/spamfriedrice/status/1093912166028140544'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1093937192479674368,False,https://twitter.com/spamfriedrice/status/1093912166028140544,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1093883905587990529,1093883905587990529,1549637221000,2019-02-08,20:17:01,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Can Data Make You a Better Teacher?  https://www.chronicle.com/article/Can-Data-Make-You-a-Better/245597/#.XF2WYgaw1AA.twitter … via @chronicle,['chronicle'],['https://www.chronicle.com/article/Can-Data-Make-You-a-Better/245597/#.XF2WYgaw1AA.twitter'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1093883905587990529,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '12413032', 'username': 'chronicle'}]",,,,
1093571335127740419,1093571335127740419,1549562698000,2019-02-07,23:34:58,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,‘We Will Be Watching’ – Algorithms And African-American Life  https://diverseeducation.com/article/137981/#.XFxzR5pqpuM.twitter …,[],['https://diverseeducation.com/article/137981/#.XFxzR5pqpuM.twitter'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1093571335127740419,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1093565651082465280,1093565651082465280,1549561343000,2019-02-07,23:12:23,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,How HBCUs stay relevant with today's students  http://www.cbs19.tv/article/news/how-hbcus-stay-relevant-with-todays-students/501-e79f368d-175a-42bf-ae62-02cec97573aa … via @kytxcbs19,['kytxcbs19'],['http://www.cbs19.tv/article/news/how-hbcus-stay-relevant-with-todays-students/501-e79f368d-175a-42bf-ae62-02cec97573aa'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1093565651082465280,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '30002837', 'username': 'kytxcbs19'}]",,,,
1093365058233606144,1093365058233606144,1549513518000,2019-02-07,09:55:18,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"More students earn 3 on Advanced Placement exams, but racial gaps remain https://ihenow.com/2GdjTRJ ",[],['https://ihenow.com/2GdjTRJ'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1093365058233606144,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1093212882177835008,1093212882177835008,1549477236000,2019-02-06,23:50:36,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,When College Rapists Graduate  https://nyti.ms/2Sfxc9V ,[],['https://nyti.ms/2Sfxc9V'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1093212882177835008,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1092892806488752128,1092892806488752128,1549400924000,2019-02-06,02:38:44,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Outliers and Blink are my all time favorites. 
@Gladwell https://twitter.com/Gladwell/status/1092889606821941255 …",['gladwell'],['https://twitter.com/Gladwell/status/1092889606821941255'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1092892806488752128,False,https://twitter.com/Gladwell/status/1092889606821941255,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '17889970', 'username': 'Gladwell'}]",,,,
1092614596098183170,1092614596098183170,1549334594000,2019-02-05,08:13:14,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,All of this! https://twitter.com/CenterForMSIs/status/1092505572048621568 …,[],['https://twitter.com/CenterForMSIs/status/1092505572048621568'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1092614596098183170,False,https://twitter.com/CenterForMSIs/status/1092505572048621568,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1092590093175586817,1092590093175586817,1549328752000,2019-02-05,06:35:52,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Definitely, I have morphed into critical race theory. https://twitter.com/donnayford/status/1092525238573776899 …",[],['https://twitter.com/donnayford/status/1092525238573776899'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1092590093175586817,False,https://twitter.com/donnayford/status/1092525238573776899,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1092160353377705990,1092160353377705990,1549226294000,2019-02-04,02:08:14,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Why Me?: On Tressie McMillan Cottom’s “Thick: And Other Essays” - Los Angeles Review of Books: Why Me?: On Tressie McMillan Cottom’s “Thick: And Other Essays”  https://lareviewofbooks.org/article/why-me-on-tressie-mcmillan-cottoms-thick-and-other-essays/ … via @lareviewofbooks,['lareviewofbooks'],['https://lareviewofbooks.org/article/why-me-on-tressie-mcmillan-cottoms-thick-and-other-essays/'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1092160353377705990,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '124087958', 'username': 'LAReviewofBooks'}]",,,,
1092137231861592066,1092137231861592066,1549220781000,2019-02-04,00:36:21,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Nice list. https://twitter.com/KeithEPhD/status/1092136525566001153 …,[],['https://twitter.com/KeithEPhD/status/1092136525566001153'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1092137231861592066,False,https://twitter.com/KeithEPhD/status/1092136525566001153,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1092131019686400001,1092131019686400001,1549219300000,2019-02-04,00:11:40,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,An excellent opportunity for non-traditional students in the surrounding areas of Kansas City. https://twitter.com/KcScholars/status/1082710690828353536 …,[],['https://twitter.com/KcScholars/status/1082710690828353536'],[],0,2,3,[],[],https://twitter.com/Ironman_Tri2001/status/1092131019686400001,False,https://twitter.com/KcScholars/status/1082710690828353536,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1092125427160805378,1092125427160805378,1549217967000,2019-02-03,23:49:27,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,I have observed Jim Ryan since his time as Dean of @hgse and he is a SOLID leader. #transformationalleadership https://twitter.com/presjimryan/status/1092092470463209478 …,['hgse'],['https://twitter.com/presjimryan/status/1092092470463209478'],[],0,0,2,['#transformationalleadership'],[],https://twitter.com/Ironman_Tri2001/status/1092125427160805378,False,https://twitter.com/presjimryan/status/1092092470463209478,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '21786831', 'username': 'hgse'}]",,,,
1092122290928660480,1092122290928660480,1549217219000,2019-02-03,23:36:59,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Thank you @AbregoLeisy for the insights as I am currently navigating this process. https://twitter.com/AbregoLeisy/status/1091798726526398464 …,['abregoleisy'],['https://twitter.com/AbregoLeisy/status/1091798726526398464'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1092122290928660480,False,https://twitter.com/AbregoLeisy/status/1091798726526398464,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '1262897005', 'username': 'AbregoLeisy'}]",,,,
1092119483899170822,1092119483899170822,1549216550000,2019-02-03,23:25:50,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,An excellent read. https://twitter.com/NAACP_LDF/status/1092111151431856130 …,[],['https://twitter.com/NAACP_LDF/status/1092111151431856130'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1092119483899170822,False,https://twitter.com/NAACP_LDF/status/1092111151431856130,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1092113852844703744,1092113852844703744,1549215207000,2019-02-03,23:03:27,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,And the Church said...Amen! https://twitter.com/TalbertSwan/status/1091946737181298688 …,[],['https://twitter.com/TalbertSwan/status/1091946737181298688'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1092113852844703744,False,https://twitter.com/TalbertSwan/status/1091946737181298688,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1092070192174325760,1092070192174325760,1549204798000,2019-02-03,20:09:58,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,How Can You Spot a Great Leader When You See One? Look for 5 Uncommon Traits Employees Will Love @MarcelSchwantes  https://www.inc.com/marcel-schwantes/how-can-you-spot-a-great-leader-when-you-see-one-look-for-5-uncommon-traits-employees-will-love.html … via @Inc,"['marcelschwantes', 'inc']",['https://www.inc.com/marcel-schwantes/how-can-you-spot-a-great-leader-when-you-see-one-look-for-5-uncommon-traits-employees-will-love.html'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1092070192174325760,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '77102803', 'username': 'MarcelSchwantes'}, {'user_id': '16896485', 'username': 'Inc'}]",,,,
1092043510671396867,1092043510671396867,1549198436000,2019-02-03,18:23:56,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Diane Abbott and 'misogynoir': colourism, anti-blackness and sexism in the UK  http://theconversation.com/diane-abbott-and-misogynoir-colourism-anti-blackness-and-sexism-in-the-uk-110413?utm_source=twitter&utm_medium=twitterbutton … via @ConversationUK",['conversationuk'],['http://theconversation.com/diane-abbott-and-misogynoir-colourism-anti-blackness-and-sexism-in-the-uk-110413?utm_source=twitter&utm_medium=twitterbutton'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1092043510671396867,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '1241258612', 'username': 'ConversationUK'}]",,,,
1091912264565825542,1091912264565825542,1549167145000,2019-02-03,09:42:25,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Unfortunately, I am no longer surprised when introduced to these articles...
School district plans to hire more people of color after racial discrimination complaint https://www.bnd.com/news/local/education/article225404740.html …",[],['https://www.bnd.com/news/local/education/article225404740.html'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1091912264565825542,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1091909004660482048,1091909004660482048,1549166368000,2019-02-03,09:29:28,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Yes to all of this! https://twitter.com/donnayford/status/1091906530969116673 …,[],['https://twitter.com/donnayford/status/1091906530969116673'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1091909004660482048,False,https://twitter.com/donnayford/status/1091906530969116673,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1091877689538105345,1091877689538105345,1549158901000,2019-02-03,07:25:01,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"I have read three of the four books with ""Thick"" on the way. I highly recommend the readings for greater self awareness. Must reads for leaders, supervisors, managers, and colleagues whom engage with people of color.  
  @alwaystheself @tressiemcphd @eveewing and @renireni https://twitter.com/tophe/status/1091477814195482627 …","['alwaystheself', 'tressiemcphd', 'eveewing', 'renireni']",['https://twitter.com/tophe/status/1091477814195482627'],[],0,0,3,[],[],https://twitter.com/Ironman_Tri2001/status/1091877689538105345,False,https://twitter.com/tophe/status/1091477814195482627,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '885594949', 'username': 'alwaystheself'}, {'user_id': '148593548', 'username': 'tressiemcphd'}, {'user_id': '19166519', 'username': 'eveewing'}, {'user_id': '18730967', 'username': 'renireni'}]",,,,
1091776021664284672,1091776021664284672,1549134662000,2019-02-03,00:41:02,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Thank you, Dr. Whitt. https://twitter.com/notabattlechick/status/1091772871075082246 …",[],['https://twitter.com/notabattlechick/status/1091772871075082246'],[],0,0,3,[],[],https://twitter.com/Ironman_Tri2001/status/1091776021664284672,False,https://twitter.com/notabattlechick/status/1091772871075082246,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1091762845182763008,1091762845182763008,1549131520000,2019-02-02,23:48:40,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Yes to all of this... https://twitter.com/EdTrust/status/1091696494397349888 …,[],['https://twitter.com/EdTrust/status/1091696494397349888'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1091762845182763008,False,https://twitter.com/EdTrust/status/1091696494397349888,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1091760740241993733,1091760740241993733,1549131019000,2019-02-02,23:40:19,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,A great training event led by 1LT Oliva and SFC Crisostomo. https://twitter.com/LUArmyROTC/status/1091731676143804416 …,[],['https://twitter.com/LUArmyROTC/status/1091731676143804416'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1091760740241993733,False,https://twitter.com/LUArmyROTC/status/1091731676143804416,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1091710087184465920,1091710087184465920,1549118942000,2019-02-02,20:19:02,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Americans over 60 are being crushed by a mountain of student loans—their children’s and their own  https://www.wsj.com/articles/over-60-and-crushed-by-student-loan-debt-11549083631 … via @WSJ,['wsj'],['https://www.wsj.com/articles/over-60-and-crushed-by-student-loan-debt-11549083631'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1091710087184465920,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
1091692068940984321,1091692068940984321,1549114646000,2019-02-02,19:07:26,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Do Better! https://twitter.com/DukeAAAS/status/1091543963377590278 …,[],['https://twitter.com/DukeAAAS/status/1091543963377590278'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1091692068940984321,False,https://twitter.com/DukeAAAS/status/1091543963377590278,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
