id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1115428988413825024,1114005864724058113,1554773969000,2019-04-09,07:09:29,IST,100237664,encantoman,encantoman,,The price increase renders the fuel points using Fry's Rewards Card useless. You have to have 500 points = 50 cent to make ur gasoline price per gallon the same as #Costco. @dougducey Doug Ducey Gov of Arizona should investigate this price gauging now !!!,"['frysfoodstores', 'dougducey']",[],[],0,2,4,['#costco'],[],https://twitter.com/encantoman/status/1115428988413825024,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '133403692', 'username': 'FrysFoodStores'}, {'user_id': '20217019', 'username': 'dougducey'}]",,,,
1115428154737192960,1114005864724058113,1554773770000,2019-04-09,07:06:10,IST,100237664,encantoman,encantoman,,"This is total nonsense There is NO fuel shortage There is plenty of gasoline at places like Costco. Ur stations along with Circle K now have gas but the price is $2.95 this am versus Costco at $2.45/gallon. This is exactly what I predicted, create a false shortage to raise prices",['frysfoodstores'],[],[],0,0,3,[],[],https://twitter.com/encantoman/status/1115428154737192960,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '133403692', 'username': 'FrysFoodStores'}]",,,,
1115074967513604097,1115074967513604097,1554689564000,2019-04-08,07:42:44,IST,100237664,encantoman,encantoman,,"That's all for now, busy day tomorrow

Goodnight",[],[],[],0,0,1,[],[],https://twitter.com/encantoman/status/1115074967513604097,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115074494035456000,1115074494035456000,1554689451000,2019-04-08,07:40:51,IST,100237664,encantoman,encantoman,,"Consumers - this is about a product - Turkey Bacon, WTF - get rig of this. Lets face it, don't mess with #BACON, the real thing, what idiot came up with this crap Turkey Bacon? Everything goes great with 2 things:  real #Bacon and real #Cheese.",[],[],[],0,4,4,"['#bacon', '#bacon', '#cheese']",[],https://twitter.com/encantoman/status/1115074494035456000,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115073855914037248,1115073855914037248,1554689298000,2019-04-08,07:38:18,IST,100237664,encantoman,encantoman,,"I am a consumer advocate, I report on BAD behavior and poor quality products, services, and businesses.

Follow me, it may save you money.",[],[],[],0,1,2,[],[],https://twitter.com/encantoman/status/1115073855914037248,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115073540082950144,1115073540082950144,1554689223000,2019-04-08,07:37:03,IST,100237664,encantoman,encantoman,,"Went horseback riding this morning.
Next weekend will be off roding with my #Jeep",[],[],[],0,0,2,['#jeep'],[],https://twitter.com/encantoman/status/1115073540082950144,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115073380993064960,1115073380993064960,1554689185000,2019-04-08,07:36:25,IST,100237664,encantoman,encantoman,,"Attention you filthy humanoids -
This is an Important Warning, Do NOT #Fart, Alexandria Ocasio-Cortez a.k.a. AOG congress women from NYC says cows must be destroyed to save the environment because they fart.
What's next, kill all humans who fart?",[],[],[],1,4,6,['#fart'],[],https://twitter.com/encantoman/status/1115073380993064960,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115072988762611712,1115072988762611712,1554689092000,2019-04-08,07:34:52,IST,100237664,encantoman,encantoman,,"Here is a money saving Consumer Tip
@BigOTiresAZ #BigOTires do not honor there warranties. Be advised if you buy tires from BigO-Tires & they wear out you will hear every excuse known 2 mankind why ur tires are NOT covered They will have the audacity to try and sell you NEW tires",['bigotiresaz'],[],[],0,4,6,['#bigotires'],[],https://twitter.com/encantoman/status/1115072988762611712,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '61328264', 'username': 'BigOTiresAZ'}]",,,,
1115072717605072896,1115072717605072896,1554689027000,2019-04-08,07:33:47,IST,100237664,encantoman,encantoman,,"Consumers Fraud Alert: @circlekireland @CircleKStores @kroger @FrysFoodStores @dougducey If you don't theink Fry's & Circle K
conspired together, ask yourself why does Circle K take Fry's Rewards Card. That do nothing Governor of Arizona Doug Ducey should lock these con artist up","['circlekireland', 'circlekstores', 'kroger', 'frysfoodstores', 'dougducey']",[],[],0,9,13,[],[],https://twitter.com/encantoman/status/1115072717605072896,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '158863654', 'username': 'circlekireland'}, {'user_id': '2935357196', 'username': 'CircleKStores'}, {'user_id': '36359791', 'username': 'kroger'}, {'user_id': '133403692', 'username': 'FrysFoodStores'}, {'user_id': '20217019', 'username': 'dougducey'}]",,,,
1115072321209790465,1115072321209790465,1554688933000,2019-04-08,07:32:13,IST,100237664,encantoman,encantoman,,"Consumers Fraud Alert: @circlekireland @CircleKStores @kroger @FrysFoodStores @dougducey This so-called gasoline shortage in Arizona, was a fabrication to raise prices by Fry's & Circle K
As I predicted when the gasoline returned the priced would shoot up, it did to $2.85 gallon","['circlekireland', 'circlekstores', 'kroger', 'frysfoodstores', 'dougducey']",[],[],0,0,2,[],[],https://twitter.com/encantoman/status/1115072321209790465,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '158863654', 'username': 'circlekireland'}, {'user_id': '2935357196', 'username': 'CircleKStores'}, {'user_id': '36359791', 'username': 'kroger'}, {'user_id': '133403692', 'username': 'FrysFoodStores'}, {'user_id': '20217019', 'username': 'dougducey'}]",,,,
1115072103932260357,1115072103932260357,1554688881000,2019-04-08,07:31:21,IST,100237664,encantoman,encantoman,,"Consumers Fraud Alert: @circlekireland @CircleKStores @kroger @FrysFoodStores @dougducey There was NO gasoline shortage in Arizona, this was a fabrication & con game to raise prices by Fry's & Circle K As I predicted when the gasoline returned the priced would shoot up","['circlekireland', 'circlekstores', 'kroger', 'frysfoodstores', 'dougducey']",[],[],0,1,3,[],[],https://twitter.com/encantoman/status/1115072103932260357,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '158863654', 'username': 'circlekireland'}, {'user_id': '2935357196', 'username': 'CircleKStores'}, {'user_id': '36359791', 'username': 'kroger'}, {'user_id': '133403692', 'username': 'FrysFoodStores'}, {'user_id': '20217019', 'username': 'dougducey'}]",,,,
1115071441328689154,1115071441328689154,1554688723000,2019-04-08,07:28:43,IST,100237664,encantoman,encantoman,,"Attention Twitter Users -
If you are a #Veteran, please follow this Old VET
If you support the #Military, please follow this Old VET
If you are a #JEEP owner, please follow this fellow #Jeep Owner
If you want to know about consumer issues, and save money, please follow me",[],[],[],0,0,3,"['#veteran', '#military', '#jeep', '#jeep']",[],https://twitter.com/encantoman/status/1115071441328689154,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115071263284678657,1115071263284678657,1554688680000,2019-04-08,07:28:00,IST,100237664,encantoman,encantoman,,"Alert @SiriusXM More SPAM emails from #SiriusXM with bullshit offers to get #SiriusXM Radio
Keep your damn worthless radio station network
I have gotten so many people complaining about spam from these idiots If I were Governor of Arizona, I would put ALL Spammers in jail",['siriusxm'],[],[],0,0,3,"['#siriusxm', '#siriusxm']",[],https://twitter.com/encantoman/status/1115071263284678657,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '189258194', 'username': 'SIRIUSXM'}]",,,,
1115070522218299392,1115070522218299392,1554688504000,2019-04-08,07:25:04,IST,100237664,encantoman,encantoman,,"Just un-followed another 100 people NOT following me back.

You are all missing out, by not following me / following back, on very important consumers information about products, services, and businesses that affect your pocket book (money)",[],[],[],0,0,3,[],[],https://twitter.com/encantoman/status/1115070522218299392,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115068660584837120,1115068660584837120,1554688060000,2019-04-08,07:17:40,IST,100237664,encantoman,encantoman,,"Good evening, I am just signing on ...

Immediately #BLOCKED 25 people with POSTS on my @twitter page who are NOT following me ...

People just don't get the concept of there are NO Free Rides",['twitter'],[],[],0,0,3,['#blocked'],[],https://twitter.com/encantoman/status/1115068660584837120,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '783214', 'username': 'Twitter'}]",,,,
1114925871775641605,1114925871775641605,1554654016000,2019-04-07,21:50:16,IST,100237664,encantoman,encantoman,,"Heading out now, going horseback riding this morning.

Remember follow back or be un-followed.

Posts that appear on my page and not following me will be blocked.",[],[],[],0,0,3,[],[],https://twitter.com/encantoman/status/1114925871775641605,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1114925624257179648,1114925624257179648,1554653957000,2019-04-07,21:49:17,IST,100237664,encantoman,encantoman,,"Just un-followed 75 People NOT following me back.

I am a consumer advocate, people you are missing valuable information about BAD players of consumer products and services which can save you money if you follow me",[],[],[],0,3,5,[],[],https://twitter.com/encantoman/status/1114925624257179648,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1114924300723580929,1114924300723580929,1554653642000,2019-04-07,21:44:02,IST,100237664,encantoman,encantoman,,"Good Morning ...

Started my @Twitter day off by #BLOCKING 30 people with #POSTS on my page that are NOT following me.

People there are NO Free Rides, not here !!!!!!!!",['twitter'],[],[],0,0,3,"['#blocking', '#posts']",[],https://twitter.com/encantoman/status/1114924300723580929,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '783214', 'username': 'Twitter'}]",,,,
1114688858677895168,1114688858677895168,1554597508000,2019-04-07,06:08:28,IST,100237664,encantoman,encantoman,,"Heading to the #GYM in about an hour.
Heavy workout tonight, did power lifting last night, tonight is legs, cardio, and stomach with some general upper body.
Benched press 290 pounds last night.
Later",[],[],[],1,1,3,['#gym'],[],https://twitter.com/encantoman/status/1114688858677895168,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1114688388366389249,1114688388366389249,1554597396000,2019-04-07,06:06:36,IST,100237664,encantoman,encantoman,,Consumer Alert @SiriusXM My friend is getting at least 15 SPAM emails a week from #SiriusXM constantly for bullshit offers to get #SiriusXM Radio. Keep your damn worthless radio station network. I have gotten at least 8 people complaining about spam from these idiots.,['siriusxm'],[],[],0,1,3,"['#siriusxm', '#siriusxm']",[],https://twitter.com/encantoman/status/1114688388366389249,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '189258194', 'username': 'SIRIUSXM'}]",,,,
1114687218377875456,1112337191705821184,1554597117000,2019-04-07,06:01:57,IST,100237664,encantoman,encantoman,,"Again, more stupid useless SPAM emails. They just keep coming. A friend of mine gets at least 10 per week.",['sxm_help'],[],[],1,0,2,[],[],https://twitter.com/encantoman/status/1114687218377875456,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '262773861', 'username': 'SXM_Help'}]",,,,
1114686804160999425,1114686804160999425,1554597018000,2019-04-07,06:00:18,IST,100237664,encantoman,encantoman,,"If you are a #Veteran, please follow this Old VET
If you support the #Military, please follow this Old VET
If you are a #JEEP owner, please follow this fellow #Jeep Owner
If you want to know about consumer issues, and save money, please follow me",[],[],[],0,0,2,"['#veteran', '#military', '#jeep', '#jeep']",[],https://twitter.com/encantoman/status/1114686804160999425,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1114686404175454208,1114686404175454208,1554596923000,2019-04-07,05:58:43,IST,100237664,encantoman,encantoman,,"#Liberal Thinking, Important Warning, Do NOT #Fart, Alexandria Ocasio-Cortez a.k.a. AOG congress women from NYC says cows must be destroyed to save the environment because they fart. What's next, kill all humans who fart?",[],[],[],0,0,2,"['#liberal', '#fart']",[],https://twitter.com/encantoman/status/1114686404175454208,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1114686218568994816,1114686218568994816,1554596879000,2019-04-07,05:57:59,IST,100237664,encantoman,encantoman,,"Consumers: @circlekireland @CircleKStores @kroger @FrysFoodStores @dougducey There is NO gasoline shortage in Arizona, this is a fabrication and con game to raise prices by Fry's and Circle K. That do nothing Governor of Arizona Doug Ducey should lock these con artist up.","['circlekireland', 'circlekstores', 'kroger', 'frysfoodstores', 'dougducey']",[],[],0,1,2,[],[],https://twitter.com/encantoman/status/1114686218568994816,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '158863654', 'username': 'circlekireland'}, {'user_id': '2935357196', 'username': 'CircleKStores'}, {'user_id': '36359791', 'username': 'kroger'}, {'user_id': '133403692', 'username': 'FrysFoodStores'}, {'user_id': '20217019', 'username': 'dougducey'}]",,,,
1114686100289679362,1114686100289679362,1554596850000,2019-04-07,05:57:30,IST,100237664,encantoman,encantoman,,"Attention Twitter Users: Check your page you will find many people posting that are not following you. There are NO Free Rides in Life. The hell with them all, BLOCK them, they will learn",[],[],[],0,0,2,[],[],https://twitter.com/encantoman/status/1114686100289679362,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1114685870672502785,1114685870672502785,1554596796000,2019-04-07,05:56:36,IST,100237664,encantoman,encantoman,,"Consumer warning is for -
@BigOTiresAZ #BigOTires do not honor there warranties. Be advised if you buy tires from BigO-Tires & they wear out you will hear every excuse known 2 mankind why ur tires are NOT covered They will have the audacity to try and sell you NEW tires.",['bigotiresaz'],[],[],0,1,3,['#bigotires'],[],https://twitter.com/encantoman/status/1114685870672502785,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '61328264', 'username': 'BigOTiresAZ'}]",,,,
1114685684831227905,1114685684831227905,1554596751000,2019-04-07,05:55:51,IST,100237664,encantoman,encantoman,,"I am a comer advocate, I report on BAD behavior and poor quality products and services.

Follow me, it may save you money.",[],[],[],0,0,2,[],[],https://twitter.com/encantoman/status/1114685684831227905,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
