id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1148758792601051136,1148405830397714434,1562720413000,2019-07-10,02:00:13,IST,3958944321,lesletx,Leslie,,Get to know @mjhegar a Purple Heart Veteran running for Senate against Cornyn. She's incredible. Her first political ad when she ran for Congress will help give you some of her background.  https://youtu.be/Zi6v4CYNSIQ ,"['mitchmcconell', 'jhollymc', 'betoorourke', 'mjhegar']",['https://youtu.be/Zi6v4CYNSIQ'],[],0,2,6,[],[],https://twitter.com/lesletx/status/1148758792601051136,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '930806653', 'username': 'MitchMcConell'}, {'user_id': '119187055', 'username': 'jhollymc'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '3021460584', 'username': 'mjhegar'}]",,,,
1148757853768945665,1148405830397714434,1562720189000,2019-07-10,01:56:29,IST,3958944321,lesletx,Leslie,,"He is electrifying in person. He was so gracious, humble, & kind when I met him. He asked permission to fold the letter I gave him with my husband's story of his time at the Pentagon during 9-11. 😭 He also thanked me for my service & told me to thank my husband for his service. pic.twitter.com/l4HcLXREYj","['bbp0524', 'jhollymc', 'betoorourke']",[],['https://pbs.twimg.com/media/D_E1LU0XUAIk3Ag.jpg'],1,1,12,[],[],https://twitter.com/lesletx/status/1148757853768945665,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '783486586541309952', 'username': 'bbp0524'}, {'user_id': '119187055', 'username': 'jhollymc'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1148757041822994432,1148405830397714434,1562719996000,2019-07-10,01:53:16,IST,3958944321,lesletx,Leslie,,"She's phenomenal. Check out her very first political ad, ""Doors,"" on YouTube. It was made for her congressional campaign last year, but it will help you get to know her. @mjhegar
#MJHEGAR","['lizzardzz', 'tracyklein101', 'jhollymc', 'betoorourke', 'mjhegar']",[],[],0,0,3,['#mjhegar'],[],https://twitter.com/lesletx/status/1148757041822994432,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '729072344', 'username': 'lizzardzz'}, {'user_id': '877607017300582401', 'username': 'TracyKlein101'}, {'user_id': '119187055', 'username': 'jhollymc'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '3021460584', 'username': 'mjhegar'}]",,,,
1148756288937103360,1148405830397714434,1562719816000,2019-07-10,01:50:16,IST,3958944321,lesletx,Leslie,,Me too!,"['bringmetacos', 'hogan80hogan', 'robsuecastaneda', 'jhollymc', 'betoorourke']",[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1148756288937103360,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1240068102', 'username': 'bringmetacos'}, {'user_id': '759129594880520192', 'username': 'Hogan80Hogan'}, {'user_id': '3027154593', 'username': 'RobsueCastaneda'}, {'user_id': '119187055', 'username': 'jhollymc'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1148714752350347264,1148676860781445123,1562709913000,2019-07-09,23:05:13,IST,3958944321,lesletx,Leslie,,"I can't vote for you, but I can spread the word!","['amymcgrathky', 'navalacademy', 'usmc']",[],[],0,0,4,[],[],https://twitter.com/lesletx/status/1148714752350347264,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '2783231383', 'username': 'AmyMcGrathKY'}, {'user_id': '18090660', 'username': 'NavalAcademy'}, {'user_id': '10126672', 'username': 'USMC'}]",,,,
1148713978736107520,1148700110995578884,1562709729000,2019-07-09,23:02:09,IST,3958944321,lesletx,Leslie,,"Have you heard about @mjhegar ? She's a Purple Heart Veteran running for Senate in Texas against John Cornyn. She's phenomenal. Check her out. I first heard about her during her congressional run last year when I saw her ad ""Doors."" I've added it to my inspirational playlist.","['cherylej0806', 'betoorourke', 'amymcgrathky', 'mjhegar']",[],[],0,1,7,[],[],https://twitter.com/lesletx/status/1148713978736107520,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '720426478932992000', 'username': 'CheryleJ0806'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '2783231383', 'username': 'AmyMcGrathKY'}, {'user_id': '3021460584', 'username': 'mjhegar'}]",,,,
1148712781300011010,1148700110995578884,1562709443000,2019-07-09,22:57:23,IST,3958944321,lesletx,Leslie,,Welcome to #BetoNation,"['cherylej0806', 'betoorourke', 'amymcgrathky']",[],[],0,0,8,['#betonation'],[],https://twitter.com/lesletx/status/1148712781300011010,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '720426478932992000', 'username': 'CheryleJ0806'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '2783231383', 'username': 'AmyMcGrathKY'}]",,,,
1148711321573220352,1148335678952022017,1562709095000,2019-07-09,22:51:35,IST,3958944321,lesletx,Leslie,,Awesome! I'm a North Texas Liberal too! Hopefully I'll be living in Arlington by the end of the month. I'd like to buy you a drink or at least an appetizer for making that comment.,[],[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1148711321573220352,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1148656379416195073,1148032733542674433,1562695996000,2019-07-09,19:13:16,IST,3958944321,lesletx,Leslie,,And I'm going to follow you now.,"['adam_orth', 'robinskyleigh']",[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1148656379416195073,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '31536491', 'username': 'adam_orth'}, {'user_id': '1590037842', 'username': 'robinskyleigh'}]",,,,
1148655867115507712,1148032733542674433,1562695874000,2019-07-09,19:11:14,IST,3958944321,lesletx,Leslie,,#Gallagher2020ThosePricksArePayingFortheGodDamnedDirt!,['robinskyleigh'],[],[],0,0,0,['#gallagher2020thosepricksarepayingforthegoddamneddirt'],[],https://twitter.com/lesletx/status/1148655867115507712,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1590037842', 'username': 'robinskyleigh'}]",,,,
1148618516624486400,1148618516624486400,1562686969000,2019-07-09,16:42:49,IST,3958944321,lesletx,Leslie,,😭😭😭😭sometimes we need stories like this. https://twitter.com/NBCNightlyNews/status/1148502044900122625 …,[],['https://twitter.com/NBCNightlyNews/status/1148502044900122625'],[],0,0,0,[],[],https://twitter.com/lesletx/status/1148618516624486400,False,https://twitter.com/NBCNightlyNews/status/1148502044900122625,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1148616811308605441,1148293710389624832,1562686562000,2019-07-09,16:36:02,IST,3958944321,lesletx,Leslie,,"He is a phenomenal human being. I hope he will one day be out President. I'm so glad you got to see him in action. His compassion, kindness, empathy, and integrity are the things that make a great leader.","['rebeccacherman', 'betoorourke']",[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1148616811308605441,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '149595489', 'username': 'rebeccacherman'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1148613179045494784,1148613179045494784,1562685696000,2019-07-09,16:21:36,IST,3958944321,lesletx,Leslie,,Right on. Education is the Key! @mjhegar #Beto2020 #MJHEGAR https://twitter.com/Wordie/status/1148371155155165184 …,['mjhegar'],['https://twitter.com/Wordie/status/1148371155155165184'],[],0,0,0,"['#beto2020', '#mjhegar']",[],https://twitter.com/lesletx/status/1148613179045494784,False,https://twitter.com/Wordie/status/1148371155155165184,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '3021460584', 'username': 'mjhegar'}]",,,,
1148612771585626112,1148318550639071232,1562685599000,2019-07-09,16:19:59,IST,3958944321,lesletx,Leslie,,Thank you! Spread the word near and far.,"['wordie', 'snarkeduplawyer', 'hickenlooper', 'betoorourke', 'governorbullock', 'mjhegar']",[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1148612771585626112,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '758599', 'username': 'Wordie'}, {'user_id': '1112202139630219264', 'username': 'SnarkedUpLawyer'}, {'user_id': '117839957', 'username': 'Hickenlooper'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '111721601', 'username': 'GovernorBullock'}, {'user_id': '3021460584', 'username': 'mjhegar'}]",,,,
1148612458770259968,1148318550639071232,1562685525000,2019-07-09,16:18:45,IST,3958944321,lesletx,Leslie,,We already have a phenomenal Purple Heart Veteran @mjhegar running for Senate here in Texas. She will win. Check her out. Beto is running for President.  Thank you for being so concerned about us here in Texas.,"['wordie', 'hickenlooper', 'betoorourke', 'governorbullock', 'mjhegar']",[],[],0,2,4,[],[],https://twitter.com/lesletx/status/1148612458770259968,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '758599', 'username': 'Wordie'}, {'user_id': '117839957', 'username': 'Hickenlooper'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '111721601', 'username': 'GovernorBullock'}, {'user_id': '3021460584', 'username': 'mjhegar'}]",,,,
1148604276912152576,1148604276912152576,1562683574000,2019-07-09,15:46:14,IST,3958944321,lesletx,Leslie,,I've been asking this for almost 3 years now. https://twitter.com/nopedontwanna13/status/1147988917020479490 …,[],['https://twitter.com/nopedontwanna13/status/1147988917020479490'],[],0,0,1,[],[],https://twitter.com/lesletx/status/1148604276912152576,False,https://twitter.com/nopedontwanna13/status/1147988917020479490,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1148449693829148674,1148391732108779522,1562646718000,2019-07-09,05:31:58,IST,3958944321,lesletx,Leslie,,Welcome to #BetoNation,"['buggsforschools', 'kb805', 'betoorourke']",[],[],0,0,2,['#betonation'],[],https://twitter.com/lesletx/status/1148449693829148674,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '4718402795', 'username': 'buggsforschools'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1148449457404612608,1148387429759328256,1562646662000,2019-07-09,05:31:02,IST,3958944321,lesletx,Leslie,, pic.twitter.com/oMCNPfj4zN,['thatonequeen'],[],['https://pbs.twimg.com/media/D_AcsKAXYAAljSz.jpg'],0,0,0,[],[],https://twitter.com/lesletx/status/1148449457404612608,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '826740883', 'username': 'thatonequeen'}]",,,,
1148449266064642049,1148212044786786304,1562646616000,2019-07-09,05:30:16,IST,3958944321,lesletx,Leslie,,Tandy 800,"['ianstechyt', 'sampson_elaine']",[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1148449266064642049,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1122152414159757313', 'username': 'IansTechYT'}, {'user_id': '3110461544', 'username': 'sampson_elaine'}]",,,,
1148449125932961792,1148009249110409218,1562646583000,2019-07-09,05:29:43,IST,3958944321,lesletx,Leslie,, pic.twitter.com/jP9pt5iycN,['alishemarie'],[],['https://pbs.twimg.com/media/D_AcZA_X4AAeCf5.jpg'],0,0,0,[],[],https://twitter.com/lesletx/status/1148449125932961792,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1342671540', 'username': 'AlisheMarie'}]",,,,
1148447170707824643,1148244975689355264,1562646117000,2019-07-09,05:21:57,IST,3958944321,lesletx,Leslie,,72,['gardencentersme'],[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1148447170707824643,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1708794224', 'username': 'gardenCentersMe'}]",,,,
1148424304327036928,1148201168608419840,1562640665000,2019-07-09,03:51:05,IST,3958944321,lesletx,Leslie,,"Dream Team 
#kabetooharris2020
#Beto2020
@BetoORourke
@SenKamalaHarris pic.twitter.com/pWp43sMd3d","['deoliver47', 'betoorourke', 'senkamalaharris']",[],['https://pbs.twimg.com/media/D_AF0LUWkAEkEJO.jpg'],0,0,3,"['#kabetooharris2020', '#beto2020']",[],https://twitter.com/lesletx/status/1148424304327036928,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '15987376', 'username': 'Deoliver47'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '803694179079458816', 'username': 'SenKamalaHarris'}]",,,,
1148423328270602246,1148423328270602246,1562640432000,2019-07-09,03:47:12,IST,3958944321,lesletx,Leslie,,#Beto2020 https://twitter.com/ForecasterEnten/status/1148371588049489921 …,[],['https://twitter.com/ForecasterEnten/status/1148371588049489921'],[],0,0,1,['#beto2020'],[],https://twitter.com/lesletx/status/1148423328270602246,False,https://twitter.com/ForecasterEnten/status/1148371588049489921,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1148423263443476482,1148371588049489921,1562640417000,2019-07-09,03:46:57,IST,3958944321,lesletx,Leslie,,"Beto O'Rourke 
@BetoORourke
#Beto2020","['forecasterenten', 'betoorourke']",[],[],0,1,8,['#beto2020'],[],https://twitter.com/lesletx/status/1148423263443476482,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '138141495', 'username': 'ForecasterEnten'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1148423018135347200,1148201168608419840,1562640358000,2019-07-09,03:45:58,IST,3958944321,lesletx,Leslie,,I know we would all be happy to have you. I am 100% all in for @BetoORourke but I still follow all the candidates you mentioned. It's important to stay informed. Kudos to you for keeping an open mind.,"['betogranny4', 'chirprn', 'deoliver47', 'betoorourke']",[],[],0,2,6,[],[],https://twitter.com/lesletx/status/1148423018135347200,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1110205912629891074', 'username': 'BetoGranny4'}, {'user_id': '278315777', 'username': 'chirprn'}, {'user_id': '15987376', 'username': 'Deoliver47'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1148422271733837829,1148365331460743169,1562640180000,2019-07-09,03:43:00,IST,3958944321,lesletx,Leslie,,🤞,['nd4beto'],[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1148422271733837829,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1113957910156075008', 'username': 'ND4BETO'}]",,,,
1148419600754905088,1148075354369585153,1562639544000,2019-07-09,03:32:24,IST,3958944321,lesletx,Leslie,,Dream team #kabetooharris2020 pic.twitter.com/Tno3BNjBJH,['dontbooo_vote'],[],['https://pbs.twimg.com/media/D_ABiQ-XsAAOnXW.jpg'],0,1,4,['#kabetooharris2020'],[],https://twitter.com/lesletx/status/1148419600754905088,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '739050003168165888', 'username': 'DontBooo_Vote'}]",,,,
1148418658739380224,1148075354369585153,1562639319000,2019-07-09,03:28:39,IST,3958944321,lesletx,Leslie,,"I liked him a couple years ago, then I saw where he had been taking $ from pharma co & voting in their favor & that is when I had to break up w him. When he said he didn't take money from PACs or special interests during the debates, I thought his pants would catch on fire.","['kb805', 'hansondigby', 'dontbooo_vote']",[],[],1,0,4,[],[],https://twitter.com/lesletx/status/1148418658739380224,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '808085060180131841', 'username': 'hansonDigby'}, {'user_id': '739050003168165888', 'username': 'DontBooo_Vote'}]",,,,
1148417496401289216,1148417496401289216,1562639042000,2019-07-09,03:24:02,IST,3958944321,lesletx,Leslie,,#Beto2020 https://twitter.com/DontBooo_Vote/status/1148075354369585153 …,[],['https://twitter.com/DontBooo_Vote/status/1148075354369585153'],[],0,0,2,['#beto2020'],[],https://twitter.com/lesletx/status/1148417496401289216,False,https://twitter.com/DontBooo_Vote/status/1148075354369585153,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1148416697772249088,1147735774219161600,1562638851000,2019-07-09,03:20:51,IST,3958944321,lesletx,Leslie,, pic.twitter.com/RVjTQlQvI3,['drsherrymullins'],[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1148416697772249088,False,,1,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1131711118131519488', 'username': 'drsherrymullins'}]",,,,
1148415844034240512,1148204845532422147,1562638648000,2019-07-09,03:17:28,IST,3958944321,lesletx,Leslie,, pic.twitter.com/mB1VMCKKA1,"['uclakerim', 'daralynn13', 'realbuddymills']",[],[],0,0,2,[],[],https://twitter.com/lesletx/status/1148415844034240512,False,,1,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '371386189', 'username': 'UCLAKerim'}, {'user_id': '261494209', 'username': 'daralynn13'}, {'user_id': '364646956', 'username': 'realbuddymills'}]",,,,
1148415149130297344,1148204845532422147,1562638482000,2019-07-09,03:14:42,IST,3958944321,lesletx,Leslie,,Nor is Beto O'Rourke or Kamala Harris or Elizabeth Warren,"['daralynn13', 'vscorpio69']",[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1148415149130297344,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '261494209', 'username': 'daralynn13'}, {'user_id': '546375563', 'username': 'vscorpio69'}]",,,,
