id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243524950801162240,1243524639294394368,1585314426000,2020-03-27,13:07:06,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I know but I think he put it there on purpose. To complete the look. I’m down to 4 rolls of single ply I found at Aldis but yeah there isn’t any around.,['tinalynnnelson'],[],[],2,0,1,[],[],https://twitter.com/tifflovesoils/status/1243524950801162240,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '30648352', 'username': 'TinaLynnNelson'}]",,,,
1243524491889840133,1243508660338397184,1585314317000,2020-03-27,13:05:17,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I concur,['sobered1991'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1243524491889840133,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '987195549488119809', 'username': 'SoberEd1991'}]",,,,
1243520610304692226,1243508660338397184,1585313391000,2020-03-27,12:49:51,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,, pic.twitter.com/blSQlQ7e1A,['katmillertn'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1243520610304692226,False,,1,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1174321363202564099', 'username': 'KATMillerTN'}]",,,,
1243519338277208068,1243518958134874114,1585313088000,2020-03-27,12:44:48,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yep.,['merianne1978'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1243519338277208068,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '4182001461', 'username': 'merianne1978'}]",,,,
1243519198355238915,1243435062504361986,1585313055000,2020-03-27,12:44:15,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I really am. 🤣💙🤣🤣,['mgc3i'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1243519198355238915,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '482877428', 'username': 'MGC3I'}]",,,,
1243518958134874114,1243518958134874114,1585312997000,2020-03-27,12:43:17,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,This is hilarious. It’s parody so don’t get upset. But it’s about right on. https://twitter.com/BrentTerhune/status/1243229253002506249 …,[],['https://twitter.com/BrentTerhune/status/1243229253002506249'],[],2,1,11,[],[],https://twitter.com/tifflovesoils/status/1243518958134874114,False,https://twitter.com/BrentTerhune/status/1243229253002506249,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1243518707420274688,1243229253002506249,1585312937000,2020-03-27,12:42:17,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I’m so surprised that so many people don’t get this a joke. But it’s pretty damn accurate. Bye Nana 🤣🤣🤣,['brentterhune'],[],[],0,0,3,[],[],https://twitter.com/tifflovesoils/status/1243518707420274688,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '30826525', 'username': 'BrentTerhune'}]",,,,
1243517694214844419,1243508660338397184,1585312696000,2020-03-27,12:38:16,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Will do and if you need me you can DM me too. Sometimes I just need to talk.,['katmillertn'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1243517694214844419,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1174321363202564099', 'username': 'KATMillerTN'}]",,,,
1243516159993012224,1243508660338397184,1585312330000,2020-03-27,12:32:10,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yes we do. Love you girly 💙💙💙,['katmillertn'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1243516159993012224,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1174321363202564099', 'username': 'KATMillerTN'}]",,,,
1243511879344979968,1243508660338397184,1585311310000,2020-03-27,12:15:10,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,"I will for sure. Yes my OCD is off the charts. And it effects my PTSD. I look around the house, get disgusted but just sigh and say maybe later. Later becomes maybe tomorrow. And I don’t even do that when I have pneumonia. So I can attest this is worse.",['katmillertn'],[],[],2,0,1,[],[],https://twitter.com/tifflovesoils/status/1243511879344979968,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1174321363202564099', 'username': 'KATMillerTN'}]",,,,
1243511260311965699,1243511260311965699,1585311162000,2020-03-27,12:12:42,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,"I know we are all scared right now. Both medically and financially. Even with all that, your generosity means the world to me. I’m almost there. Can you help me get these monkeys off my back? Even $10 makes a difference.  https://www.gofundme.com/f/1x1831k9hc?utm_medium=social&utm_source=twitter&utm_campaign=p_na+share-sheet&rcid=0ebfeb2cafe44b91b268821f6a826f4d … @gofundme",['gofundme'],['https://www.gofundme.com/f/1x1831k9hc?utm_medium=social&utm_source=twitter&utm_campaign=p_na+share-sheet&rcid=0ebfeb2cafe44b91b268821f6a826f4d'],[],0,6,6,[],[],https://twitter.com/tifflovesoils/status/1243511260311965699,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1243509585132093445,1243508660338397184,1585310763000,2020-03-27,12:06:03,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I am. You should see my kitchen. It’s a mess. I will have to wash the dishes. I’m out of silverware and bowls. But it can wait til later. If I need something I’ll just wash that item. But the mess is killing me.,['katmillertn'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1243509585132093445,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1174321363202564099', 'username': 'KATMillerTN'}]",,,,
1243508660338397184,1243508660338397184,1585310542000,2020-03-27,12:02:22,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,"Update 3/27 AM: I woke up at 4 with a major coughing fit. Couldn’t get back to sleep. My head is killing me. I’m gonna need a nap today. But O2 sats, heart rate, and breathing are the same. Maybe a little worse short of breath. Rest fluids monitor stats rest fluids all day💙💙💙",[],[],[],16,2,62,[],[],https://twitter.com/tifflovesoils/status/1243508660338397184,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1243506103507456001,1243157618371198978,1585309932000,2020-03-27,11:52:12,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I’m hoping so 💙💙💙,['palermogerard'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1243506103507456001,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1124815627594674176', 'username': 'PalermoGerard'}]",,,,
1243506012633681921,1243378446950072320,1585309911000,2020-03-27,11:51:51,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I have the same rage. We now have more confirmed positives than any other country and the majority of us can’t get tested. Can you imagine the # if they tested all of us with symptoms and not just people admitted to the hospital.,['tfergpdx'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1243506012633681921,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '248890871', 'username': 'tfergpdx'}]",,,,
1243476449195147265,1243157618371198978,1585302862000,2020-03-27,09:54:22,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yes she is. She’s not usually a get in your space dog. But when there are thunder storms she practically is under me or on top of me 🤣🤣💙,['palermogerard'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1243476449195147265,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1124815627594674176', 'username': 'PalermoGerard'}]",,,,
1243474794630316032,1243157618371198978,1585302468000,2020-03-27,09:47:48,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I was but it started pouring with some thunder so I’m up cuddling a very scared pooch. But the rain is so loud you would think I had a tin roof.,['palermogerard'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1243474794630316032,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1124815627594674176', 'username': 'PalermoGerard'}]",,,,
1243474262029189121,1243262539133321225,1585302341000,2020-03-27,09:45:41,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,, pic.twitter.com/zk7E2NM27P,"['nickyebrennan', 'once_hook']",[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1243474262029189121,False,,1,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '3355587515', 'username': 'nickyebrennan'}, {'user_id': '1097879471032549377', 'username': 'once_hook'}]",,,,
1243419740883677186,1243378446950072320,1585289342000,2020-03-27,06:09:02,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,That will be good news. I’m praying for everyone right now. We need to get this under control,['jkbsun'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1243419740883677186,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '25351470', 'username': 'jkbsun'}]",,,,
1243419400813699074,1243378446950072320,1585289261000,2020-03-27,06:07:41,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Stores are out of milk. lol. I can’t even eat cereal now. Love cheese. Love sun but can’t afford tanning bed right now,['jkbsun'],[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1243419400813699074,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '25351470', 'username': 'jkbsun'}]",,,,
1243417757967773704,1243378446950072320,1585288869000,2020-03-27,06:01:09,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,C but I need to order D,['jkbsun'],[],[],3,0,0,[],[],https://twitter.com/tifflovesoils/status/1243417757967773704,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '25351470', 'username': 'jkbsun'}]",,,,
1243406865414815744,1243157618371198978,1585286272000,2020-03-27,05:17:52,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you,['jarhead_80'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1243406865414815744,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '825832146338066432', 'username': 'Jarhead_80'}]",,,,
1243395378789011464,1243378446950072320,1585283534000,2020-03-27,04:32:14,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I know and now he says states need to fend for them selves. I’m beyond pissed.,['orawczyk'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1243395378789011464,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '164544204', 'username': 'orawczyk'}]",,,,
1243394008837050371,1243378446950072320,1585283207000,2020-03-27,04:26:47,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I know. We just surpassed China at having the most positive cases and they are barely testing people. Can you imagine if they tested all of us with symptoms.,['orawczyk'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1243394008837050371,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '164544204', 'username': 'orawczyk'}]",,,,
1243392650809499648,1243378446950072320,1585282883000,2020-03-27,04:21:23,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you,['chrisrosenbau12'],[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1243392650809499648,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1170728502825500673', 'username': 'chrisrosenbau12'}]",,,,
1243389262768173056,1243378446950072320,1585282075000,2020-03-27,04:07:55,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you. 💙💙💙 I’m chalking up not getting worse to all the support well wishes and prayers.,['dianewziontka'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1243389262768173056,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '755560793425358848', 'username': 'DianeWziontka'}]",,,,
1243388529847107587,1243157618371198978,1585281901000,2020-03-27,04:05:01,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Hi everything is the same except my heart rate. It’s down to 107. I just took a shower and now I’m trying to catch my breath. But I REALLY needed one.,['palermogerard'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1243388529847107587,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1124815627594674176', 'username': 'PalermoGerard'}]",,,,
1243388144344432642,1243378446950072320,1585281809000,2020-03-27,04:03:29,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,They don’t have enough. You can only get one if you are being admitted to the hospital.,['orawczyk'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1243388144344432642,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '164544204', 'username': 'orawczyk'}]",,,,
1243387951301582853,1243378446950072320,1585281763000,2020-03-27,04:02:43,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Take care of you too 💙💙💙,['tfergpdx'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1243387951301582853,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '248890871', 'username': 'tfergpdx'}]",,,,
1243387874982031361,1243378446950072320,1585281745000,2020-03-27,04:02:25,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I have one. My sats hang around 91 doc said to come back if it hits 88 or less.,['tfergpdx'],[],[],1,0,4,[],[],https://twitter.com/tifflovesoils/status/1243387874982031361,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '248890871', 'username': 'tfergpdx'}]",,,,
1243378446950072320,1243378446950072320,1585279497000,2020-03-27,03:24:57,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,"Update 3/26 PM: I’m about the same. Which is good. A little more wheezy and my heart rate is a little high, but my O2 sats are still ok. I’m just hoping to turn the corner and get better. We are #1 in confirmed cases and they still aren’t testing people. Ugh. Be safe out there",[],[],[],22,7,132,[],[],https://twitter.com/tifflovesoils/status/1243378446950072320,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1243325475969171458,1243157618371198978,1585266867000,2020-03-26,23:54:27,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you. I’m from Napa. My mom and son are still there. But I’m in Illinois. I appreciate it.,['trust_progress'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1243325475969171458,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '708927456514691072', 'username': 'Trust_Progress'}]",,,,
1243324588219600897,1243157618371198978,1585266656000,2020-03-26,23:50:56,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thanks. I’ll await for your check in,['palermogerard'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1243324588219600897,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1124815627594674176', 'username': 'PalermoGerard'}]",,,,
1243322573288546308,1243157618371198978,1585266175000,2020-03-26,23:42:55,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I had a sleep study. Need a cpap but then all this happened. Canceled appt,['palermogerard'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1243322573288546308,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1124815627594674176', 'username': 'PalermoGerard'}]",,,,
1243322016905789440,1243322016905789440,1585266043000,2020-03-26,23:40:43,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,More funny. Enjoy. pic.twitter.com/vymopA9mRk,[],[],"['https://pbs.twimg.com/media/EUEqx_KXgAEoJ1t.jpg', 'https://pbs.twimg.com/media/EUEqx_HWkAAa9-u.jpg', 'https://pbs.twimg.com/media/EUEqx_IXsAMcm5B.jpg', 'https://pbs.twimg.com/media/EUEqx_MXsAEq5MV.jpg']",0,2,11,[],[],https://twitter.com/tifflovesoils/status/1243322016905789440,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1243321176845422592,1243157618371198978,1585265843000,2020-03-26,23:37:23,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,My chest hurts way more than reg pneumonia or bronchitis.,['palermogerard'],[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1243321176845422592,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1124815627594674176', 'username': 'PalermoGerard'}]",,,,
1243319587816554502,1243157618371198978,1585265464000,2020-03-26,23:31:04,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yes my lungs got damaged from an aspiration pneumonia.,['palermogerard'],[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1243319587816554502,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1124815627594674176', 'username': 'PalermoGerard'}]",,,,
