id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
730927589494259712,730927589494259712,1463101691000,2016-05-13,02:08:11,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Cuando lo tenga listo aviso por acá https://twitter.com/fgaete/status/730927259348041728 …,[],['https://twitter.com/fgaete/status/730927259348041728'],[],112,247,932,[],[],https://twitter.com/MarceloRios75/status/730927589494259712,False,https://twitter.com/fgaete/status/730927259348041728,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
730927138954747905,730927138954747905,1463101584000,2016-05-13,02:06:24,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Y yo de pelotero hueon??? https://twitter.com/chelogodoy/status/730926200370176000 …,[],['https://twitter.com/chelogodoy/status/730926200370176000'],[],520,3478,5355,[],[],https://twitter.com/MarceloRios75/status/730927138954747905,False,https://twitter.com/chelogodoy/status/730926200370176000,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
730921121839763456,730921121839763456,1463100149000,2016-05-13,01:42:29,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,No hablo de hueones a esta hora https://twitter.com/sergio_primero/status/730919201003687936 …,[],['https://twitter.com/sergio_primero/status/730919201003687936'],[],347,1609,2708,[],[],https://twitter.com/MarceloRios75/status/730921121839763456,False,https://twitter.com/sergio_primero/status/730919201003687936,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
730920759221194752,730920759221194752,1463100063000,2016-05-13,01:41:03,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Pero el árbitro si y me pusieron media multa por culpa de la vieja rec...  https://twitter.com/maxpawer79/status/730919036989624320 …,[],['https://twitter.com/maxpawer79/status/730919036989624320'],[],75,137,600,[],[],https://twitter.com/MarceloRios75/status/730920759221194752,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
730917492797898752,730917492797898752,1463099284000,2016-05-13,01:28:04,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Esta vieja jaja que manera de hacer estupideces cuando pendejo. Igual perdí por culpa de la vieja https://twitter.com/_aqueleyoyo/status/730234998125690880 …,[],['https://twitter.com/_aqueleyoyo/status/730234998125690880'],[],253,1984,2690,[],[],https://twitter.com/MarceloRios75/status/730917492797898752,False,https://twitter.com/_Aqueleyoyo/status/730234998125690880,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
730917145891225601,730917145891225601,1463099202000,2016-05-13,01:26:42,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Que alguien me lo mande de nuevo,[],[],[],77,53,224,[],[],https://twitter.com/MarceloRios75/status/730917145891225601,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
730916640326586369,730916640326586369,1463099081000,2016-05-13,01:24:41,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Ya se me perdió el vídeo con tantos mensajes https://twitter.com/camiekatherina/status/730915927362023424 …,[],['https://twitter.com/camiekatherina/status/730915927362023424'],[],28,48,193,[],[],https://twitter.com/MarceloRios75/status/730916640326586369,False,https://twitter.com/CamiEkatherina/status/730915927362023424,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
730914646627094528,730914646627094528,1463098606000,2016-05-13,01:16:46,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Pucha que me han hecho recordar a la vieja... Vieja re... Jajaj,[],[],[],202,646,1368,[],[],https://twitter.com/MarceloRios75/status/730914646627094528,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
730551348698218496,730551348698218496,1463011989000,2016-05-12,01:13:09,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"@C1audioBravo ojalá te recuperes pronto de tu lesión, saludos. 👍",['c1audiobravo'],[],[],102,583,2556,[],[],https://twitter.com/MarceloRios75/status/730551348698218496,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '422201803', 'username': 'C1audioBravo'}]",,,,
730436441956884482,730436441956884482,1462984593000,2016-05-11,17:36:33,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Sé que no es justificación pero no fue con mala intención.,[],[],[],197,139,873,[],[],https://twitter.com/MarceloRios75/status/730436441956884482,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
730436017652703232,730436017652703232,1462984492000,2016-05-11,17:34:52,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Y rayarme el auto está mejor que estacionarse mal? Si lo hice fue porque iba apurado con mi hijo a urgencias...  https://twitter.com/guillermo765/status/730431226159443968 …,[],['https://twitter.com/guillermo765/status/730431226159443968'],[],158,193,803,[],[],https://twitter.com/MarceloRios75/status/730436017652703232,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
730429342845652992,730429342845652992,1462982900000,2016-05-11,17:08:20,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Bachelet en Europa y la gente de Chiloé acá esperando una solución. Que está pasando con Chile?. Todo mi apoyo para los chilotes...,[],[],[],826,7146,9125,[],[],https://twitter.com/MarceloRios75/status/730429342845652992,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
730217558490632192,730217558490632192,1462932407000,2016-05-11,03:06:47,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Quiero agradecer el cariño de la gente que me ha escrito, jamás pensé que serían tantos seguidores. Van a tener Chino para rato!!👍",[],[],[],1398,2149,10307,[],[],https://twitter.com/MarceloRios75/status/730217558490632192,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
730143861130055686,730143861130055686,1462914836000,2016-05-10,22:13:56,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Con raja me dejan salir a la esquina y una noche de pasión quería... https://twitter.com/msfrancispepper/status/730074679961112576 …,[],['https://twitter.com/msfrancispepper/status/730074679961112576'],[],229,1483,2321,[],[],https://twitter.com/MarceloRios75/status/730143861130055686,False,https://twitter.com/msfrancispepper/status/730074679961112576,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
730086262460297216,730086262460297216,1462901103000,2016-05-10,18:25:03,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"No faltan los hueones, si contesto huevean y si no contesto también huevean https://twitter.com/rlorca2/status/730079736848777216 …",[],['https://twitter.com/rlorca2/status/730079736848777216'],[],555,2171,2985,[],[],https://twitter.com/MarceloRios75/status/730086262460297216,False,https://twitter.com/rlorca2/status/730079736848777216,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
730066163061903360,730066163061903360,1462896311000,2016-05-10,17:05:11,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Quiero agradecer a todos por sus saludos, he contestado algunos pero tendría que estar todo el día pegado al teléfono para contestar todos 👍",[],[],[],300,434,2837,[],[],https://twitter.com/MarceloRios75/status/730066163061903360,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
729810159845949440,729810159845949440,1462835275000,2016-05-10,00:07:55,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Una gran experiencia para mí también https://twitter.com/anamariasekulit/status/729806148468154368 …,[],['https://twitter.com/anamariasekulit/status/729806148468154368'],[],17,33,235,[],[],https://twitter.com/MarceloRios75/status/729810159845949440,False,https://twitter.com/AnaMariaSekulit/status/729806148468154368,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
729699986804445185,729699986804445185,1462809008000,2016-05-09,16:50:08,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Lo pasé la raja en la charla motivacional, gracias TrackTec 👍 pic.twitter.com/84dg1SwTNs",[],[],['https://pbs.twimg.com/media/CiBqRAoXIAEEOfI.jpg'],64,199,925,[],[],https://twitter.com/MarceloRios75/status/729699986804445185,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
729684736067653632,729684736067653632,1462805372000,2016-05-09,15:49:32,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Gracias, recién lo vi, por eso dude en crear una cuenta https://twitter.com/marielagolzalez/status/729668972140957696 …",[],['https://twitter.com/marielagolzalez/status/729668972140957696'],[],23,25,213,[],[],https://twitter.com/MarceloRios75/status/729684736067653632,False,https://twitter.com/Marielagolzalez/status/729668972140957696,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
729681562875342849,729678150825840640,1462804616000,2016-05-09,15:36:56,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,@JuanHerrera_80  http://www.mrios.cl ,['juanherrera_80'],['http://www.mrios.cl'],[],5,20,76,[],[],https://twitter.com/MarceloRios75/status/729681562875342849,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '1016565517', 'username': 'JuanHerrera_80'}]",,,,
729482617456832513,729482617456832513,1462757183000,2016-05-09,02:26:23,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,@kingarturo23 felicitaciones por tu nuevo logro internacional,['kingarturo23'],[],[],36,431,1200,[],[],https://twitter.com/MarceloRios75/status/729482617456832513,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '1445077393', 'username': 'kingarturo23'}]",,,,
729421471420977155,729421471420977155,1462742605000,2016-05-08,22:23:25,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Me gustaría contestar todos los mensajes pero son demasiados...,[],[],[],224,184,994,[],[],https://twitter.com/MarceloRios75/status/729421471420977155,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
729419346448093184,729419346448093184,1462742098000,2016-05-08,22:14:58,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Esta es la prueba de mi cuenta oficial @blasdiazo pic.twitter.com/Getkm0t70P,['blasdiazo'],[],[],469,1778,4143,[],[],https://twitter.com/MarceloRios75/status/729419346448093184,False,,1,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '597812264', 'username': 'blasdiazo'}]",,,,
729413756627755008,729413756627755008,1462740766000,2016-05-08,21:52:46,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,👍 https://twitter.com/diegosk9/status/729412092726489090 …,[],['https://twitter.com/diegosk9/status/729412092726489090'],[],7,30,236,[],[],https://twitter.com/MarceloRios75/status/729413756627755008,False,https://twitter.com/diegosk9/status/729412092726489090,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
729413243454824453,729413243454824453,1462740643000,2016-05-08,21:50:43,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Lo que pasa es que es el nombre de mi empresa MARRIMAY (Marcelo Ríos Mayorga) https://twitter.com/figueroanomas/status/729411722528837633 …,[],['https://twitter.com/figueroanomas/status/729411722528837633'],[],13,56,259,[],[],https://twitter.com/MarceloRios75/status/729413243454824453,False,https://twitter.com/patopeloteros/status/729411722528837633,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
729412151878819841,729412151878819841,1462740383000,2016-05-08,21:46:23,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Gracias por todos los saludos, los voy a tratar de ver todos ya que todas las cuentas que habían eran falsas. https://twitter.com/sadrach/status/729411472057618432 …",[],['https://twitter.com/sadrach/status/729411472057618432'],[],9,67,427,[],[],https://twitter.com/MarceloRios75/status/729412151878819841,False,https://twitter.com/SadracH/status/729411472057618432,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
729409697925738498,729409697925738498,1462739798000,2016-05-08,21:36:38,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Si, es mi Twitter oficial y acá voy a informar sobre mis eventos y charlas. https://twitter.com/cecilialagos/status/729407476110532608 …",[],['https://twitter.com/cecilialagos/status/729407476110532608'],[],13,48,285,[],[],https://twitter.com/MarceloRios75/status/729409697925738498,False,https://twitter.com/CeciliaLagos/status/729407476110532608,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
728759549117775873,728759549117775873,1462584790000,2016-05-07,02:33:10,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Quiero aclarar que hoy he creado mi primera cuenta de twitter y facebook. Todas las cuentas que existían anteriormente son falsas.,[],[],[],84,340,903,[],[],https://twitter.com/MarceloRios75/status/728759549117775873,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
728744624735555585,728744624735555585,1462581232000,2016-05-07,01:33:52,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Este es mi twitter oficial #miprimerTweet,[],[],[],128,626,1727,['#miprimertweet'],[],https://twitter.com/MarceloRios75/status/728744624735555585,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
