id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1014179121390407686,1014179121390407686,1530634119000,2018-07-03,17:08:39,IST,16190898,ryanseacrest,Ryan Seacrest,,Heat wave in NYC so we called backup @IdinaMenzel #QueenElsa pic.twitter.com/LQrcYM7Tw8,['idinamenzel'],[],['https://pbs.twimg.com/media/DhMWg65XUAEk7A_.jpg'],8,58,574,['#queenelsa'],[],https://twitter.com/RyanSeacrest/status/1014179121390407686,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '16008484', 'username': 'idinamenzel'}]",,,,
1013890055788683266,1013890055788683266,1530565201000,2018-07-02,22:00:01,IST,16190898,ryanseacrest,Ryan Seacrest,,#FourthOfJuly falling on a Wednesday is like rain on your wedding day and a free ride when you’ve already paid,[],[],[],40,120,961,['#fourthofjuly'],[],https://twitter.com/RyanSeacrest/status/1013890055788683266,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1013883911271837699,1013883911271837699,1530563736000,2018-07-02,21:35:36,IST,16190898,ryanseacrest,Ryan Seacrest,,.@LukeBryanOnline you’re just the best man. Thanks for spending time with the kids at our #SeacrestStudios in @LevineChildrens Hospital pic.twitter.com/ZI7BZ6oNIY,"['lukebryanonline', 'levinechildrens']",[],"['https://pbs.twimg.com/media/DhIKCkQWkAIsPQP.jpg', 'https://pbs.twimg.com/media/DhIKCksWAAEhI4t.jpg', 'https://pbs.twimg.com/media/DhIKCkMWsAA-Ryc.jpg', 'https://pbs.twimg.com/media/DhIKCkRX4AA1E-X.jpg']",21,73,819,['#seacreststudios'],[],https://twitter.com/RyanSeacrest/status/1013883911271837699,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '17074714', 'username': 'LukeBryanOnline'}, {'user_id': '84649002', 'username': 'LevineChildrens'}]",,,,
1013874774890680321,1013874774890680321,1530561557000,2018-07-02,20:59:17,IST,16190898,ryanseacrest,Ryan Seacrest,,“The future depends on what you do today.” – Mahatma Gandhi #MondayMotivation,[],[],[],12,74,360,['#mondaymotivation'],[],https://twitter.com/RyanSeacrest/status/1013874774890680321,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1013857813507002369,1013857813507002369,1530557513000,2018-07-02,19:51:53,IST,16190898,ryanseacrest,Ryan Seacrest,,Is this what the kids call a “meme”? Thanks for stopping by @JoeyGraceffa @RosannaPansino ! https://twitter.com/JoeyGraceffa/status/1013832277267271680 …,"['joeygraceffa', 'rosannapansino']",['https://twitter.com/JoeyGraceffa/status/1013832277267271680'],[],3,7,146,[],[],https://twitter.com/RyanSeacrest/status/1013857813507002369,False,https://twitter.com/JoeyGraceffa/status/1013832277267271680,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '16794568', 'username': 'JoeyGraceffa'}, {'user_id': '64342649', 'username': 'RosannaPansino'}]",,,,
1013789170559541248,1013789170559541248,1530541148000,2018-07-02,15:19:08,IST,16190898,ryanseacrest,Ryan Seacrest,,"Excited to have a niece! (I promise they’re pink…this is not a laurel/yanny, blue/white dress situation) pic.twitter.com/MGm5swE7C2",[],[],[],42,43,1368,[],[],https://twitter.com/RyanSeacrest/status/1013789170559541248,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1013610409549598720,1013610409549598720,1530498528000,2018-07-02,03:28:48,IST,16190898,ryanseacrest,Ryan Seacrest,,Welcome to the Lake Show @KingJames! Rock that purple and gold - looking forward to a great season.,['kingjames'],[],[],25,46,683,[],[],https://twitter.com/RyanSeacrest/status/1013610409549598720,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '23083404', 'username': 'KingJames'}]",,,,
1013543650138173440,1013543650138173440,1530482611000,2018-07-01,23:03:31,IST,16190898,ryanseacrest,Ryan Seacrest,,.@Jlo’s pushing back that Monday feeling another hour with an all-new #ShadesOfBlue - show starts at 10/9c on NBC! pic.twitter.com/iUnc8Tw27W,['jlo'],[],['https://pbs.twimg.com/media/DhDUiKXUcAEmlO7.jpg'],6,46,367,['#shadesofblue'],[],https://twitter.com/RyanSeacrest/status/1013543650138173440,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '85603854', 'username': 'JLo'}]",,,,
1012653342424788992,1012653342424788992,1530270345000,2018-06-29,12:05:45,IST,16190898,ryanseacrest,Ryan Seacrest,,"Devastated over the deadly attack at #CapitalGazette, where reporters and editors work around the clock to tell stories and seek truths for their community. Sending strength to @capgaznews and the victims’ families.",['capgaznews'],[],[],10,49,558,['#capitalgazette'],[],https://twitter.com/RyanSeacrest/status/1012653342424788992,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '22952419', 'username': 'capgaznews'}]",,,,
1012378594469965824,1012378594469965824,1530204840000,2018-06-28,17:54:00,IST,16190898,ryanseacrest,Ryan Seacrest,,Is it too early to call @CalvinHarris and @DuaLipa's “One Kiss” song of summer?,"['calvinharris', 'dualipa']",[],[],77,153,1317,[],[],https://twitter.com/RyanSeacrest/status/1012378594469965824,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '18625669', 'username': 'CalvinHarris'}, {'user_id': '154101116', 'username': 'DUALIPA'}]",,,,
1012010801836838913,1012010801836838913,1530117152000,2018-06-27,17:32:32,IST,16190898,ryanseacrest,Ryan Seacrest,,Happy bday @khloekardashian! Here’s great advice from someone you may recognize pic.twitter.com/EaajBFmjgB,['khloekardashian'],[],[],8,40,441,[],[],https://twitter.com/RyanSeacrest/status/1012010801836838913,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '32959253', 'username': 'khloekardashian'}]",,,,
1011672458175418369,1011672458175418369,1530036484000,2018-06-26,19:08:04,IST,16190898,ryanseacrest,Ryan Seacrest,,.@ArianaGrande happy bday AG! pic.twitter.com/inqeUdKrIC,['arianagrande'],[],['https://pbs.twimg.com/media/DgouvIbWkAA0J9g.jpg'],25,343,2556,[],[],https://twitter.com/RyanSeacrest/status/1011672458175418369,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '34507480', 'username': 'ArianaGrande'}]",,,,
1011311270568525824,1011311270568525824,1529950370000,2018-06-25,19:12:50,IST,16190898,ryanseacrest,Ryan Seacrest,,Such a special night for the kids at @CHOCchildrens Hospital! Huge shout-out to @SelenaGomez and everyone who made #CHOCProm2018 unforgettable. #SeacrestStudios https://www.eonline.com/news/946680/selena-gomez-meets-fans-at-children-s-hospital-of-orange-county-prom …,"['chocchildrens', 'selenagomez']",['https://www.eonline.com/news/946680/selena-gomez-meets-fans-at-children-s-hospital-of-orange-county-prom'],[],11,214,773,"['#chocprom2018', '#seacreststudios']",[],https://twitter.com/RyanSeacrest/status/1011311270568525824,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '41461173', 'username': 'chocchildrens'}, {'user_id': '23375688', 'username': 'selenagomez'}]",,,,
1011272311809429504,1011272311809429504,1529941082000,2018-06-25,16:38:02,IST,16190898,ryanseacrest,Ryan Seacrest,,"To all the Hiram fans out there, his insides are now as hot as his outside #SpicyFoodChallenge #Riverdale pic.twitter.com/Ggbt09qCrj",[],[],['https://pbs.twimg.com/media/DgjCzWsUEAYLjqT.jpg'],8,27,289,"['#spicyfoodchallenge', '#riverdale']",[],https://twitter.com/RyanSeacrest/status/1011272311809429504,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1010967917721243650,1010967917721243650,1529868509000,2018-06-24,20:28:29,IST,16190898,ryanseacrest,Ryan Seacrest,,"Don't miss an all new episode of #ShadesOfBlue tonight at 10/9c on NBC! If you missed last week's season premiere, it's time to catch up: https://www.nbc.com/shades-of-blue ",[],['https://www.nbc.com/shades-of-blue'],[],13,24,178,['#shadesofblue'],[],https://twitter.com/RyanSeacrest/status/1010967917721243650,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1010572585178943489,1010572585178943489,1529774254000,2018-06-23,18:17:34,IST,16190898,ryanseacrest,Ryan Seacrest,,Happy bday to my dawg @YO_RANDYJACKSON! pic.twitter.com/U3kld08ivl,['yo_randyjackson'],[],['https://pbs.twimg.com/media/DgZGZqPV4AAF-JO.jpg'],13,33,526,[],[],https://twitter.com/RyanSeacrest/status/1010572585178943489,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '52534584', 'username': 'YO_RANDYJACKSON'}]",,,,
1010288282381496320,1010288282381496320,1529706471000,2018-06-22,23:27:51,IST,16190898,ryanseacrest,Ryan Seacrest,,"Made it to the weekend - happy #pride weekend to everyone celebrating in NYC, and happy #pridemonth to everyone around the world!",[],[],[],16,70,626,"['#pride', '#pridemonth']",[],https://twitter.com/RyanSeacrest/status/1010288282381496320,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1010256772102283264,1010256772102283264,1529698958000,2018-06-22,21:22:38,IST,16190898,ryanseacrest,Ryan Seacrest,,"New cities added! We’re coming for you New Orleans, Miami, Denver, and ATL! Sign up:  http://americanidol.com/auditions  #TheNextIdol pic.twitter.com/fwFZ4KV4DK",[],['http://americanidol.com/auditions'],['https://pbs.twimg.com/media/DgUnLQNVAAAoFJ1.jpg'],19,60,332,['#thenextidol'],[],https://twitter.com/RyanSeacrest/status/1010256772102283264,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1009883300532547585,1009883300532547585,1529609916000,2018-06-21,20:38:36,IST,16190898,ryanseacrest,Ryan Seacrest,,Happy bday bday bday @prattprattpratt! pic.twitter.com/RbNJdvzwrq,['prattprattpratt'],[],['https://pbs.twimg.com/media/DgPTgbCU8AEQDBK.jpg'],10,63,982,[],[],https://twitter.com/RyanSeacrest/status/1009883300532547585,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '241382835', 'username': 'prattprattpratt'}]",,,,
1009836108530712579,1009836108530712579,1529598664000,2018-06-21,17:31:04,IST,16190898,ryanseacrest,Ryan Seacrest,,A long time ago when young Ryan thought tube socks in the summer was a cool idea. How times have changed. Happy #FirstDayOfSummer! pic.twitter.com/Nnp1yKVBMC,[],[],['https://pbs.twimg.com/media/DgOokdfUEAAdqk0.jpg'],21,31,495,['#firstdayofsummer'],[],https://twitter.com/RyanSeacrest/status/1009836108530712579,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1009489067229302787,1009489067229302787,1529515923000,2018-06-20,18:32:03,IST,16190898,ryanseacrest,Ryan Seacrest,,The cool guy everyone wants to be - happy bday to the one and only @LionelRichie! pic.twitter.com/KKESdeIrU1,['lionelrichie'],[],['https://pbs.twimg.com/media/DgJsrTTV4AAU9ed.jpg'],38,85,1078,[],[],https://twitter.com/RyanSeacrest/status/1009489067229302787,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '17228366', 'username': 'LionelRichie'}]",,,,
1009192302236065793,1009192302236065793,1529445169000,2018-06-19,22:52:49,IST,16190898,ryanseacrest,Ryan Seacrest,,Another trip around the sun - happy bday @PaulaAbdul! Enjoy today :),['paulaabdul'],[],[],7,24,310,[],[],https://twitter.com/RyanSeacrest/status/1009192302236065793,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '27750488', 'username': 'PaulaAbdul'}]",,,,
1009118531961712642,1009118531961712642,1529427581000,2018-06-19,17:59:41,IST,16190898,ryanseacrest,Ryan Seacrest,,Thanks @ariannahuff for sharing your life hacks with us! Her golden advice about how enough sleep = more life harmony is inspiring. pic.twitter.com/rpTR68daXo,['ariannahuff'],[],['https://pbs.twimg.com/media/DgEb8pTUwAA-wpv.jpg'],15,7,170,[],[],https://twitter.com/RyanSeacrest/status/1009118531961712642,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '21982720', 'username': 'ariannahuff'}]",,,,
1008823401484603392,1008823401484603392,1529357216000,2018-06-18,22:26:56,IST,16190898,ryanseacrest,Ryan Seacrest,,"New season, new member, and new stories to share - #ShahsOfSunset Season 7 premieres August 2 at 9/8c on @Bravotv! https://people.com/tv/shahs-sunset-season-7-trailer-exclusive/ …",['bravotv'],['https://people.com/tv/shahs-sunset-season-7-trailer-exclusive/'],[],7,20,136,['#shahsofsunset'],[],https://twitter.com/RyanSeacrest/status/1008823401484603392,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '15169907', 'username': 'BravoTV'}]",,,,
1008760235107016706,1008760235107016706,1529342156000,2018-06-18,18:15:56,IST,16190898,ryanseacrest,Ryan Seacrest,,This #GuinnessWorldRecord for Largest Elephant Toothpaste Fountain will take the place of my football MVP trophy…that I never got. We can all agree this is way cooler anyway. pic.twitter.com/jnvI8p3lII,[],[],"['https://pbs.twimg.com/media/Df_WEjzXUAAha4f.jpg', 'https://pbs.twimg.com/media/Df_WEj5XUAE0zYP.jpg']",4,17,129,['#guinnessworldrecord'],[],https://twitter.com/RyanSeacrest/status/1008760235107016706,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1008725363923537922,1008725363923537922,1529333842000,2018-06-18,15:57:22,IST,16190898,ryanseacrest,Ryan Seacrest,,Welcome back to NYC @JKCorden! Where you can spend an hour doing carpool karaoke and still be in the same spot pic.twitter.com/Khg2QitA8n,['jkcorden'],[],['https://pbs.twimg.com/media/Df-2XsnXkAASSAo.jpg'],18,41,857,[],[],https://twitter.com/RyanSeacrest/status/1008725363923537922,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '215952307', 'username': 'JKCorden'}]",,,,
1008547647769251842,1008547647769251842,1529291471000,2018-06-18,04:11:11,IST,16190898,ryanseacrest,Ryan Seacrest,,Your mom is all of us. #ShadesOfBlue https://twitter.com/shazzzyymel/status/1008546930455142401 …,[],['https://twitter.com/shazzzyymel/status/1008546930455142401'],[],7,12,108,['#shadesofblue'],[],https://twitter.com/RyanSeacrest/status/1008547647769251842,False,https://twitter.com/zabdipapi/status/1008546930455142401,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1008546245504327683,1008546245504327683,1529291137000,2018-06-18,04:05:37,IST,16190898,ryanseacrest,Ryan Seacrest,,Now THAT is what you call a season premiere - so intense that hour flew by. Til next week! #ShadesOfBlue,[],[],[],8,31,251,['#shadesofblue'],[],https://twitter.com/RyanSeacrest/status/1008546245504327683,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1008545025809092609,1008545025809092609,1529290846000,2018-06-18,04:00:46,IST,16190898,ryanseacrest,Ryan Seacrest,,".@Jlo what you call a quadruple threat. She can dance, sing, act, and outrun you on the streets #ShadesOfBlue https://twitter.com/i_love_jen/status/1008543794982211585 …",['jlo'],['https://twitter.com/i_love_jen/status/1008543794982211585'],[],11,24,299,['#shadesofblue'],[],https://twitter.com/RyanSeacrest/status/1008545025809092609,False,https://twitter.com/i_love_jen/status/1008543794982211585,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '85603854', 'username': 'JLo'}]",,,,
1008541486286336000,1008541486286336000,1529290002000,2018-06-18,03:46:42,IST,16190898,ryanseacrest,Ryan Seacrest,,On a roller coaster of emotions #ShadesOfBlue https://twitter.com/nbcshadesofblue/status/1008540541661769728 …,[],['https://twitter.com/nbcshadesofblue/status/1008540541661769728'],[],18,37,209,['#shadesofblue'],[],https://twitter.com/RyanSeacrest/status/1008541486286336000,False,https://twitter.com/nbcshadesofblue/status/1008540541661769728,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1008538065571340288,1008538065571340288,1529289187000,2018-06-18,03:33:07,IST,16190898,ryanseacrest,Ryan Seacrest,,The iconic duo #ShadesOfBlue https://twitter.com/nbcshadesofblue/status/1008537316778958848 …,[],['https://twitter.com/nbcshadesofblue/status/1008537316778958848'],[],10,27,215,['#shadesofblue'],[],https://twitter.com/RyanSeacrest/status/1008538065571340288,False,https://twitter.com/nbcshadesofblue/status/1008537316778958848,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1008532970179846144,1008532970179846144,1529287972000,2018-06-18,03:12:52,IST,16190898,ryanseacrest,Ryan Seacrest,,Harlee what did you just do?! 11 minutes into #shadesofblue and I'm already sweatin',[],[],[],9,47,308,['#shadesofblue'],[],https://twitter.com/RyanSeacrest/status/1008532970179846144,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1008366609017303040,1008366609017303040,1529248308000,2018-06-17,16:11:48,IST,16190898,ryanseacrest,Ryan Seacrest,,"To all the great dads out there, raise your best dad mugs - happy #fathersday!",[],[],[],11,73,731,['#fathersday'],[],https://twitter.com/RyanSeacrest/status/1008366609017303040,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1008360361647656961,1008360361647656961,1529246819000,2018-06-17,15:46:59,IST,16190898,ryanseacrest,Ryan Seacrest,,Proof not all heroes wear capes. Happy #fathersday dad! pic.twitter.com/USRemXbsCS,[],[],"['https://pbs.twimg.com/media/Df5qZyaXUAEWHaH.jpg', 'https://pbs.twimg.com/media/Df5qZyZWAAEg_2L.jpg']",40,86,2855,['#fathersday'],[],https://twitter.com/RyanSeacrest/status/1008360361647656961,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1008167346244968448,1008167346244968448,1529200800000,2018-06-17,03:00:00,IST,16190898,ryanseacrest,Ryan Seacrest,,"Exactly 24 hours from now, the best and final season of #ShadesOfBlue begins. It’s a roller coaster – be here for it! pic.twitter.com/KvpMu8H5AQ",[],[],[],32,79,536,['#shadesofblue'],[],https://twitter.com/RyanSeacrest/status/1008167346244968448,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1007741978195517441,1007741978195517441,1529099385000,2018-06-15,22:49:45,IST,16190898,ryanseacrest,Ryan Seacrest,,Congrats @GiulianaRancic on returning to @ENews - we’ll always have our memories! You and @JasonKennedy1 are a great team. pic.twitter.com/Sqr8TYEC87,"['giulianarancic', 'enews', 'jasonkennedy1']",[],"['https://pbs.twimg.com/media/Dfw3_GAX4AAZ4g_.jpg', 'https://pbs.twimg.com/media/Dfw3_F_X4AEOERV.jpg', 'https://pbs.twimg.com/media/Dfw3_GRXcAEtLsd.jpg']",42,69,1074,[],[],https://twitter.com/RyanSeacrest/status/1007741978195517441,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '21681809', 'username': 'GiulianaRancic'}, {'user_id': '2883841', 'username': 'enews'}, {'user_id': '22109593', 'username': 'JasonKennedy1'}]",,,,
