id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1056752569953992704,1056707827790561280,1540784420000,2018-10-29,03:40:20,IST,2760824001,dgartdeco,Dorothy Dziuba,,Already did that,"['janjch23', 'rosemurray', 'triptoe1', 'stormisuponus']",[],[],1,0,32,[],[],https://twitter.com/dgartdeco/status/1056752569953992704,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '730378612294066176', 'username': 'Janjch23'}, {'user_id': '27494637', 'username': 'rosemurray'}, {'user_id': '981905306132402177', 'username': 'Triptoe1'}, {'user_id': '941729680381550592', 'username': 'StormIsUponUs'}]",,,,
1055969213863604224,1055924548477087745,1540597654000,2018-10-27,00:47:34,IST,2760824001,dgartdeco,Dorothy Dziuba,,Apparently she doesn’t.  She’d rather see more death and violence in our country.  How much does a soul cost these days to gain power?,"['weareone_q', 'senwarren']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1055969213863604224,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1335741030', 'username': 'WeAreOne_Q'}, {'user_id': '970207298', 'username': 'SenWarren'}]",,,,
1055794856260521984,1055785238499078145,1540556084000,2018-10-26,13:14:44,IST,2760824001,dgartdeco,Dorothy Dziuba,,Why would anyone care what she thinks? Stop reporting comments on whoever this person is.,['breitbartnews'],[],[],0,0,2,[],[],https://twitter.com/dgartdeco/status/1055794856260521984,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1055650180022837248,1055203526509395968,1540521590000,2018-10-26,03:39:50,IST,2760824001,dgartdeco,Dorothy Dziuba,,Nope...nothing suspicious at all..not. The games people play to hold onto their power.,"['clivebushjd', 'grannye15']",[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1055650180022837248,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '870149492603006976', 'username': 'clivebushjd'}, {'user_id': '4810875497', 'username': 'grannyE15'}]",,,,
1055450689990787073,1055375736092196864,1540474028000,2018-10-25,14:27:08,IST,2760824001,dgartdeco,Dorothy Dziuba,,I see a class action suit against San Francisco politicians allowing this to happen.,"['fransism1g', 'thom_thom9']",[],[],1,3,12,[],[],https://twitter.com/dgartdeco/status/1055450689990787073,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '856408498208260096', 'username': 'FranSism1g'}, {'user_id': '949420482448719872', 'username': 'Thom_Thom9'}]",,,,
1055210809750708231,1055203653471166477,1540416836000,2018-10-24,22:33:56,IST,2760824001,dgartdeco,Dorothy Dziuba,,So you don’t want to a fist fight with President Trump?  How many of you even acknowledge him as our President? Who encourages division? Look at your own parties  history to the beginning of time.  It never wanted unity...only power.,"['foxnews', 'joebiden']",[],[],1,1,19,[],[],https://twitter.com/dgartdeco/status/1055210809750708231,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1055210119154335745,1055013260599181312,1540416671000,2018-10-24,22:31:11,IST,2760824001,dgartdeco,Dorothy Dziuba,,I guess plastic surgery is covered for all if he was able to get his covered. It sets a precedent...once you approve one you have to approve all...I can see future lawsuits,['kristyswansonxo'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1055210119154335745,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '45033456', 'username': 'KristySwansonXO'}]",,,,
1055080803460374533,1055080803460374533,1540385840000,2018-10-24,13:57:20,IST,2760824001,dgartdeco,Dorothy Dziuba,,Interesting how he supports illegals now https://twitter.com/ForAmerica/status/1054741206998155264 …,[],['https://twitter.com/ForAmerica/status/1054741206998155264'],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1055080803460374533,False,https://twitter.com/ForAmerica/status/1054741206998155264,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1054989968584704006,1054931758402228224,1540364183000,2018-10-24,07:56:23,IST,2760824001,dgartdeco,Dorothy Dziuba,,"If no one is illegal than give up your passports, drivers license and social security card and your cash.  Now cross the border to Mexico or Canada...see how far you get.  Let me know what program you end up on when you get there and what housing and jobs look like for you all.",['breitbartnews'],[],[],0,1,9,[],[],https://twitter.com/dgartdeco/status/1054989968584704006,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1054690796396535809,1054609613989961731,1540292855000,2018-10-23,12:07:35,IST,2760824001,dgartdeco,Dorothy Dziuba,,Give it a rest Jim Acosta.  You seem to be the only one with issues.,['foxnews'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1054690796396535809,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1054567641715744768,1054548907152367616,1540263493000,2018-10-23,03:58:13,IST,2760824001,dgartdeco,Dorothy Dziuba,,"Great interview and yes even if it was CNN. Love that you’re all laser focused on the issues.  He was able to articulate clearly how he addressed each of the concerns (his & of the American people) and executed each plan. Also, shows how loyal he is to the President.",['ivankatrump'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1054567641715744768,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '52544275', 'username': 'IvankaTrump'}]",,,,
1054516210447073280,1054394804661039105,1540251231000,2018-10-23,00:33:51,IST,2760824001,dgartdeco,Dorothy Dziuba,,Praying!,['qanon76'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1054516210447073280,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '939985878201618432', 'username': 'Qanon76'}]",,,,
1054515930892513283,1054437925293834240,1540251164000,2018-10-23,00:32:44,IST,2760824001,dgartdeco,Dorothy Dziuba,,Watching,['qanon76'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1054515930892513283,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '939985878201618432', 'username': 'Qanon76'}]",,,,
1054495450303266816,1054495450303266816,1540246281000,2018-10-22,23:11:21,IST,2760824001,dgartdeco,Dorothy Dziuba,,"Jane,  would you like some tissues? Or diapers ?  We had 8 years of Obama and we survived.  Most of us didn’t require tissues.  How old are you??? https://twitter.com/IngrahamAngle/status/1054450977045135360 …",[],['https://twitter.com/IngrahamAngle/status/1054450977045135360'],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1054495450303266816,False,https://twitter.com/IngrahamAngle/status/1054450977045135360,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1054494593851580417,1054494593851580417,1540246077000,2018-10-22,23:07:57,IST,2760824001,dgartdeco,Dorothy Dziuba,,They are coming our way and we are expected to take them in? Hollywood better be there to take them in and share their wealth..it’s what they are fighting for...it’s what we’ve been hearing all along.  Pelosi is waiting with open arms. https://twitter.com/CombatDebater/status/1054187572258324480 …,[],['https://twitter.com/CombatDebater/status/1054187572258324480'],[],0,1,0,[],[],https://twitter.com/dgartdeco/status/1054494593851580417,False,https://twitter.com/CombatDebater/status/1054187572258324480,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1054100411240669185,1054010603059077121,1540152096000,2018-10-21,21:01:36,IST,2760824001,dgartdeco,Dorothy Dziuba,,I saw this yesterday and had to share.,"['eastwoodjralt', 'beataveleber']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1054100411240669185,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1043868097331916800', 'username': 'EastwoodJrAlt'}, {'user_id': '3311256753', 'username': 'BeataVeleber'}]",,,,
1054099654034554880,1053887080387039232,1540151916000,2018-10-21,20:58:36,IST,2760824001,dgartdeco,Dorothy Dziuba,,I don’t think so CPL..just let us all know where to send the tissues and diapers as you’ll be crying like a baby.,['sebgorka'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1054099654034554880,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '2417586104', 'username': 'SebGorka'}]",,,,
1054099065305288705,1054035094120222720,1540151776000,2018-10-21,20:56:16,IST,2760824001,dgartdeco,Dorothy Dziuba,,😂😂😂,"['55true4u', 'melanch10844904']",[],[],0,0,2,[],[],https://twitter.com/dgartdeco/status/1054099065305288705,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '769023334994604032', 'username': '55true4u'}, {'user_id': '1004732496754470913', 'username': 'Melanch10844904'}]",,,,
1054095771543502853,1054048157817020419,1540150990000,2018-10-21,20:43:10,IST,2760824001,dgartdeco,Dorothy Dziuba,,Ughhh yes he is.  Bird brain Biden.,['kristyswansonxo'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1054095771543502853,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '45033456', 'username': 'KristySwansonXO'}]",,,,
1054095540483489792,1054091474445393921,1540150935000,2018-10-21,20:42:15,IST,2760824001,dgartdeco,Dorothy Dziuba,,Well let’s see how he feels when his supper is interrupted. He could use a few less suppers if you ask me.,['dbongino'],[],[],2,2,36,[],[],https://twitter.com/dgartdeco/status/1054095540483489792,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1054012967619121152,1054000313974308865,1540131248000,2018-10-21,15:14:08,IST,2760824001,dgartdeco,Dorothy Dziuba,,"That is a fact and we are no longer viewed as being weak.  We are a strong nation. Hey Joe,  it’s “We the People” there is no I ...how many times did Obama say “I” and how many times did he apologize for our history? We learn from it not change it. We are strong together.",['realjameswoods'],[],[],1,6,37,[],[],https://twitter.com/dgartdeco/status/1054012967619121152,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1053404933645582341,1053381471543681024,1539986282000,2018-10-19,22:58:02,IST,2760824001,dgartdeco,Dorothy Dziuba,,Same like everyone else. No special treatment!,['saracarterdc'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1053404933645582341,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}]",,,,
1053251432848211968,1053235559970336768,1539949684000,2018-10-19,12:48:04,IST,2760824001,dgartdeco,Dorothy Dziuba,,Kimmel must be running out of material if he’s stooping to Fake News level.  I feel sorry for him that he needs to make stuff up to capture an audience these days.  Makes you wonder what other fibs were told to increase his ratings...oh wait...Jimmy who?,['foxnews'],[],[],1,0,0,[],[],https://twitter.com/dgartdeco/status/1053251432848211968,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1053238614329643008,1053237575828324353,1539946628000,2018-10-19,11:57:08,IST,2760824001,dgartdeco,Dorothy Dziuba,,Your party intimidates! Look in the mirror and if you like what you see then I’m concerned for you.,"['lisamei62', 'melanch10844904', 'breitbartnews']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1053238614329643008,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '9427572', 'username': 'LisaMei62'}, {'user_id': '1004732496754470913', 'username': 'Melanch10844904'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1053238156101894146,1053214839047360512,1539946519000,2018-10-19,11:55:19,IST,2760824001,dgartdeco,Dorothy Dziuba,,Deeds not words.  Taking action and following through on your promises proves your commitment to the people. #WWG1WGA,"['qanon76', 'realdonaldtrump']",[],[],0,2,37,['#wwg1wga'],[],https://twitter.com/dgartdeco/status/1053238156101894146,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '939985878201618432', 'username': 'Qanon76'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1053211639099613190,1053125836843503621,1539940197000,2018-10-19,10:09:57,IST,2760824001,dgartdeco,Dorothy Dziuba,,Rosie who?,['foxnews'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1053211639099613190,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1053209751411179520,1053084054503993347,1539939747000,2018-10-19,10:02:27,IST,2760824001,dgartdeco,Dorothy Dziuba,,Corruption is the root cause for many who are leaving countries to find better opportunities.  Why is it that Trump is draining the swamp? So we too can have better lives.  Vote Red!,['realjameswoods'],[],[],0,1,4,[],[],https://twitter.com/dgartdeco/status/1053209751411179520,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1053077456977084418,1053046854584283136,1539908205000,2018-10-19,01:16:45,IST,2760824001,dgartdeco,Dorothy Dziuba,,Are the leaks truly worth the consequences?,['time'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1053077456977084418,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '14293310', 'username': 'TIME'}]",,,,
1053031265430097920,1052988166452461568,1539897192000,2018-10-18,22:13:12,IST,2760824001,dgartdeco,Dorothy Dziuba,,She is mentally unstable! Collateral damage as in promoting violence because we share different views?  I live in the USA not Venezuela!! Vote Red!,"['realsaavedra', 'beataveleber']",[],[],1,2,11,[],[],https://twitter.com/dgartdeco/status/1053031265430097920,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '812135885328236551', 'username': 'RealSaavedra'}, {'user_id': '3311256753', 'username': 'BeataVeleber'}]",,,,
1052767519788990464,1052671171211145216,1539834310000,2018-10-18,04:45:10,IST,2760824001,dgartdeco,Dorothy Dziuba,,He has 2 daughters and takes on a porn star as a client ...I’m sure his daughter’s are proud,['liz_wheeler'],[],[],1,0,12,[],[],https://twitter.com/dgartdeco/status/1052767519788990464,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '264361128', 'username': 'Liz_Wheeler'}]",,,,
1052736530236739584,1052698701704060928,1539826922000,2018-10-18,02:42:02,IST,2760824001,dgartdeco,Dorothy Dziuba,,Black hat or white hat?,['prayingmedic'],[],[],0,0,2,[],[],https://twitter.com/dgartdeco/status/1052736530236739584,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '83932539', 'username': 'prayingmedic'}]",,,,
1052566143720988674,1052541061355266050,1539786299000,2018-10-17,15:24:59,IST,2760824001,dgartdeco,Dorothy Dziuba,,How is it that one can be happy that someone died on 9/11? We’re still at war with these terrorists today.  And Hillary called us deplorable?,['dbongino'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1052566143720988674,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1052525590715256838,1052375021400838144,1539776630000,2018-10-17,12:43:50,IST,2760824001,dgartdeco,Dorothy Dziuba,,Absolutely right!,"['lisamei62', 'melanch10844904', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1052525590715256838,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '9427572', 'username': 'LisaMei62'}, {'user_id': '1004732496754470913', 'username': 'Melanch10844904'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1051563575045697536,1051439353476583424,1539547268000,2018-10-14,21:01:08,IST,2760824001,dgartdeco,Dorothy Dziuba,,I could see it now..Crooked Camila running for President and Crooked  Cory Booker her Vice President.,['foxnews'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1051563575045697536,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1050926552777674752,1050901690076024833,1539395390000,2018-10-13,02:49:50,IST,2760824001,dgartdeco,Dorothy Dziuba,,If they had standards they wouldn’t be reporting fake news. Their sources are questionable and they are extremely bias.  I turn on for 5 seconds and I feel the need to vomit.,['marklevinshow'],[],[],1,0,11,[],[],https://twitter.com/dgartdeco/status/1050926552777674752,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
