id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
647094633206431745,647094633206431745,1443114357000,2015-09-24,22:35:57,IST,187054679,texasvlb,Texas VLB,KVUE,Thanks so much to @KVUE for having us on this morning and supporting #TXVeterans. pic.twitter.com/0V9GxZXQSh – at KVUE,['kvue'],[],['https://pbs.twimg.com/media/CPrxH20UsAErczm.jpg'],0,3,1,['#txveterans'],[],https://twitter.com/TexasVLB/status/647094633206431745,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '15232635', 'username': 'KVUE'}]",,,,
647085214024404992,647085214024404992,1443112111000,2015-09-24,21:58:31,IST,187054679,texasvlb,Texas VLB,,Watch for us on @KVUE about 11:40 a.m. We'll be on live talking about the #TXVeterans Benefits Fair. @txglo @georgepbush,"['kvue', 'txglo', 'georgepbush']",[],[],0,2,0,['#txveterans'],[],https://twitter.com/TexasVLB/status/647085214024404992,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '15232635', 'username': 'KVUE'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
647083029437923329,647083029437923329,1443111591000,2015-09-24,21:49:51,IST,187054679,texasvlb,Texas VLB,,Questions about #TXVeterans Homes and Cemeteries answered on 9/26  http://on.fb.me/1L2Ruul  @txglo @georgepbush pic.twitter.com/DK35jY5fpK,"['txglo', 'georgepbush']",['http://on.fb.me/1L2Ruul'],['https://pbs.twimg.com/media/CPrmlFJUEAIWOr9.jpg'],0,2,0,['#txveterans'],[],https://twitter.com/TexasVLB/status/647083029437923329,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
647059253966979072,647059253966979072,1443105922000,2015-09-24,20:15:22,IST,187054679,texasvlb,Texas VLB,,"Questions about low interest land, home & home improvement loans for #TXVeterans answered 9/26  http://on.fb.me/1L2Ruul  @txglo @georgepbush","['txglo', 'georgepbush']",['http://on.fb.me/1L2Ruul'],[],0,4,0,['#txveterans'],[],https://twitter.com/TexasVLB/status/647059253966979072,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
647037823174905856,647037823174905856,1443100813000,2015-09-24,18:50:13,IST,187054679,texasvlb,Texas VLB,,VLB's Jim Mickler & @VoiceOfVeterans James Crabtree call in to @KOKEFMAUSTIN to cover the #TXVeterans Benefits Fair. pic.twitter.com/L5Q6SYeTf2,"['voiceofveterans', 'kokefmaustin']",[],['https://pbs.twimg.com/media/CPq9dh7UAAACmgq.jpg'],0,3,1,['#txveterans'],[],https://twitter.com/TexasVLB/status/647037823174905856,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '626654014', 'username': 'KOKEFMAUSTIN'}]",,,,
646824217476861952,646824217476861952,1443049885000,2015-09-24,04:41:25,IST,187054679,texasvlb,Texas VLB,,We'll be hitting the airwaves again on Thur. Listen for us on @KOKEFMAUSTIN 8:15 am and watch us on @KVUE about 11 am. @txglo @georgepbush,"['kokefmaustin', 'kvue', 'txglo', 'georgepbush']",[],[],0,3,0,[],[],https://twitter.com/TexasVLB/status/646824217476861952,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '626654014', 'username': 'KOKEFMAUSTIN'}, {'user_id': '15232635', 'username': 'KVUE'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
646769875550007296,646769875550007296,1443036929000,2015-09-24,01:05:29,IST,187054679,texasvlb,Texas VLB,,.@bellaalamocat we'd love for you to make an appearance at our #TXVeterans Benefits Fair this Sat. It'll be a purfect day to meet fans 😻,['bellaalamocat'],[],[],2,2,1,['#txveterans'],[],https://twitter.com/TexasVLB/status/646769875550007296,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '3248872248', 'username': 'bellaalamocat'}]",,,,
646752212455137280,646752212455137280,1443032718000,2015-09-23,23:55:18,IST,187054679,texasvlb,Texas VLB,,It is our honor to care for these #TXVeterans. https://twitter.com/georgepbush/status/646720916781555712 …,[],['https://twitter.com/georgepbush/status/646720916781555712'],[],0,2,1,['#txveterans'],[],https://twitter.com/TexasVLB/status/646752212455137280,False,https://twitter.com/georgepbush/status/646720916781555712,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
646717008663351296,646717008663351296,1443024324000,2015-09-23,21:35:24,IST,187054679,texasvlb,Texas VLB,,.@GraysonCollege raises awareness about #Veteran suicide. Thanks to @heralddemocrat for sharing  http://bit.ly/1Pt87xe  @txglo @georgepbush,"['graysoncollege', 'heralddemocrat', 'txglo', 'georgepbush']",['http://bit.ly/1Pt87xe'],[],0,3,0,['#veteran'],[],https://twitter.com/TexasVLB/status/646717008663351296,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '156858261', 'username': 'GraysonCollege'}, {'user_id': '17147393', 'username': 'heralddemocrat'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
646714368562868224,646714368562868224,1443023695000,2015-09-23,21:24:55,IST,187054679,texasvlb,Texas VLB,,Congrats to #Sherman TX Veteran awarded the Texas Medal of Merit for past heroic deeds  http://bit.ly/1NMn9PA . Thanks @KTENnews for sharing,['ktennews'],['http://bit.ly/1NMn9PA'],[],0,2,0,['#sherman'],[],https://twitter.com/TexasVLB/status/646714368562868224,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '15339223', 'username': 'KTENnews'}]",,,,
646685180384575488,646685180384575488,1443016736000,2015-09-23,19:28:56,IST,187054679,texasvlb,Texas VLB,,Big thanks to @kazi887fm for having VLB's Jim Mickler & @VoiceOfVeterans James Crabtree on this morning. #TXVeterans pic.twitter.com/uSmGq5RPGo,"['kazi887fm', 'voiceofveterans']",[],['https://pbs.twimg.com/media/CPl8vqxUwAArKoh.jpg'],1,4,0,['#txveterans'],[],https://twitter.com/TexasVLB/status/646685180384575488,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '181434892', 'username': 'kazi887fm'}, {'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
646673216845430784,646673216845430784,1443013884000,2015-09-23,18:41:24,IST,187054679,texasvlb,Texas VLB,,Great information on state and federal benefits for #TXVeterans this Sat. Come out to see us!  http://on.fb.me/1iwmTIC  pic.twitter.com/FNnKFKlyg0,[],['http://on.fb.me/1iwmTIC'],['https://pbs.twimg.com/media/CPlx3PWUcAIkcYr.jpg'],0,4,1,['#txveterans'],[],https://twitter.com/TexasVLB/status/646673216845430784,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
646660858534211584,646660858534211584,1443010937000,2015-09-23,17:52:17,IST,187054679,texasvlb,Texas VLB,,Tune in to @kazi887fm this morning at 7:30 am to catch VLB's Jim Mickler & @VoiceOfVeterans James Crabtree. #TXVeterans @georgepbush @txglo,"['kazi887fm', 'voiceofveterans', 'georgepbush', 'txglo']",[],[],0,2,0,['#txveterans'],[],https://twitter.com/TexasVLB/status/646660858534211584,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '181434892', 'username': 'kazi887fm'}, {'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
646406696605081600,646406696605081600,1442950340000,2015-09-23,01:02:20,IST,187054679,texasvlb,Texas VLB,,Great talking with @TWCNewsAustin about our 9/26 #Austin benefits fair. Thanks for supporting #TXVeterans. pic.twitter.com/H4mSGbovjU,[],[],['https://pbs.twimg.com/media/CPh_dPdVEAEZ3RD.jpg'],0,2,2,"['#austin', '#txveterans']",[],https://twitter.com/TexasVLB/status/646406696605081600,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
646376262387154944,646376262387154944,1442943084000,2015-09-22,23:01:24,IST,187054679,texasvlb,Texas VLB,,We enjoyed talking to @LaurenOnFOX7 this a.m. on #GoodDayAustin. Thx for supporting #TXVeterans. @txglo @georgepbush pic.twitter.com/KV0xVVQn5L,"['txglo', 'georgepbush']",[],['https://pbs.twimg.com/media/CPhjyRiUYAA0Cm9.jpg'],0,4,3,"['#gooddayaustin', '#txveterans']",[],https://twitter.com/TexasVLB/status/646376262387154944,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
646368729098383360,646368729098383360,1442941288000,2015-09-22,22:31:28,IST,187054679,texasvlb,Texas VLB,,Great to be on #GoodDayAustin @fox7austin to talk about our #TXVeterans Benefits Fair on 9/26  http://bit.ly/1NRjgul  @txglo @georgepbush,"['fox7austin', 'txglo', 'georgepbush']",['http://bit.ly/1NRjgul'],[],1,5,4,"['#gooddayaustin', '#txveterans']",[],https://twitter.com/TexasVLB/status/646368729098383360,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '15850297', 'username': 'fox7austin'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
646331621587611648,646331621587611648,1442932441000,2015-09-22,20:04:01,IST,187054679,texasvlb,Texas VLB,,Many thanks to @fox7austin for having VLB's Jim Mickler on to talk about the #TXVeterans Benefits Fair this Saturday. pic.twitter.com/UbT2reURm9,['fox7austin'],[],['https://pbs.twimg.com/media/CPg7L1sVAAEhwR9.jpg'],0,2,1,['#txveterans'],[],https://twitter.com/TexasVLB/status/646331621587611648,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '15850297', 'username': 'fox7austin'}]",,,,
646321173437911040,646321173437911040,1442929950000,2015-09-22,19:22:30,IST,187054679,texasvlb,Texas VLB,,About 40 @boyscouts participated in a Flag Retirement Ceremony at our #TXVeterans Cemetery in #Killeen. #honor pic.twitter.com/GlvtHnAj13,['boyscouts'],[],['https://pbs.twimg.com/media/CPgxrqcUsAAA5I0.jpg'],1,6,8,"['#txveterans', '#killeen', '#honor']",[],https://twitter.com/TexasVLB/status/646321173437911040,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '20685982', 'username': 'boyscouts'}]",,,,
646303733102477314,646303733102477314,1442925792000,2015-09-22,18:13:12,IST,187054679,texasvlb,Texas VLB,,The next #TXVeterans benefits fair will be in Austin 9/26  http://on.fb.me/1L2Ruul  @txglo @georgepbush @VAVetBenefits pic.twitter.com/QLp4E7Uub4,"['txglo', 'georgepbush', 'vavetbenefits']",['http://on.fb.me/1L2Ruul'],['https://pbs.twimg.com/media/CPgh0g2UcAApu_V.jpg'],0,7,3,['#txveterans'],[],https://twitter.com/TexasVLB/status/646303733102477314,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '83922884', 'username': 'VAVetBenefits'}]",,,,
646051323843096576,646051323843096576,1442865613000,2015-09-22,01:30:13,IST,187054679,texasvlb,Texas VLB,,Thank you Patriot Riders for your commitment to help the Central Texas Veterans Cemetery be all it can be. Thanks...  http://fb.me/3gVsgrW7k ,[],['http://fb.me/3gVsgrW7k'],[],0,1,0,[],[],https://twitter.com/TexasVLB/status/646051323843096576,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
646017241574604800,646017241574604800,1442857487000,2015-09-21,23:14:47,IST,187054679,texasvlb,Texas VLB,,Rates this week for home and home improvement loans are 3.28% or 2.78% for Texas Veterans with a 30%+ disability...  http://fb.me/38JdHBeTN ,[],['http://fb.me/38JdHBeTN'],[],1,3,1,[],[],https://twitter.com/TexasVLB/status/646017241574604800,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
645622149047169024,645622149047169024,1442763290000,2015-09-20,21:04:50,IST,187054679,texasvlb,Texas VLB,,Many thanks to @KXAN_News for having VLB's Jim Mickler on to cover the #TXVeterans benefits fair.  http://bit.ly/1KZlmIc  @txglo @georgepbush,"['kxan_news', 'txglo', 'georgepbush']",['http://bit.ly/1KZlmIc'],[],0,6,2,['#txveterans'],[],https://twitter.com/TexasVLB/status/645622149047169024,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '15169032', 'username': 'KXAN_News'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
645253828187566080,645253828187566080,1442675475000,2015-09-19,20:41:15,IST,187054679,texasvlb,Texas VLB,,Rates this week for home/home improv. are 3.28% or 2.78% for #TXVeterans with a 30%+ rating. Call us at 1-800-252-8387 @georgepbush @txglo,"['georgepbush', 'txglo']",[],[],0,3,0,['#txveterans'],[],https://twitter.com/TexasVLB/status/645253828187566080,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
645000039064989696,645000039064989696,1442614967000,2015-09-19,03:52:47,IST,187054679,texasvlb,Texas VLB,,Today we observe National POW/MIA Recognition Day. You are NOT forgotten.  http://on.fb.me/1iD0kCS  @txglo @georgepbush @VoiceOfVeterans,"['txglo', 'georgepbush', 'voiceofveterans']",['http://on.fb.me/1iD0kCS'],[],2,6,5,[],[],https://twitter.com/TexasVLB/status/645000039064989696,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
644998144871165953,644998144871165953,1442614515000,2015-09-19,03:45:15,IST,187054679,texasvlb,Texas VLB,,Happy Birthday @usairforce. Our latest blog post features a great story about the #USAF.  http://bit.ly/1V16ttB  @georgepbush @txglo,"['usairforce', 'georgepbush', 'txglo']",['http://bit.ly/1V16ttB'],[],0,5,1,['#usaf'],[],https://twitter.com/TexasVLB/status/644998144871165953,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '19611483', 'username': 'usairforce'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
644858441144631296,644858441144631296,1442581207000,2015-09-18,18:30:07,IST,187054679,texasvlb,Texas VLB,,Today we remember our service members who are Missing in Action and those who are held captive as Prisoners of...  http://fb.me/1SE8JjOZM ,[],['http://fb.me/1SE8JjOZM'],[],0,3,0,[],[],https://twitter.com/TexasVLB/status/644858441144631296,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
644858430008590337,644858430008590337,1442581205000,2015-09-18,18:30:05,IST,187054679,texasvlb,Texas VLB,,I posted a new video to Facebook  http://fb.me/6Tbpet1xY ,[],['http://fb.me/6Tbpet1xY'],[],0,2,0,[],[],https://twitter.com/TexasVLB/status/644858430008590337,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
644550911398776832,644550911398776832,1442507887000,2015-09-17,22:08:07,IST,187054679,texasvlb,Texas VLB,,"It's been great to have the VLB family in #Galveston for @texasveterans training, so we can better serve #TXVeterans. pic.twitter.com/RtDrEqLT2R",['texasveterans'],[],['https://pbs.twimg.com/media/CPHnodGUkAAAGCi.jpg'],1,4,3,"['#galveston', '#txveterans']",[],https://twitter.com/TexasVLB/status/644550911398776832,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '169970177', 'username': 'TexasVeterans'}]",,,,
644294135390711808,644294135390711808,1442446666000,2015-09-17,05:07:46,IST,187054679,texasvlb,Texas VLB,,#TXVeterans affected by #MemorialDayFloods call us at 1-800-252-8387. https://twitter.com/georgepbush/status/644274116782985216 …,[],['https://twitter.com/georgepbush/status/644274116782985216'],[],0,3,0,"['#txveterans', '#memorialdayfloods']",[],https://twitter.com/TexasVLB/status/644294135390711808,False,https://twitter.com/georgepbush/status/644274116782985216,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
644276996659220481,644276996659220481,1442442580000,2015-09-17,03:59:40,IST,187054679,texasvlb,Texas VLB,,Thanks @KVUE for sharing this great story on special loans for #TXVeterans affected by floods  http://bit.ly/1LhzWt9  @georgepbush @txglo,"['kvue', 'georgepbush', 'txglo']",['http://bit.ly/1LhzWt9'],[],2,4,0,['#txveterans'],[],https://twitter.com/TexasVLB/status/644276996659220481,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '15232635', 'username': 'KVUE'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
643932281204178945,643932281204178945,1442360394000,2015-09-16,05:09:54,IST,187054679,texasvlb,Texas VLB,,VLB's Ken Wallingford presents Jim Richmond (JR) a cert for 28 yrs of distinguished service with the @texasveterans. pic.twitter.com/B6F9PyV4Dn,['texasveterans'],[],['https://pbs.twimg.com/media/CO-0_YmUEAAFJHz.jpg'],0,4,3,[],[],https://twitter.com/TexasVLB/status/643932281204178945,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '169970177', 'username': 'TexasVeterans'}]",,,,
643891538930503680,643891538930503680,1442350680000,2015-09-16,02:28:00,IST,187054679,texasvlb,Texas VLB,,What a great day at the @texasveterans training. We're here to better serve #TXVeterans and to spread the word on VLB pic.twitter.com/xSGiJKcwAv,['texasveterans'],[],['https://pbs.twimg.com/media/CO-PzsWUsAAA_bO.jpg'],0,4,3,['#txveterans'],[],https://twitter.com/TexasVLB/status/643891538930503680,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '169970177', 'username': 'TexasVeterans'}]",,,,
643784740181405696,643784740181405696,1442325217000,2015-09-15,19:23:37,IST,187054679,texasvlb,Texas VLB,,What an honor to have Dana Bowman - @HaloForFreedom - speak at the @texasveterans training conf in #Galveston. pic.twitter.com/L7iPlpTiuq,"['haloforfreedom', 'texasveterans']",[],['https://pbs.twimg.com/media/CO8uznbUcAAxaqe.jpg'],0,1,1,['#galveston'],[],https://twitter.com/TexasVLB/status/643784740181405696,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2419766486', 'username': 'HaloForFreedom'}, {'user_id': '169970177', 'username': 'TexasVeterans'}]",,,,
643775088832090112,643775088832090112,1442322916000,2015-09-15,18:45:16,IST,187054679,texasvlb,Texas VLB,,Great turnout at the @texasveterans training conf. We love learning new ways to help #TXVeterans. pic.twitter.com/rbnn5N2WyD,['texasveterans'],[],['https://pbs.twimg.com/media/CO8mB0fUEAAMKv3.jpg'],2,5,3,['#txveterans'],[],https://twitter.com/TexasVLB/status/643775088832090112,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '169970177', 'username': 'TexasVeterans'}]",,,,
643561319539470336,643561319539470336,1442271950000,2015-09-15,04:35:50,IST,187054679,texasvlb,Texas VLB,,We're down in #Galveston for the @texasveterans training so we can better serve #TXVeterans. pic.twitter.com/kU03Mwpn6k,['texasveterans'],[],['https://pbs.twimg.com/media/CO5jmvkUsAE8cFn.jpg'],1,1,0,"['#galveston', '#txveterans']",[],https://twitter.com/TexasVLB/status/643561319539470336,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '169970177', 'username': 'TexasVeterans'}]",,,,
