id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187168572423884800,1187168572423884800,1571878018000,2019-10-24,01:46:58,IST,2153526648,bottlebreacher,Bottle Breacher,,ULCS knows how to #BreacherUp 👊🏼 pic.twitter.com/sNKnWDY0PG,[],[],"['https://pbs.twimg.com/media/EHmrhYgUYAECeO9.jpg', 'https://pbs.twimg.com/media/EHmrhY8UYAAgXFo.jpg']",0,2,6,['#breacherup'],[],https://twitter.com/BottleBreacher/status/1187168572423884800,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1187088537646067712,1187088537646067712,1571858937000,2019-10-23,20:28:57,IST,2153526648,bottlebreacher,Bottle Breacher,,Where the 1% go job hunting. 👊🏼 #EliteMeet Breachers shipping out for their next event I’ll be speaking at in 2 weeks 🇺🇸 pic.twitter.com/borIFNKelm,[],[],"['https://pbs.twimg.com/media/EHliuuHUEAA1cZg.jpg', 'https://pbs.twimg.com/media/EHliuuEUYAAKjKY.jpg']",0,7,12,['#elitemeet'],[],https://twitter.com/BottleBreacher/status/1187088537646067712,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1186991811887132672,1186991811887132672,1571835875000,2019-10-23,14:04:35,IST,2153526648,bottlebreacher,Bottle Breacher,,Personalization is FREE this week on all 50 Caliber Breachers 👊 with CODE: ENGRAVE  https://bottlebreacher.com/  pic.twitter.com/q6IHva8iNp,[],['https://bottlebreacher.com/'],['https://pbs.twimg.com/media/EHkKwsQUYAEdIf9.jpg'],0,6,11,[],[],https://twitter.com/BottleBreacher/status/1186991811887132672,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1186862989338480640,1186862989338480640,1571805162000,2019-10-23,05:32:42,IST,2153526648,bottlebreacher,Bottle Breacher,,VFW Gifts & Frags. @VFWHQ  https://bottlebreacher.com/partners/vfw/  pic.twitter.com/A3pEdHrXQZ,['vfwhq'],['https://bottlebreacher.com/partners/vfw/'],['https://pbs.twimg.com/media/EHiVmCjUEAA0_Z8.jpg'],0,3,13,[],[],https://twitter.com/BottleBreacher/status/1186862989338480640,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '22650398', 'username': 'VFWHQ'}]",,,,
1186702501241704448,1186702501241704448,1571766898000,2019-10-22,18:54:58,IST,2153526648,bottlebreacher,Bottle Breacher,,Adult Trick-or-Treating! 🎃💀 $10 OFF $40+ with CODE: HALLOWEEN  https://bottlebreacher.com/bottle-breachers/halloween/ … pic.twitter.com/i63x0fyaL2,[],['https://bottlebreacher.com/bottle-breachers/halloween/'],['https://pbs.twimg.com/media/EHgDoiDVAAAGckG.jpg'],1,2,11,[],[],https://twitter.com/BottleBreacher/status/1186702501241704448,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1186660367016947713,1186660367016947713,1571756853000,2019-10-22,16:07:33,IST,2153526648,bottlebreacher,Bottle Breacher,,The business card they’ll always use and never throw away. #BreacherUp Corporate@bottlebreacher.com @Unique_HR pic.twitter.com/Aq6Qtks3dV,['unique_hr'],[],['https://pbs.twimg.com/media/EHfdUAjUUAE4oDG.jpg'],0,2,10,['#breacherup'],[],https://twitter.com/BottleBreacher/status/1186660367016947713,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '94610312', 'username': 'Unique_HR'}]",,,,
1186633431406395393,1186633431406395393,1571750431000,2019-10-22,14:20:31,IST,2153526648,bottlebreacher,Bottle Breacher,,🇺🇸🇺🇸🇺🇸 pic.twitter.com/TdPspcG1EV,[],[],[],1,2,19,[],[],https://twitter.com/BottleBreacher/status/1186633431406395393,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1186495628517376001,1186495628517376001,1571717576000,2019-10-22,05:12:56,IST,2153526648,bottlebreacher,Bottle Breacher,,🇺🇸 Never Forgotten. pic.twitter.com/fnSq3tgNup,[],[],['https://pbs.twimg.com/media/EHdHexrUcAEtMvS.jpg'],0,5,28,[],[],https://twitter.com/BottleBreacher/status/1186495628517376001,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1186492425071513602,1186272396010852352,1571716812000,2019-10-22,05:00:12,IST,2153526648,bottlebreacher,Bottle Breacher,,😂😂👊🏼,"['rpsgt', 'elicrane_ceo']",[],[],0,0,2,[],[],https://twitter.com/BottleBreacher/status/1186492425071513602,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '17619600', 'username': 'RPSGT'}, {'user_id': '1006602338935508992', 'username': 'EliCrane_CEO'}]",,,,
1186335827367870464,1186335827367870464,1571679476000,2019-10-21,18:37:56,IST,2153526648,bottlebreacher,Bottle Breacher,,#ManufacturingMonday 🇺🇸 made in the USA BADASSERY. pic.twitter.com/3MAuO1BQWg,[],[],['https://pbs.twimg.com/media/EHa2ImAUYAALMkU.jpg'],0,1,10,['#manufacturingmonday'],[],https://twitter.com/BottleBreacher/status/1186335827367870464,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1186315750195154944,1186272396010852352,1571674690000,2019-10-21,17:18:10,IST,2153526648,bottlebreacher,Bottle Breacher,,"Email carrie@bottlebreacher.com, she may have a few extra !",['larryw47'],[],[],1,0,0,[],[],https://twitter.com/BottleBreacher/status/1186315750195154944,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '504894711', 'username': 'larryw47'}]",,,,
1186272396010852352,1186272396010852352,1571664353000,2019-10-21,14:25:53,IST,2153526648,bottlebreacher,Bottle Breacher,,"What’s a misfit? Scratched, never launched, discontinued, or didn’t pass QC breachers that work but need a HOME! MYSTERY MISFIT MONDAY‼️ First come, First Serve.  https://bottlebreacher.com/bottle-breacher-mystery-misfits/ … pic.twitter.com/ejcEomtBle",[],['https://bottlebreacher.com/bottle-breacher-mystery-misfits/'],[],3,4,31,[],[],https://twitter.com/BottleBreacher/status/1186272396010852352,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1186271997925314560,1186271997925314560,1571664258000,2019-10-21,14:24:18,IST,2153526648,bottlebreacher,Bottle Breacher,,"MYSTERY MISFIT MONDAY‼️ First come, First Serve.  https://bottlebreacher.com/bottle-breacher-mystery-misfits/ … pic.twitter.com/xapefHkGmL",[],['https://bottlebreacher.com/bottle-breacher-mystery-misfits/'],['https://pbs.twimg.com/media/EHZ8F2_UwAAFWxM.jpg'],0,3,10,[],[],https://twitter.com/BottleBreacher/status/1186271997925314560,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1186086891302486018,1186086891302486018,1571620125000,2019-10-21,02:08:45,IST,2153526648,bottlebreacher,Bottle Breacher,,👊🏼🇺🇸 pic.twitter.com/BZ7pl5YhcR,[],[],['https://pbs.twimg.com/media/EHXTuujVAAEY84C.jpg'],1,4,19,[],[],https://twitter.com/BottleBreacher/status/1186086891302486018,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1186080304613605376,1186080304613605376,1571618555000,2019-10-21,01:42:35,IST,2153526648,bottlebreacher,Bottle Breacher,,Going Pink through October 🎀➡️  https://bottlebreacher.com/pink-breast-cancer-support-ribbon/ … pic.twitter.com/KkzZ3CcXW5,[],['https://bottlebreacher.com/pink-breast-cancer-support-ribbon/'],[],0,4,12,[],[],https://twitter.com/BottleBreacher/status/1186080304613605376,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1186074035559383040,1186074035559383040,1571617060000,2019-10-21,01:17:40,IST,2153526648,bottlebreacher,Bottle Breacher,,🎃🎃🎃 pic.twitter.com/5PBKFxuj9T,[],[],['https://pbs.twimg.com/media/EHXIDCoUEAECQXc.jpg'],1,3,17,[],[],https://twitter.com/BottleBreacher/status/1186074035559383040,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1186031693561397248,1186031693561397248,1571606965000,2019-10-20,22:29:25,IST,2153526648,bottlebreacher,Bottle Breacher,,Perfection. 👊🏼 pic.twitter.com/E32h9E6jw1,[],[],"['https://pbs.twimg.com/media/EHWhiPcUYAAE-Ca.jpg', 'https://pbs.twimg.com/media/EHWhiPbUUAArlgF.jpg']",0,6,20,[],[],https://twitter.com/BottleBreacher/status/1186031693561397248,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1186002726980706304,1186002726980706304,1571600059000,2019-10-20,20:34:19,IST,2153526648,bottlebreacher,Bottle Breacher,,Fan Club. Collect them all. pic.twitter.com/RHovEBHbPo,[],[],['https://pbs.twimg.com/media/EHWHMQfU8AAW1ZM.jpg'],0,3,10,[],[],https://twitter.com/BottleBreacher/status/1186002726980706304,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1185959988050554880,1185959988050554880,1571589869000,2019-10-20,17:44:29,IST,2153526648,bottlebreacher,Bottle Breacher,,👊🏼 @Unique_HR knows how to #BreacherUp pic.twitter.com/Kfp0Y72qxs,['unique_hr'],[],['https://pbs.twimg.com/media/EHVgUjJU4AA0atV.jpg'],0,1,11,['#breacherup'],[],https://twitter.com/BottleBreacher/status/1185959988050554880,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '94610312', 'username': 'Unique_HR'}]",,,,
1185958724453617664,1185958724453617664,1571589568000,2019-10-20,17:39:28,IST,2153526648,bottlebreacher,Bottle Breacher,,#TrickorBreach 🎃💀 $10 OFF $40+ with CODE: HALLOWEEN  https://bottlebreacher.com/bottle-breachers/halloween/ … pic.twitter.com/PvRNr2ojds,[],['https://bottlebreacher.com/bottle-breachers/halloween/'],['https://pbs.twimg.com/media/EHVfLDKVAAAaYku.jpg'],0,3,11,['#trickorbreach'],[],https://twitter.com/BottleBreacher/status/1185958724453617664,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1185947968492331008,1185947968492331008,1571587004000,2019-10-20,16:56:44,IST,2153526648,bottlebreacher,Bottle Breacher,,Getting Hitched? We have NEW Groomsmen Gifts! 🥃❄️ Personalize your Gift Box too.  https://bottlebreacher.com/gear/whiskey-bullets/ … pic.twitter.com/sON3ZuTZ8s,[],['https://bottlebreacher.com/gear/whiskey-bullets/'],['https://pbs.twimg.com/media/EHVVZCSU0AA6ccH.jpg'],0,3,12,[],[],https://twitter.com/BottleBreacher/status/1185947968492331008,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1185749763846656000,1185749763846656000,1571539748000,2019-10-20,03:49:08,IST,2153526648,bottlebreacher,Bottle Breacher,,Best Halloween Parties #BreacherUp 🎃 pic.twitter.com/gL28809KUu,[],[],['https://pbs.twimg.com/media/EHShH9FUUAAoejB.jpg'],1,2,12,['#breacherup'],[],https://twitter.com/BottleBreacher/status/1185749763846656000,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1185690617281576960,1185690617281576960,1571525646000,2019-10-19,23:54:06,IST,2153526648,bottlebreacher,Bottle Breacher,,You want it we got it. Corporate@bottlebreacher.com pic.twitter.com/iHQWrn09eg,[],[],['https://pbs.twimg.com/media/EHRrU7-U8AA3-hu.jpg'],0,3,20,[],[],https://twitter.com/BottleBreacher/status/1185690617281576960,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1185639526770757632,1185639526770757632,1571513465000,2019-10-19,20:31:05,IST,2153526648,bottlebreacher,Bottle Breacher,,Now that's a Halloween Collection!! 🎃🍺 pic.twitter.com/IUCf8iHO5Q,[],[],['https://pbs.twimg.com/media/EHQ83UpUcAA9xve.jpg'],1,6,14,[],[],https://twitter.com/BottleBreacher/status/1185639526770757632,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1185578733400281089,1185578733400281089,1571498971000,2019-10-19,16:29:31,IST,2153526648,bottlebreacher,Bottle Breacher,,Hustle inspires Hustle. Christmas prep underway. 👊🏼 pic.twitter.com/pvGKQX7SEq,[],[],[],0,8,33,[],[],https://twitter.com/BottleBreacher/status/1185578733400281089,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1185570944384782337,1185570944384782337,1571497114000,2019-10-19,15:58:34,IST,2153526648,bottlebreacher,Bottle Breacher,,"Get ready for Halloween! 🎃💀
$10 OFF $40+ with CODE: HALLOWEEN  https://bottlebreacher.com/bottle-breachers/halloween/ … pic.twitter.com/BuJ9QZTRPF",[],['https://bottlebreacher.com/bottle-breachers/halloween/'],['https://pbs.twimg.com/media/EHP-fUOUEAAyxM4.jpg'],0,5,14,[],[],https://twitter.com/BottleBreacher/status/1185570944384782337,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1185362373395152896,1185362373395152896,1571447387000,2019-10-19,02:09:47,IST,2153526648,bottlebreacher,Bottle Breacher,,🤵🏻🤵🏻🤵🏻 pic.twitter.com/ZsFovIiLJZ,[],[],[],0,3,16,[],[],https://twitter.com/BottleBreacher/status/1185362373395152896,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1185361508013727744,1185361508013727744,1571447181000,2019-10-19,02:06:21,IST,2153526648,bottlebreacher,Bottle Breacher,,Now that’s old school pic.twitter.com/QdBMl4XGlY,[],[],['https://pbs.twimg.com/media/EHNAAbGUEAACLRW.jpg'],1,2,14,[],[],https://twitter.com/BottleBreacher/status/1185361508013727744,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1185360043429920768,1185360043429920768,1571446831000,2019-10-19,02:00:31,IST,2153526648,bottlebreacher,Bottle Breacher,,Bottle Breacher is going PINK 🎀 for Breast Cancer awareness. LIMITED TIME 7.62 keychains and 50 caliber Breachers are available to help raise $500 for Breast Cancer Awareness! #JointheFight  https://bottlebreacher.com/pink-breast-cancer-support-ribbon/ … pic.twitter.com/BXL3Q4Ygei,[],['https://bottlebreacher.com/pink-breast-cancer-support-ribbon/'],['https://pbs.twimg.com/media/EHM-rRPU0AANiFq.jpg'],1,3,10,['#jointhefight'],[],https://twitter.com/BottleBreacher/status/1185360043429920768,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1185181796201156608,1185181796201156608,1571404334000,2019-10-18,14:12:14,IST,2153526648,bottlebreacher,Bottle Breacher,,"New Whiskey Bullets! Chill it, don't dilute it. 🥃❄️  https://bottlebreacher.com/gear/whiskey-bullets/ … pic.twitter.com/kCKUVtO2c8",[],['https://bottlebreacher.com/gear/whiskey-bullets/'],['https://pbs.twimg.com/media/EHKcj4WU4AAiKN7.jpg'],0,9,13,[],[],https://twitter.com/BottleBreacher/status/1185181796201156608,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1185048779960930304,1185048779960930304,1571372620000,2019-10-18,05:23:40,IST,2153526648,bottlebreacher,Bottle Breacher,,👊🏼 @badassbeardcare pic.twitter.com/D7d0IB57Pf,['badassbeardcare'],[],['https://pbs.twimg.com/media/EHIjlMiX0AAcVI1.jpg'],2,5,18,[],[],https://twitter.com/BottleBreacher/status/1185048779960930304,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '2921190378', 'username': 'badassbeardcare'}]",,,,
1185037664086458370,1185037664086458370,1571369970000,2019-10-18,04:39:30,IST,2153526648,bottlebreacher,Bottle Breacher,,🤣🤣🤣 pic.twitter.com/HV0BMb91wb,[],[],['https://pbs.twimg.com/media/EHIZeKZXUAACnhw.jpg'],0,0,8,[],[],https://twitter.com/BottleBreacher/status/1185037664086458370,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1184924535369453568,1184924535369453568,1571342998000,2019-10-17,21:09:58,IST,2153526648,bottlebreacher,Bottle Breacher,,Werewolf AND Headless Horseman 30MM Available for a limited time and quantity.  https://bottlebreacher.com/bottle-breachers/halloween/ … TRICK-OR-BREACH 💀🎃👻 pic.twitter.com/rORrGHiE7i,[],['https://bottlebreacher.com/bottle-breachers/halloween/'],['https://pbs.twimg.com/media/EHGyib7UcAAaTE5.jpg'],0,0,3,[],[],https://twitter.com/BottleBreacher/status/1184924535369453568,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1184860523570925568,1184860523570925568,1571327737000,2019-10-17,16:55:37,IST,2153526648,bottlebreacher,Bottle Breacher,,Groomsmen gifts that impress! pic.twitter.com/kIoFbyLUZc,[],[],['https://pbs.twimg.com/media/EHF4XRmUUAMeD5s.jpg'],0,0,11,[],[],https://twitter.com/BottleBreacher/status/1184860523570925568,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1184847666749952006,1184847666749952006,1571324671000,2019-10-17,16:04:31,IST,2153526648,bottlebreacher,Bottle Breacher,,Coming Soon 👊🏼💯 @MericaBourbon pic.twitter.com/2bcnImZYoM,['mericabourbon'],[],['https://pbs.twimg.com/media/EHFsqJWUYAAo-h1.jpg'],2,4,23,[],[],https://twitter.com/BottleBreacher/status/1184847666749952006,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '907691511923527681', 'username': 'MericaBourbon'}]",,,,
1184816626568269826,1184816626568269826,1571317271000,2019-10-17,14:01:11,IST,2153526648,bottlebreacher,Bottle Breacher,,#BacktheBlue @LawEnforceToday pic.twitter.com/vSMVflKRIh,['lawenforcetoday'],[],"['https://pbs.twimg.com/media/EHFQcJgU0AU9xzn.jpg', 'https://pbs.twimg.com/media/EHFQcJeUYAABrMK.jpg']",0,5,17,['#backtheblue'],[],https://twitter.com/BottleBreacher/status/1184816626568269826,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '20020846', 'username': 'LawEnforceToday'}]",,,,
1184816326272925697,1184816326272925697,1571317199000,2019-10-17,13:59:59,IST,2153526648,bottlebreacher,Bottle Breacher,,"ENDS TOMORROW! 30MM Halloween GIVEAWAY ☠️ Yes, they open your beer! 🍻 RT + Tag Friend + ENTER HERE:  https://app.viralsweep.com/view_widget/817fe5-57543 … #GiveawayAlert #sweepstakes pic.twitter.com/n3UDtIvMu9",[],['https://app.viralsweep.com/view_widget/817fe5-57543'],['https://pbs.twimg.com/media/EHFQKrqU0AYrpVP.jpg'],0,2,15,"['#giveawayalert', '#sweepstakes']",[],https://twitter.com/BottleBreacher/status/1184816326272925697,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1184549463878074368,1184549463878074368,1571253574000,2019-10-16,20:19:34,IST,2153526648,bottlebreacher,Bottle Breacher,,NEW Stripper Clip TAP Breacher  https://bottlebreacher.com/tap-bottle-breacher … 🤔ABOUT IT: Speed loaders have been used by the U.S. Military for decades to speed up magazine reloading between live fire training. We have turned this iconic piece into Breacher Keychain named after Navy SEAL who created it pic.twitter.com/KPc3OPHgab,[],['https://bottlebreacher.com/tap-bottle-breacher'],['https://pbs.twimg.com/media/EHBddNuU4AAC_CO.jpg'],0,9,16,[],[],https://twitter.com/BottleBreacher/status/1184549463878074368,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1184519678678290432,1184519678678290432,1571246473000,2019-10-16,18:21:13,IST,2153526648,bottlebreacher,Bottle Breacher,,#WhiskeyWednesday Whiskey Bullet Set GIVEAWAY! 🥃 To Win: RT + Tag Friend + ENTER HERE:  https://app.viralsweep.com/view_widget/8c7f58-58130 … pic.twitter.com/yhOtSL2MiB,[],['https://app.viralsweep.com/view_widget/8c7f58-58130'],['https://pbs.twimg.com/media/EHBCXllUwAEidjz.jpg'],5,34,19,['#whiskeywednesday'],[],https://twitter.com/BottleBreacher/status/1184519678678290432,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1184485773040447488,1184485773040447488,1571238389000,2019-10-16,16:06:29,IST,2153526648,bottlebreacher,Bottle Breacher,,"New Whiskey Bullets! Chill it, don't dilute it. 🥃❄️ AND Personalize your Gift Box too!  https://bottlebreacher.com/whiskey-bullets-with-wood-gift-box/ … pic.twitter.com/r3aKfpdR9B",[],['https://bottlebreacher.com/whiskey-bullets-with-wood-gift-box/'],['https://pbs.twimg.com/media/EHAjiBKU0AAYvrb.jpg'],0,2,15,[],[],https://twitter.com/BottleBreacher/status/1184485773040447488,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
