id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1131529263335784449,1131529263335784449,1558612573000,2019-05-23,17:26:13,IST,732987030993440768,acusfoundation,Acus Foundation,,"When I hear patients say—“I was on 22 pills a day, now I’m down to two”—thanks to medical acupuncture, I know our work is possible because of you and your help to further the Acus mission. #acusfoundation #militarydoctor #medicalacupuncture #thankyou  https://mailchi.mp/acusfoundation/acus-foundation-2019-thank-you-and-happy-new-year-2041845?e=154a37b460 …",[],['https://mailchi.mp/acusfoundation/acus-foundation-2019-thank-you-and-happy-new-year-2041845?e=154a37b460'],[],0,1,3,"['#acusfoundation', '#militarydoctor', '#medicalacupuncture', '#thankyou']",[],https://twitter.com/AcusFoundation/status/1131529263335784449,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1131245477507325952,1131245477507325952,1558544914000,2019-05-22,22:38:34,IST,732987030993440768,acusfoundation,Acus Foundation,,#AcusFoundation #MemorialDayWeekend #MilitaryDoctor #ThankYouForYourService #MedicalAcupuncture pic.twitter.com/CnX1bY7cFY,[],[],['https://pbs.twimg.com/media/D7L9w-IWkAEUlnR.jpg'],0,1,3,"['#acusfoundation', '#memorialdayweekend', '#militarydoctor', '#thankyouforyourservice', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1131245477507325952,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1130982867876667398,1130982867876667398,1558482303000,2019-05-22,05:15:03,IST,732987030993440768,acusfoundation,Acus Foundation,,"Now two-thirds of military hospitals and other treatment centers offer #acupuncture, according to a recent study. The #military’s openness to alternatives is because the need is so great. #AcusFoundation #MilitaryDoctor #MedicalAcupuncture #firstresponders https://www.washingtonpost.com/national/health-science/stuck-in-an-opioids-crisis-officials-turn-to-acupuncture/2018/02/20/c451e952-1603-11e8-930c-45838ad0d77a_story.html …",[],['https://www.washingtonpost.com/national/health-science/stuck-in-an-opioids-crisis-officials-turn-to-acupuncture/2018/02/20/c451e952-1603-11e8-930c-45838ad0d77a_story.html'],[],0,1,3,"['#acupuncture', '#military', '#acusfoundation', '#militarydoctor', '#medicalacupuncture', '#firstresponders']",[],https://twitter.com/AcusFoundation/status/1130982867876667398,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1130156255547314181,1130156255547314181,1558285223000,2019-05-19,22:30:23,IST,732987030993440768,acusfoundation,Acus Foundation,,"The VA gave approval for local organizers to open the event also to first responders, such as #policeofficers and #firefighters. #AcusFoundation #Veterans #MilitaryDoctors #MedicalAcupuncture #FirstResponders #ActiveDuty https://www.spokesman.com/stories/2019/may/03/annual-stand-down-event-brings-services-together-i/ …",[],['https://www.spokesman.com/stories/2019/may/03/annual-stand-down-event-brings-services-together-i/'],[],0,2,3,"['#policeofficers', '#firefighters', '#acusfoundation', '#veterans', '#militarydoctors', '#medicalacupuncture', '#firstresponders', '#activeduty']",[],https://twitter.com/AcusFoundation/status/1130156255547314181,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1129868411054514176,1129868411054514176,1558216595000,2019-05-19,03:26:35,IST,732987030993440768,acusfoundation,Acus Foundation,,"Thank you to all who serve! #ArmedForcesDay  
President Truman led the effort to establish a holiday in order for citizens to unite and to honor our #military heroes for their patriotic service in support of the USA. 🇺🇸 #AcusFoundation #MilitaryDoctor #MedicalAcupuncture #Hero pic.twitter.com/pIra1MR0cV",[],[],['https://pbs.twimg.com/media/D64ZU77W0AYGpbE.jpg'],0,1,3,"['#armedforcesday', '#military', '#acusfoundation', '#militarydoctor', '#medicalacupuncture', '#hero']",[],https://twitter.com/AcusFoundation/status/1129868411054514176,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1129390379646820352,1129390379646820352,1558102624000,2019-05-17,19:47:04,IST,732987030993440768,acusfoundation,Acus Foundation,,We hear people take their last breath.  We hear mothers wake up and find their child not breathing.  We have our firefighters that go into burning buildings and get hurt and we have to listen to that- #FirstResponders #AcusFoundation #MilitaryDoctor https://www.kget.com/news/local-news/ptsd-in-first-responders/2005917041 …,[],['https://www.kget.com/news/local-news/ptsd-in-first-responders/2005917041'],[],0,1,3,"['#firstresponders', '#acusfoundation', '#militarydoctor']",[],https://twitter.com/AcusFoundation/status/1129390379646820352,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1128695892637364224,1128695892637364224,1557937045000,2019-05-15,21:47:25,IST,732987030993440768,acusfoundation,Acus Foundation,,Medical acupuncture is the term used to describe acupuncture performed by a doctor trained and licensed in Western medicine who has also had thorough training in acupuncture as a specialty practice. #AcusFoundation #MilitaryDoctor #MedicalAcupuncture  https://www.medicalacupuncture.org/For-Patients/Articles-By-Physicians-About-Acupuncture/Doctor-Whats-This-Acupuncture-All-About …,[],['https://www.medicalacupuncture.org/For-Patients/Articles-By-Physicians-About-Acupuncture/Doctor-Whats-This-Acupuncture-All-About'],[],0,2,4,"['#acusfoundation', '#militarydoctor', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1128695892637364224,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1127956972433813504,1127956972433813504,1557760873000,2019-05-13,20:51:13,IST,732987030993440768,acusfoundation,Acus Foundation,,"Do you know the difference between acute and #chronicpain?  Find out more and get tools to cope:
 http://health.mil/painmanagement  #PainManagement #acusfoundation #militarydoctor #medicalacupuncture pic.twitter.com/zLUYUAZcVr",[],['http://health.mil/painmanagement'],['https://pbs.twimg.com/media/D6dO4tnWwAAfX2c.jpg'],0,2,3,"['#chronicpain', '#painmanagement', '#acusfoundation', '#militarydoctor', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1127956972433813504,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1127654321200484352,1127654321200484352,1557688715000,2019-05-13,00:48:35,IST,732987030993440768,acusfoundation,Acus Foundation,, pic.twitter.com/X47FSs1cXh,[],[],['https://pbs.twimg.com/media/D6Y7oBpXsAAcqFg.jpg'],0,2,2,[],[],https://twitter.com/AcusFoundation/status/1127654321200484352,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1127619836190887938,1127619836190887938,1557680493000,2019-05-12,22:31:33,IST,732987030993440768,acusfoundation,Acus Foundation,,"While motherhood itself can be a full-time job, some mothers make the choice to also serve in the United States Air Force. #HappyMothersDay #ThankYouForYourService #AcusFoundation #MilitaryDoctor #MedicalAcupuncture #MilitaryMom https://www.nationalguard.mil/News/Article/1517624/a-tribute-to-military-moms-for-mothers-day/ …",[],['https://www.nationalguard.mil/News/Article/1517624/a-tribute-to-military-moms-for-mothers-day/'],[],0,2,4,"['#happymothersday', '#thankyouforyourservice', '#acusfoundation', '#militarydoctor', '#medicalacupuncture', '#militarymom']",[],https://twitter.com/AcusFoundation/status/1127619836190887938,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1127254373124530176,1127254373124530176,1557593360000,2019-05-11,22:19:20,IST,732987030993440768,acusfoundation,Acus Foundation,,"Actress and The Honest Company co-founder, Jessica Alba, just shared a glimpse into how she keeps her skin so incredible with her latest no-makeup Instagram selfie. #AcusFoundation #MothersDayWeekend #MedicalAcupuncture https://www.womenshealthmag.com/beauty/a26854967/jessica-alba-no-makeup-instagram-selfie/ …",[],['https://www.womenshealthmag.com/beauty/a26854967/jessica-alba-no-makeup-instagram-selfie/'],[],0,2,3,"['#acusfoundation', '#mothersdayweekend', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1127254373124530176,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1126525213246656514,1126525213246656514,1557419515000,2019-05-09,22:01:55,IST,732987030993440768,acusfoundation,Acus Foundation,,"For many soldiers, the battle continues when they come home. During #MentalHealthMonth, we want to normalize the conversation and ensure veterans know about the resources available at @DeptVetAffairs #AcusFoundation #MilitaryDoctors #BeALeaderAndShare #PTS  https://maketheconnection.net/mhm ",['deptvetaffairs'],['https://maketheconnection.net/mhm'],[],0,2,2,"['#mentalhealthmonth', '#acusfoundation', '#militarydoctors', '#bealeaderandshare', '#pts']",[],https://twitter.com/AcusFoundation/status/1126525213246656514,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1126299751220154369,1126299751220154369,1557365760000,2019-05-09,07:06:00,IST,732987030993440768,acusfoundation,Acus Foundation,,#AcusFoundation finished another successful week at Nellis Air Force Base teaching Medical Acupuncture to our Air Force Doctors. We Train The Doctors Who Treat The Pain. Check out  http://www.acusfoundation.org  #MilitaryDoctor #MedicalAcupuncture #ActiveDuty #Veterans pic.twitter.com/uvTrnRi36Y,[],['http://www.acusfoundation.org'],['https://pbs.twimg.com/media/D6FrpuzXkAMCdQv.jpg'],0,2,4,"['#acusfoundation', '#militarydoctor', '#medicalacupuncture', '#activeduty', '#veterans']",[],https://twitter.com/AcusFoundation/status/1126299751220154369,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1125638518611509249,1125638518611509249,1557208110000,2019-05-07,11:18:30,IST,732987030993440768,acusfoundation,Acus Foundation,,#AcusFoundation #militaryDoctor #medicalacupuncture #veterans #activeduty #firstreaponders #drugfreePainFree pic.twitter.com/UPtT6ZMAuU,[],[],['https://pbs.twimg.com/media/D58SQtEWkAAx90O.jpg'],0,2,6,"['#acusfoundation', '#militarydoctor', '#medicalacupuncture', '#veterans', '#activeduty', '#firstreaponders', '#drugfreepainfree']",[],https://twitter.com/AcusFoundation/status/1125638518611509249,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1125529999895924736,1125529999895924736,1557182237000,2019-05-07,04:07:17,IST,732987030993440768,acusfoundation,Acus Foundation,,We Train The Doctors Who Treat The Pain. #AcusFoundation #MilitaryDoctor #MedicalAcupuncture #Veterans #ActiveDuty #FirstResponders #DrugFreePainFree pic.twitter.com/7pWttcWbhF,[],[],['https://pbs.twimg.com/media/D56vi_2W0AEWiCA.jpg'],0,3,6,"['#acusfoundation', '#militarydoctor', '#medicalacupuncture', '#veterans', '#activeduty', '#firstresponders', '#drugfreepainfree']",[],https://twitter.com/AcusFoundation/status/1125529999895924736,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1125526601964367872,1125526601964367872,1557181427000,2019-05-07,03:53:47,IST,732987030993440768,acusfoundation,Acus Foundation,,Acus Foundation | Medical Acupuncture in Military Medicine - YouTube.  #AcusFoundation #MilitaryDoctor #MedicalAcupuncture #Veteran #activeduty #FirstResponders https://www.youtube.com/watch?v=dWXU-XpTBMc …,[],['https://www.youtube.com/watch?v=dWXU-XpTBMc'],[],0,2,3,"['#acusfoundation', '#militarydoctor', '#medicalacupuncture', '#veteran', '#activeduty', '#firstresponders']",[],https://twitter.com/AcusFoundation/status/1125526601964367872,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1123977636164849665,1123977636164849665,1556812125000,2019-05-02,21:18:45,IST,732987030993440768,acusfoundation,Acus Foundation,,"The VA stressed a ""whole health"" approach to healthcare, which Stone's written testimony includes providing ""proactive, complementary and #IntegrativeHealth approaches,"" such as stress-reduction, yoga, nutrition #acupuncture, and coaching. #AcusFoundation  https://www.healthleadersmedia.com/va-grapples-issue-veteran-suicide …",[],['https://www.healthleadersmedia.com/va-grapples-issue-veteran-suicide'],[],0,1,1,"['#integrativehealth', '#acupuncture', '#acusfoundation']",[],https://twitter.com/AcusFoundation/status/1123977636164849665,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1123291449771032578,1123291449771032578,1556648526000,2019-04-30,23:52:06,IST,732987030993440768,acusfoundation,Acus Foundation,,Acus Foundation just finished another successful week at Nellis Air Force Base teaching Medical Acupuncture to our Air Force Doctors. We Train The Doctors Who Treat The Pain.  Learn more at  https://acusfoundation.org/programs/how-acus-helps/ … pic.twitter.com/BnnhMzVHlO,[],['https://acusfoundation.org/programs/how-acus-helps/'],['https://pbs.twimg.com/media/D5a7naEWwAEI8hy.jpg'],0,1,5,[],[],https://twitter.com/AcusFoundation/status/1123291449771032578,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1121842792454508545,1121842792454508545,1556303139000,2019-04-26,23:55:39,IST,732987030993440768,acusfoundation,Acus Foundation,,We train the doctors who treat the pain. #NellisAirForceBase #militarydoctor #veterans pic.twitter.com/tnZUQw5VK9,[],[],['https://pbs.twimg.com/media/D5GWEfVU0AESw-f.jpg'],0,1,1,"['#nellisairforcebase', '#militarydoctor', '#veterans']",[],https://twitter.com/AcusFoundation/status/1121842792454508545,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1121839902302384128,1121839902302384128,1556302450000,2019-04-26,23:44:10,IST,732987030993440768,acusfoundation,Acus Foundation,,We love our #MilitaryDoctors because they think #medicalacupuncture first!  Thank you Nellis Air Force Base! Acus Foundation has trained over 400 #doctors- medical acupuncture!  #AcusFoundation #painmanagement #veterans #PTS pic.twitter.com/xIge21T1SV,[],[],['https://pbs.twimg.com/media/D5GTb5_UIAAxNLX.jpg'],0,1,2,"['#militarydoctors', '#medicalacupuncture', '#doctors', '#acusfoundation', '#painmanagement', '#veterans', '#pts']",[],https://twitter.com/AcusFoundation/status/1121839902302384128,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1121836883208630272,1121836883208630272,1556301730000,2019-04-26,23:32:10,IST,732987030993440768,acusfoundation,Acus Foundation,,We Train The Doctors Who Treat The Pain. We are at Nellis Air Force Base today training our Military Doctors Medical Acupuncture. Thank you for your service! #AcusFoundation #MilitaryDoctor #painmanagement #Veterans #thinkAcupunctureFirst pic.twitter.com/L3PfIQqskJ,[],[],['https://pbs.twimg.com/media/D5GQsj4U8AAqe0f.jpg'],0,2,2,"['#acusfoundation', '#militarydoctor', '#painmanagement', '#veterans', '#thinkacupuncturefirst']",[],https://twitter.com/AcusFoundation/status/1121836883208630272,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1121527210190356480,1121527210190356480,1556227898000,2019-04-26,03:01:38,IST,732987030993440768,acusfoundation,Acus Foundation,,90% of physicians practicing #medicalacupuncture in the U.S. have been trained by Helms Medical Institute’s courses. The U.S. Military has chosen #HelmsMedicalInstitute to teach medical #acupuncture to its physicians. #AcusFoundation #MilitaryDoctor https://hmieducation.com/ ,[],['https://hmieducation.com/'],[],0,1,2,"['#medicalacupuncture', '#helmsmedicalinstitute', '#acupuncture', '#acusfoundation', '#militarydoctor']",[],https://twitter.com/AcusFoundation/status/1121527210190356480,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
