id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1077895649255936001,1077895649255936001,1545825323000,2018-12-26,17:25:23,IST,715851304116031488,combat_flags,Combat Flags,,"Alright, time to #getafterit. Who’s coming with me?",[],[],[],0,0,1,['#getafterit'],[],https://twitter.com/Combat_Flags/status/1077895649255936001,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1077663736041820161,1077663736041820161,1545770031000,2018-12-26,02:03:51,IST,715851304116031488,combat_flags,Combat Flags,,"#MerryChristmas, everyone! Just a quick Merry Christmas message in the video. 🌲🇺🇸 pic.twitter.com/IFSp0fRuHi",[],[],[],0,0,2,['#merrychristmas'],[],https://twitter.com/Combat_Flags/status/1077663736041820161,False,,1,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1077353994232754176,1077353994232754176,1545696183000,2018-12-25,05:33:03,IST,715851304116031488,combat_flags,Combat Flags,,"Looks like a solid setup for Christmas. That OG Original Combat Flag, @strikeforceenergy and @blackriflecoffee... the freedom pack. pic.twitter.com/9WeLTYks63",[],[],['https://pbs.twimg.com/media/DvOHvc-UwAE9HTY.jpg'],0,1,6,[],[],https://twitter.com/Combat_Flags/status/1077353994232754176,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1077206677710090240,1077206677710090240,1545661060000,2018-12-24,19:47:40,IST,715851304116031488,combat_flags,Combat Flags,,SGT Claus is out to #getsome pic.twitter.com/7fUUm4ziZK,[],[],['https://pbs.twimg.com/media/DvMBwrqUUAAlzHH.jpg'],0,0,3,['#getsome'],[],https://twitter.com/Combat_Flags/status/1077206677710090240,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1077153377363152897,1077025492358832129,1545648352000,2018-12-24,16:15:52,IST,715851304116031488,combat_flags,Combat Flags,, pic.twitter.com/3c9HW3Bo4H,['drjasonpiccolo'],[],[],1,0,1,[],[],https://twitter.com/Combat_Flags/status/1077153377363152897,False,,1,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '411078079', 'username': 'DRJasonPiccolo'}]",,,,
1076440006657490944,1076440006657490944,1545478271000,2018-12-22,17:01:11,IST,715851304116031488,combat_flags,Combat Flags,,"Oh, hello #saturday. pic.twitter.com/YPQm1Dx0qr",[],[],[],0,3,10,['#saturday'],[],https://twitter.com/Combat_Flags/status/1076440006657490944,False,,1,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1075924798604304384,1075924798604304384,1545355436000,2018-12-21,06:53:56,IST,715851304116031488,combat_flags,Combat Flags,,"Good night, #patriots pic.twitter.com/KezTksnoPE",[],[],[],0,1,8,['#patriots'],[],https://twitter.com/Combat_Flags/status/1075924798604304384,False,,1,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1075699478273892353,1075699478273892353,1545301715000,2018-12-20,15:58:35,IST,715851304116031488,combat_flags,Combat Flags,,Thursday. #getsome pic.twitter.com/6sIM9QQWxC,[],[],[],0,0,3,['#getsome'],[],https://twitter.com/Combat_Flags/status/1075699478273892353,False,,1,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1075346752528617472,1075346752528617472,1545217619000,2018-12-19,16:36:59,IST,715851304116031488,combat_flags,Combat Flags,,Wednesday. #getsome pic.twitter.com/UKc90mh2cl,[],[],[],0,0,4,['#getsome'],[],https://twitter.com/Combat_Flags/status/1075346752528617472,False,,1,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1075177160468508673,1075177160468508673,1545177185000,2018-12-19,05:23:05,IST,715851304116031488,combat_flags,Combat Flags,,"Time to get real... I’m tired. This Christmas season rush is no joke. From Originals to hoodies & ornaments & Christmas Markets & packing online orders, I’m feeling wiped right now... which is why social media content has been less than exciting. pic.twitter.com/GC0KXcQyA4",[],[],['https://pbs.twimg.com/media/DuvL7VsW0AAS4uv.jpg'],0,0,6,[],[],https://twitter.com/Combat_Flags/status/1075177160468508673,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1075108699637760000,1075108699637760000,1545160863000,2018-12-19,00:51:03,IST,715851304116031488,combat_flags,Combat Flags,,This #tuesday is feeling a lot like a #monday...,[],[],[],0,0,2,"['#tuesday', '#monday']",[],https://twitter.com/Combat_Flags/status/1075108699637760000,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1074826598656950272,1074826598656950272,1545093605000,2018-12-18,06:10:05,IST,715851304116031488,combat_flags,Combat Flags,,"SGT Claus is one squared away dude! Don’t forget, save 20% with promo code RUSH at checkout. Order by Dec. 19 for delivery by Christmas Eve. Promo code applies to about 98% of the store. pic.twitter.com/4FOmLNBkTS",[],[],['https://pbs.twimg.com/media/DuqNFYhUwAEQbdM.jpg'],0,0,1,[],[],https://twitter.com/Combat_Flags/status/1074826598656950272,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1074798980368949254,1074798980368949254,1545087020000,2018-12-18,04:20:20,IST,715851304116031488,combat_flags,Combat Flags,,This #Monday sure feels like it’s #Friday already... pic.twitter.com/OdSJmndLsP,[],[],[],0,0,2,"['#monday', '#friday']",[],https://twitter.com/Combat_Flags/status/1074798980368949254,False,,1,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1074705782812409856,1074705782812409856,1545064800000,2018-12-17,22:10:00,IST,715851304116031488,combat_flags,Combat Flags,,"I’m telling you, these are comforting just like a woobie! Glad to hear you love your hoodie, @milsimkate!
・・・
I’ve only had this zip up for a few days but omg it’s comfy! Head over to @combat_flags and pick one up before they’re gone!!! pic.twitter.com/iuUslxXMOM","['milsimkate', 'combat_flags']",[],['https://pbs.twimg.com/media/DuofNiZWwAA7tjM.jpg'],0,0,2,[],[],https://twitter.com/Combat_Flags/status/1074705782812409856,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '128311997', 'username': 'milsimkate'}]",,,,
1074628902667067392,1074628902667067392,1545046470000,2018-12-17,17:04:30,IST,715851304116031488,combat_flags,Combat Flags,,"This is where the magic happens. From the deconstruction of duty-worn fatigues to the final American Flag clad material, everything goes down at this desk. From hand packaging each and every order to responding to emails, comments and messages, this is where it all happens! pic.twitter.com/5GfXWkovQn",[],[],['https://pbs.twimg.com/media/DunZST_U8AEan3R.jpg'],0,0,5,[],[],https://twitter.com/Combat_Flags/status/1074628902667067392,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1074454456773869568,1074454456773869568,1545004879000,2018-12-17,05:31:19,IST,715851304116031488,combat_flags,Combat Flags,,It’s cold outside! Grab a #CombatFlags hoodie and keep nice and cozy on these winter nights. Just a handful are left in stock after Friday’s resupply. Thank you to everyone who picked one you between Friday evening and today!  http://bit.ly/cfhoodie  pic.twitter.com/ugvoP9ejsO,[],['http://bit.ly/cfhoodie'],['https://pbs.twimg.com/media/Duk6oOnUcAAcBrY.jpg'],0,0,3,['#combatflags'],[],https://twitter.com/Combat_Flags/status/1074454456773869568,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1068463303201079296,1068463303201079296,1543576477000,2018-11-30,16:44:37,IST,715851304116031488,combat_flags,Combat Flags,,"“The three great essentials to achieve anything worthwhile are, first, hard work; second, stick-to-itiveness; third, common sense.”
― Thomas A.…  https://www.instagram.com/p/BqzWtXVgdwJ/?utm_source=ig_twitter_share&igshid=p41vv2cdyhr …",[],['https://www.instagram.com/p/BqzWtXVgdwJ/?utm_source=ig_twitter_share&igshid=p41vv2cdyhr'],[],0,0,2,[],[],https://twitter.com/Combat_Flags/status/1068463303201079296,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1062676166522355712,1062676166522355712,1542196716000,2018-11-14,17:28:36,IST,715851304116031488,combat_flags,Combat Flags,,"Good morning! As you may know, each Original Combat Flag is accompanied by a brief story about the person who wore the material used to make that flag. Unfortunately I can't tell…  https://www.instagram.com/p/BqKPBSDgzGj/?utm_source=ig_twitter_share&igshid=pe8jp3zgvqs4 …",[],['https://www.instagram.com/p/BqKPBSDgzGj/?utm_source=ig_twitter_share&igshid=pe8jp3zgvqs4'],[],0,0,2,[],[],https://twitter.com/Combat_Flags/status/1062676166522355712,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1062653428101459968,1062502468498714624,1542191295000,2018-11-14,15:58:15,IST,715851304116031488,combat_flags,Combat Flags,,Be ready to go at 7 p.m. ET on Dec. 1!,[],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/1062653428101459968,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1062502468498714624,1062502468498714624,1542155303000,2018-11-14,05:58:23,IST,715851304116031488,combat_flags,Combat Flags,,"Combat Flags didn’t start with 3x5 foot Flags. In fact, Combat Flags existed for nearly a year before the big guys joined the club. In the beginning I only had the Original Combat Flag,…  https://www.instagram.com/p/BqJACf-ANoq/?utm_source=ig_twitter_share&igshid=1b9rstjms78lp …",[],['https://www.instagram.com/p/BqJACf-ANoq/?utm_source=ig_twitter_share&igshid=1b9rstjms78lp'],[],0,0,1,[],[],https://twitter.com/Combat_Flags/status/1062502468498714624,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1062302454107328513,1062302454107328513,1542107616000,2018-11-13,16:43:36,IST,715851304116031488,combat_flags,Combat Flags,,I talked with A LOT of people who follow Combat Flags over the weekend and I was surprised to hear that most of them did not know the history of Combat Flags or the story behind it. While…  https://www.instagram.com/p/BqHlFE3g-d2/?utm_source=ig_twitter_share&igshid=wwhcgf6pvq05 …,[],['https://www.instagram.com/p/BqHlFE3g-d2/?utm_source=ig_twitter_share&igshid=wwhcgf6pvq05'],[],0,1,1,[],[],https://twitter.com/Combat_Flags/status/1062302454107328513,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1057034049632550914,1057034049632550914,1540851530000,2018-10-30,03:48:50,IST,715851304116031488,combat_flags,Combat Flags,,"Back at it 👌🏼 All orders from last week have been fulfilled and are with the USPS! I appreciate the patience while I was out for some R&R.
・・・
 http://www.combatflags.com 
・・・
#camo #americanflag…  https://www.instagram.com/p/BpiJShHA-o3/?utm_source=ig_twitter_share&igshid=1ao6xmzs7diuj …",[],"['http://www.combatflags.com', 'https://www.instagram.com/p/BpiJShHA-o3/?utm_source=ig_twitter_share&igshid=1ao6xmzs7diuj']",[],0,0,1,"['#camo', '#americanflag']",[],https://twitter.com/Combat_Flags/status/1057034049632550914,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1056931061786140673,1056931061786140673,1540826976000,2018-10-29,20:59:36,IST,715851304116031488,combat_flags,Combat Flags,,"A good hat is a lot like a woobie... they make everything better.
・・・
 http://www.combatflags.com 
・・・
#camo #americanflag #america #military #freedom #veteran #usarmy #usnavy #usaf #usmc #uscg…  https://www.instagram.com/p/Bphac6NAMzC/?utm_source=ig_twitter_share&igshid=iq6k8zgjknwx …",[],"['http://www.combatflags.com', 'https://www.instagram.com/p/Bphac6NAMzC/?utm_source=ig_twitter_share&igshid=iq6k8zgjknwx']",[],0,0,2,"['#camo', '#americanflag', '#america', '#military', '#freedom', '#veteran', '#usarmy', '#usnavy', '#usaf', '#usmc', '#uscg']",[],https://twitter.com/Combat_Flags/status/1056931061786140673,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1056869004818739200,1056869004818739200,1540812181000,2018-10-29,16:53:01,IST,715851304116031488,combat_flags,Combat Flags,,"That Monday morning AND first day back to work look after 9 days of uninterrupted family time.
・・・
 http://www.combatflags.com 
・・・
#camo #americanflag #america #military #freedom #veteran #usarmy…  https://www.instagram.com/p/Bpg-PKAAcqM/?utm_source=ig_twitter_share&igshid=ue46cdwdxkqa …",[],"['http://www.combatflags.com', 'https://www.instagram.com/p/Bpg-PKAAcqM/?utm_source=ig_twitter_share&igshid=ue46cdwdxkqa']",[],0,0,0,"['#camo', '#americanflag', '#america', '#military', '#freedom', '#veteran', '#usarmy']",[],https://twitter.com/Combat_Flags/status/1056869004818739200,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1055780026300403712,1055780026300403712,1540552548000,2018-10-26,16:45:48,IST,715851304116031488,combat_flags,Combat Flags,,"@scorpion6knives making the American Dream a reality. How many Combat Flags can you spot?
・・・
Well, here it is. This is my American Dream in a photo. Some may call it a dark and dingy…  https://www.instagram.com/p/BpZO6hLAx8s/?utm_source=ig_twitter_share&igshid=guwzvo8p9p34 …",['scorpion6knives'],['https://www.instagram.com/p/BpZO6hLAx8s/?utm_source=ig_twitter_share&igshid=guwzvo8p9p34'],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/1055780026300403712,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '726581416071294976', 'username': 'scorpion6knives'}]",,,,
1055586626171293696,1055586626171293696,1540506438000,2018-10-26,03:57:18,IST,715851304116031488,combat_flags,Combat Flags,,Today’s weather forecast called for clouds with 100% chance of freedom. We supplied the freedom.  https://www.instagram.com/p/BpX2y2PgDGA/?utm_source=ig_twitter_share&igshid=1gs6zc7n03rkn …,[],['https://www.instagram.com/p/BpX2y2PgDGA/?utm_source=ig_twitter_share&igshid=1gs6zc7n03rkn'],[],0,0,1,[],[],https://twitter.com/Combat_Flags/status/1055586626171293696,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1055536170212487168,1055536170212487168,1540494408000,2018-10-26,00:36:48,IST,715851304116031488,combat_flags,Combat Flags,,"Combat Flags to go 👌🏼
・・・
 http://www.combatflags.com 
・・・
#army #marinecorps #airforce #navy #coastguard #military #freedom #veteranowned #americanflag #soldier #marine #airman #sailor #grunt  https://www.instagram.com/p/BpXf9nNAwOD/?utm_source=ig_twitter_share&igshid=21icpbmimf7r …",[],"['http://www.combatflags.com', 'https://www.instagram.com/p/BpXf9nNAwOD/?utm_source=ig_twitter_share&igshid=21icpbmimf7r']",[],0,0,1,"['#army', '#marinecorps', '#airforce', '#navy', '#coastguard', '#military', '#freedom', '#veteranowned', '#americanflag', '#soldier', '#marine', '#airman', '#sailor', '#grunt']",[],https://twitter.com/Combat_Flags/status/1055536170212487168,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1055233615397838849,1055233615397838849,1540422273000,2018-10-25,04:34:33,IST,715851304116031488,combat_flags,Combat Flags,,From time to time you’ll see me say that Combat Flags is still a one man show. I do this to set expectations and not to brag or show how hard I’m grinding. It’s a one man show because…  https://www.instagram.com/p/BpVWiqdAt1w/?utm_source=ig_twitter_share&igshid=1vztdo473k4oz …,[],['https://www.instagram.com/p/BpVWiqdAt1w/?utm_source=ig_twitter_share&igshid=1vztdo473k4oz'],[],0,0,1,[],[],https://twitter.com/Combat_Flags/status/1055233615397838849,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1055137777585741824,1055137777585741824,1540399424000,2018-10-24,22:13:44,IST,715851304116031488,combat_flags,Combat Flags,,"@NateEllis08 reppin’ his Combat Flag overseas!
・・・
Got some good pictures of my @combat_flags flag! If you don't own one you can get them for any branch of the military!
#combatflags #USA…  https://www.instagram.com/p/BpUq9j5AK0t/?utm_source=ig_twitter_share&igshid=1inrj496p8gke …","['nateellis08', 'combat_flags']",['https://www.instagram.com/p/BpUq9j5AK0t/?utm_source=ig_twitter_share&igshid=1inrj496p8gke'],[],0,0,1,"['#combatflags', '#usa']",[],https://twitter.com/Combat_Flags/status/1055137777585741824,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '749684466', 'username': 'NateEllis08'}]",,,,
1054900166963195905,1054900166963195905,1540342773000,2018-10-24,06:29:33,IST,715851304116031488,combat_flags,Combat Flags,,"That woodland tricolor looks right at home, don’t you think?
・・・
 http://www.combatflags.com 
・・・
#army #marinecorps #airforce #navy #coastguard #military #freedom #veteranowned #americanflag…  https://www.instagram.com/p/BpS-4w4AJiT/?utm_source=ig_twitter_share&igshid=xfu2fftzfrfg …",[],"['http://www.combatflags.com', 'https://www.instagram.com/p/BpS-4w4AJiT/?utm_source=ig_twitter_share&igshid=xfu2fftzfrfg']",[],0,3,10,"['#army', '#marinecorps', '#airforce', '#navy', '#coastguard', '#military', '#freedom', '#veteranowned', '#americanflag']",[],https://twitter.com/Combat_Flags/status/1054900166963195905,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
