id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203711053990965248,1203366477602205696,1575822053000,2019-12-08,21:50:53,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"I've already been to the service and back home in Outpost Delta, Echo, Foxtrot, Echo, November Delta, India. I luckily got a meal last night after 3 days no food. Today is day 7 of trying to fill the wife's scripts and hopefully raise enough for gas to work in the am. Pray for us",['nurse_dane'],[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203711053990965248,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '2800574001', 'username': 'nurse_dane'}]",,,,
1203702014275964928,1203366477602205696,1575819898000,2019-12-08,21:14:58,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"I have been unable to feed my wife and I, we live in a tent for hopefully not much longer, no gas but occasionally, etc...it's been an odd experience...I've been on my own since 15",['nurse_dane'],[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203702014275964928,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '2800574001', 'username': 'nurse_dane'}]",,,,
1203699280504115201,1203675496850055174,1575819246000,2019-12-08,21:04:06,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,It's more startled mad than actually mad lmao. Im a 🐈 grabber ☝️👆🤦🏼‍♂️🤷🏼‍♂️,['whimsicalaf'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203699280504115201,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1063172492225851394', 'username': 'WhimsicalAf'}]",,,,
1203698861497311232,1203366477602205696,1575819146000,2019-12-08,21:02:26,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"I know God has created me for an incredible purpose. I have never lost my faith but I will be honest I am not happy about what God is putting me through...it's ""training"" he must know I need no doubt but I'm human and sometimes it's hard. I've NEVER had so many doors closed to me",['nurse_dane'],[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203698861497311232,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '2800574001', 'username': 'nurse_dane'}]",,,,
1203679575693254657,1203675496850055174,1575814548000,2019-12-08,19:45:48,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I am guilty of this EVERY TIME but after a decade of marriage she gets spicy and mad. Lol 🤷🏼‍♂️🤦🏼‍♂️💥🚨👆☝️🤞🤟🤘✌️👇👈👉🙏✊👍👎👀,['whimsicalaf'],[],[],1,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203679575693254657,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1063172492225851394', 'username': 'WhimsicalAf'}]",,,,
1203657717270876161,1203657717270876161,1575809337000,2019-12-08,18:18:57,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Check out DMA Services LLC (@DmaServices):  https://twitter.com/DmaServices?s=09 … pic.twitter.com/nTX203WTL5,['dmaservices'],['https://twitter.com/DmaServices?s=09'],['https://pbs.twimg.com/media/ELRAT8mWwAAof23.jpg'],0,2,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203657717270876161,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1184330022460547072', 'username': 'DmaServices'}]",,,,
1203654238188064769,1203654235038113792,1575808507000,2019-12-08,18:05:07,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"I have been listed on Google, building a website, got my official 1(877)4DMASRV number and other achievements. If you would like to donate to a Veteran Owned small business, OR share my words here with your network, I would be forever grateful! I will be designing /machining 👇👇",[],[],[],0,2,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203654238188064769,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1203654235038113792,1203654235038113792,1575808507000,2019-12-08,18:05:07,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"As some of you know I have officially started my business, @DmaServices LLC (Defendi Manufacturing and Automation) here in Central Indiana! I provide contract and consultant Services. Personal life has had some extreme hardships and awaiting on capital from a loan. 
👇Continued👇",['dmaservices'],[],[],1,1,2,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203654235038113792,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1184330022460547072', 'username': 'DmaServices'}]",,,,
1203649126832988165,1203649126832988165,1575807289000,2019-12-08,17:44:49,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,, https://www.linkedin.com/posts/dan-defendi-8b45819a_so-i-finally-and-officially-am-open-for-business-activity-6602542486881730560-8bn5 …,[],['https://www.linkedin.com/posts/dan-defendi-8b45819a_so-i-finally-and-officially-am-open-for-business-activity-6602542486881730560-8bn5'],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203649126832988165,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1203648331542487040,1203648331542487040,1575807099000,2019-12-08,17:41:39,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,, https://www.linkedin.com/posts/dan-defendi-8b45819a_as-some-of-you-know-i-have-officially-started-activity-6609379864028024832-kitN …,[],['https://www.linkedin.com/posts/dan-defendi-8b45819a_as-some-of-you-know-i-have-officially-started-activity-6609379864028024832-kitN'],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203648331542487040,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1203482907811205120,1203421235474042881,1575767659000,2019-12-08,06:44:19,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,@ZombieMarine3 but we're 'scammers' 🤔🙄 pic.twitter.com/Uvh78caASH,"['zombiemarine3', 'gravxreviews']",[],['https://pbs.twimg.com/media/ELOhUb9XYAA2VAk.jpg'],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203482907811205120,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1163566590014758912', 'username': 'ZombieMarine3'}, {'user_id': '851231960890527746', 'username': 'GravXReviews'}]",,,,
1203479409329680384,1203479409329680384,1575766825000,2019-12-08,06:30:25,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Migraines.... pic.twitter.com/NUtkpw22FV,[],[],['https://pbs.twimg.com/media/ELOeI9mWsAAiUKK.jpg'],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203479409329680384,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1203478239798341632,1203421235474042881,1575766546000,2019-12-08,06:25:46,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"@fierymom3 sent you a dm

@ZombieMarine3 it's typical bullshit from people, it's hard but ignore.","['fierymom3', 'zombiemarine3', 'nancynew10', 'gravxreviews', 'teampulte', 'pulte']",[],[],0,0,2,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203478239798341632,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '34617854', 'username': 'fierymom3'}, {'user_id': '1163566590014758912', 'username': 'ZombieMarine3'}, {'user_id': '1245868350560927744', 'username': 'NancyNew10'}, {'user_id': '851231960890527746', 'username': 'GravXReviews'}, {'user_id': '1160492543701901312', 'username': 'TeamPulte'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1203475241705656326,1203461746817675264,1575765831000,2019-12-08,06:13:51,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,About there myself.,['derangeddonkey'],[],[],0,1,2,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203475241705656326,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1099104553', 'username': 'DerangedDonkey'}]",,,,
1203474864016900098,1203462684232093696,1575765741000,2019-12-08,06:12:21,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,No unfortunately. Been in this position since August. It's ridiculous how badly I need to eat. I'm at that point. Been asking for help for 3 days.,"['red_in_pa', 'codeofvets']",[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203474864016900098,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '4860773571', 'username': 'RED_IN_PA'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1203473104149843968,1203462684232093696,1575765322000,2019-12-08,06:05:22,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Haven't eaten in 3 days. Wife about to need hospital due to not having her meds. We're homeless. Etc,"['red_in_pa', 'codeofvets']",[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203473104149843968,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '4860773571', 'username': 'RED_IN_PA'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1203472330846015489,1203472330846015489,1575765137000,2019-12-08,06:02:17,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,The ear ringing is ridiculous tonight,[],[],[],0,1,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203472330846015489,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1203471617680117761,1203462684232093696,1575764967000,2019-12-08,05:59:27,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I can relate,"['red_in_pa', 'codeofvets']",[],[],1,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203471617680117761,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '4860773571', 'username': 'RED_IN_PA'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1203470458290618368,1203470458290618368,1575764691000,2019-12-08,05:54:51,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Anxiety for me is holding back an urge to act towards stimulus. I've been in combat. My reaction is best compared to anger. PCS (from TBI) is not well understood.  We haven't eaten in 3 days almost. Wife needs synthroid. NEED HELP LAST ATTEMPT @codeofvets @cov_Gretchen @CLWAL02,"['codeofvets', 'cov_gretchen', 'clwal02']",[],[],0,2,2,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203470458290618368,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '1109152011348557824', 'username': 'cov_Gretchen'}, {'user_id': '4202755259', 'username': 'CLWAL02'}]",,,,
1203455708974473216,1203200659878600704,1575761174000,2019-12-08,04:56:14,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,YUT,"['willo1246', 'bourne_cia']",[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203455708974473216,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '135516396', 'username': 'willo1246'}, {'user_id': '1180627628358803457', 'username': 'bourne_cia'}]",,,,
1203440461123334144,1203440461123334144,1575757539000,2019-12-08,03:55:39,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Jesus may have saved my soul, but the Devil's the only one buying it.

It's about to get as ugly as the third monkey in the ramp to Noah's Ark...and brother, it's starting to rain..",[],[],[],0,1,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203440461123334144,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1203437917252849664,1203028593498034183,1575756932000,2019-12-08,03:45:32,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Then why shun someone at their darkest? It's like telling my children I'll only help you a X amount of times.,['codeofvets'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203437917252849664,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1203437381434662913,1203434759436808192,1575756805000,2019-12-08,03:43:25,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Doing well brother?,['aaronchappellx'],[],[],1,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203437381434662913,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '2282551812', 'username': 'AaronChappellx'}]",,,,
1203437265931972609,1202592082432528385,1575756777000,2019-12-08,03:42:57,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,@DanDefendi @DmaServices,"['theflatspaddler', 'zombiemarine3', 'codeofvets', 'dmaservices']",[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203437265931972609,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '382864938', 'username': 'theflatspaddler'}, {'user_id': '1163566590014758912', 'username': 'ZombieMarine3'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '1184330022460547072', 'username': 'DmaServices'}]",,,,
1203436442317398016,1203436442317398016,1575756581000,2019-12-08,03:39:41,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Hunger pains are driving me INSANE!! Scroll on...,[],[],[],0,1,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203436442317398016,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1203402066577756162,1203366477602205696,1575748385000,2019-12-08,01:23:05,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Would love that. Thanks brother.,['derangeddonkey'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203402066577756162,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1099104553', 'username': 'DerangedDonkey'}]",,,,
1203401687899213824,1203366477602205696,1575748295000,2019-12-08,01:21:35,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Hit me up next time your coming to his way.,['derangeddonkey'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203401687899213824,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1099104553', 'username': 'DerangedDonkey'}]",,,,
1203399892766515201,1203366477602205696,1575747867000,2019-12-08,01:14:27,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Marion. 45 Mike's South, Southeast of Fort Wayne",['derangeddonkey'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203399892766515201,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1099104553', 'username': 'DerangedDonkey'}]",,,,
1203399080048758784,1203366477602205696,1575747673000,2019-12-08,01:11:13,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,That's as true as a BZO on qual day brother.,['derangeddonkey'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203399080048758784,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1099104553', 'username': 'DerangedDonkey'}]",,,,
1203398661801234432,1202330538469707776,1575747573000,2019-12-08,01:09:33,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Me either. Rah to that.,['zombiemarine3'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203398661801234432,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1163566590014758912', 'username': 'ZombieMarine3'}]",,,,
1203398274520100864,1203366477602205696,1575747481000,2019-12-08,01:08:01,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"""The Bible belt is full of hypocrites and antagonists, who worship a book but don't live by the sentances.""",['derangeddonkey'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203398274520100864,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1099104553', 'username': 'DerangedDonkey'}]",,,,
1203397294068031488,1203063531500982272,1575747247000,2019-12-08,01:04:07,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Agreed. pic.twitter.com/zFSF93PDps,"['theflatspaddler', 'codeofvets']",[],['https://pbs.twimg.com/media/ELNTdOhX0AEX7ec.jpg'],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203397294068031488,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '382864938', 'username': 'theflatspaddler'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1203396065250172929,1203366477602205696,1575746954000,2019-12-08,00:59:14,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Still and yet, same shit. People are something else brother...",['derangeddonkey'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203396065250172929,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1099104553', 'username': 'DerangedDonkey'}]",,,,
1203395956508639232,1203366477602205696,1575746928000,2019-12-08,00:58:48,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"I agree. I'm just hung up on the fact I have sacrificed so much helping others and when I ONCE in my life need it I ask for help...I get slandered, ignored and lied to...like fuck I'm literally in pain because my stomach has been empty for 2 days because I got screwed on a job.",['derangeddonkey'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203395956508639232,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1099104553', 'username': 'DerangedDonkey'}]",,,,
1203394189398020096,1203366477602205696,1575746507000,2019-12-08,00:51:47,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Exactly. Frankly ""trusting"" only in myself has been an exhausting couple decades..",['derangeddonkey'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203394189398020096,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1099104553', 'username': 'DerangedDonkey'}]",,,,
1203393455642292224,1203391008664412160,1575746332000,2019-12-08,00:48:52,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Yeah it does I guess...,['johnmil86127325'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203393455642292224,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1171281959059939328', 'username': 'JohnMil86127325'}]",,,,
1203392635987202048,1203391008664412160,1575746137000,2019-12-08,00:45:37,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Glad you got it handled brother... I got screwed over on my side job so needless to say I am SOL but I wanted to help...,['johnmil86127325'],[],[],1,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203392635987202048,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1171281959059939328', 'username': 'JohnMil86127325'}]",,,,
1203392015158915072,1203366477602205696,1575745989000,2019-12-08,00:43:09,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"For sure, all but a distant memory...I'm just struggling to even feed us (at this moment can't), homeless, etc and help seems to be null for me. Just really makes fighting so hard pointless.",[],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203392015158915072,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1203366477602205696,1203366477602205696,1575739900000,2019-12-07,23:01:40,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Today is one of those days I just would have rather been pine boxed. What difference would it have made? Not a damn thing. Might as well have played out as such. Fuck this.,[],[],[],1,1,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203366477602205696,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1203365201854291968,1203353643900125185,1575739596000,2019-12-07,22:56:36,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Never don't have one on me...,"['codeofvets', 'bfurlich']",[],[],0,0,4,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203365201854291968,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '34939588', 'username': 'Bfurlich'}]",,,,
