id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235683137310593024,1235680220327247872,1583444792000,2020-03-06,03:16:32,IST,393128956,vycevictus,VyceVictus,,"Oh snap, I just remembered the 2012 horror comedy GRABBERS! A small coastal town in Ireland is invaded by body snatcher-type aliens and the only defense against capture is a high BAC, so the town gets *Fucked Up* to fend them off! Goes hard yet still fun!! https://youtu.be/4e3izWdh9WM ",[],['https://youtu.be/4e3izWdh9WM'],[],1,1,13,[],[],https://twitter.com/VyceVictus/status/1235683137310593024,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235680731923443738,1235680220327247872,1583444218000,2020-03-06,03:06:58,IST,393128956,vycevictus,VyceVictus,,"Yo Film Twitter what’s the best alcoholic movies? The King Daddy has got to be LEAVING LAS VEGAS, right?",[],[],[],17,2,14,[],[],https://twitter.com/VyceVictus/status/1235680731923443738,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235680220327247872,1235680220327247872,1583444097000,2020-03-06,03:04:57,IST,393128956,vycevictus,VyceVictus,,Ben coming for Denzel’s throne in FLIGHT https://twitter.com/JimJarmuschHair/status/1235460111478321152 …,[],['https://twitter.com/JimJarmuschHair/status/1235460111478321152'],[],2,2,25,[],[],https://twitter.com/VyceVictus/status/1235680220327247872,False,https://twitter.com/JimJarmuschHair/status/1235460111478321152,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235678566630780953,1235675538078875654,1583443702000,2020-03-06,02:58:22,IST,393128956,vycevictus,VyceVictus,,"My favorite thing about living here on East Tremont is that I ask for the same haircut every time and it’s always something different but I just let Papi do his thing, they never lead me astray",['odstspartan'],[],[],1,0,2,[],[],https://twitter.com/VyceVictus/status/1235678566630780953,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '97596622', 'username': 'ODSTSpartan'}]",,,,
1235676742939013140,1235675538078875654,1583443267000,2020-03-06,02:51:07,IST,393128956,vycevictus,VyceVictus,,Chillin out in The Bronx on a beautiful Thursday afternoon; headed over to the Arthur Ave market. Got that fresh ground beef and a pint at @BronxBeerHall pic.twitter.com/WHDfShwby7,['bronxbeerhall'],[],"['https://pbs.twimg.com/media/ESYBatsXcBgBIve.jpg', 'https://pbs.twimg.com/media/ESYBauYWoAEWChA.jpg', 'https://pbs.twimg.com/media/ESYBaxqXcAEpxMB.jpg', 'https://pbs.twimg.com/media/ESYBa-WWsAIhoZp.jpg']",0,1,8,[],[],https://twitter.com/VyceVictus/status/1235676742939013140,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '807512228', 'username': 'BronxBeerHall'}]",,,,
1235675538078875654,1235675538078875654,1583442980000,2020-03-06,02:46:20,IST,393128956,vycevictus,VyceVictus,,Live from the block in El Bronx with the fresh Big Papi cut pic.twitter.com/1BgYHZCX09,[],[],['https://pbs.twimg.com/media/ESYAWZ3XcAw6c3V.jpg'],2,1,23,[],[],https://twitter.com/VyceVictus/status/1235675538078875654,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235632616742825989,1235627633729105920,1583432747000,2020-03-05,23:55:47,IST,393128956,vycevictus,VyceVictus,, pic.twitter.com/aHt5jUlWy0,['jourdayen'],[],[],0,0,2,[],[],https://twitter.com/VyceVictus/status/1235632616742825989,False,,1,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '43394038', 'username': 'jourdayen'}]",,,,
1235629112653475843,1235629112653475843,1583431911000,2020-03-05,23:41:51,IST,393128956,vycevictus,VyceVictus,,"Everyone is excited about The Last of Us TV show (as am I) but I need a moment to savor THIS DAD ASS MILITARY NAVAL WARFARE MOVIE STARRING TOM HANKS THAT SORTA LOOKS LIKE A VERY SLICK VIDEO GAME MOVIE, THIS WAS MADE FOR ME https://www.youtube.com/watch?v=eyzxu26-Wqk …",[],['https://www.youtube.com/watch?v=eyzxu26-Wqk'],[],8,3,34,[],[],https://twitter.com/VyceVictus/status/1235629112653475843,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235615036749606913,1235615036749606913,1583428556000,2020-03-05,22:45:56,IST,393128956,vycevictus,VyceVictus,,Bruuuuuuuuhhhhhhh this looks incredible https://twitter.com/SuckerPunchProd/status/1235596657909092352 …,[],['https://twitter.com/SuckerPunchProd/status/1235596657909092352'],[],1,1,14,[],[],https://twitter.com/VyceVictus/status/1235615036749606913,False,https://twitter.com/SuckerPunchProd/status/1235596657909092352,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235613101992665088,1235613101992665088,1583428094000,2020-03-05,22:38:14,IST,393128956,vycevictus,VyceVictus,,"Reminder: come to @AnthologyFilm tomorrow night to watch VIRTUOSITY w/ me on my birthday. We will celebrate, but If you need to grieve I'll be a shoulder to cry on too. After that, I'm locking myself away from Corona virus and wont see yall till November, so lets make this count! pic.twitter.com/bn2Glpga66",['anthologyfilm'],[],['https://pbs.twimg.com/media/ESXHZXfXQAYbPUy.jpg'],1,3,11,[],[],https://twitter.com/VyceVictus/status/1235613101992665088,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '57755131', 'username': 'AnthologyFilm'}]",,,,
1235611108544630784,1235611108544630784,1583427619000,2020-03-05,22:30:19,IST,393128956,vycevictus,VyceVictus,,🚨🚨🚨🚨🚨 https://twitter.com/yoshi_sudarso/status/1235599809215475717 …,[],['https://twitter.com/yoshi_sudarso/status/1235599809215475717'],[],3,1,6,[],[],https://twitter.com/VyceVictus/status/1235611108544630784,False,https://twitter.com/yoshi_sudarso/status/1235599809215475717,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235609547034722304,1235392965788364801,1583427247000,2020-03-05,22:24:07,IST,393128956,vycevictus,VyceVictus,,LETS OPEN UP THIS FUCKING PLAYGROUND,['hosteencholo'],[],[],1,0,2,[],[],https://twitter.com/VyceVictus/status/1235609547034722304,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '1488411756', 'username': 'HosteenCholo'}]",,,,
1235600295247450117,1235600295247450117,1583425041000,2020-03-05,21:47:21,IST,393128956,vycevictus,VyceVictus,,"I talked abut the one in my year end review: SAMURAI MARATHON is a terrific film full of political intrigue, visceral swordplay, and memorable characters. A great modern entry to the pantheon of Japanese Jidaigeki films. Big thanks to @HeadExposure for the heads up!!! https://twitter.com/HeadExposure/status/1235586360339124224 …",['headexposure'],['https://twitter.com/HeadExposure/status/1235586360339124224'],[],3,17,75,[],[],https://twitter.com/VyceVictus/status/1235600295247450117,False,https://twitter.com/HeadExposure/status/1235586360339124224,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '1014644239601487873', 'username': 'HeadExposure'}]",,,,
1235394388743815168,1235390761518223361,1583375949000,2020-03-05,08:09:09,IST,393128956,vycevictus,VyceVictus,,"Nah i get it, its a difficult thing even now to wrap my head around. Theres a couple of organizations I follow who advocate for veterans running for public office, it has practical applications. There's pros and cons to it all though (for example I cant fuck with Tulsi or Pete)",['tylrmntg'],[],[],2,0,0,[],[],https://twitter.com/VyceVictus/status/1235394388743815168,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '2961214985', 'username': 'tylrmntg'}]",,,,
1235392832086646784,1235390761518223361,1583375578000,2020-03-05,08:02:58,IST,393128956,vycevictus,VyceVictus,,"I mean I upheld that imperialism too for 12 years, I'm just saying service isnt necessarily a red flag, though perhaps you might feel otherwise. But to your main point, yeah, this dude was off it",['tylrmntg'],[],[],2,0,0,[],[],https://twitter.com/VyceVictus/status/1235392832086646784,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '2961214985', 'username': 'tylrmntg'}]",,,,
1235391364826718209,1235390761518223361,1583375228000,2020-03-05,07:57:08,IST,393128956,vycevictus,VyceVictus,,"There's something to be said for wanting to enact institutional change from the inside, but yeah I think in this case that's giving him way too much credit",['tylrmntg'],[],[],1,0,0,[],[],https://twitter.com/VyceVictus/status/1235391364826718209,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '2961214985', 'username': 'tylrmntg'}]",,,,
1235390032313225223,1235390032313225223,1583374910000,2020-03-05,07:51:50,IST,393128956,vycevictus,VyceVictus,,"I understand keeping hope alive for institutional change and the inspirational power of film but hinging it on a fictional white guy feels like it’s one for the “we’ve learned nothing” column.

Man, Politcally Distraught Film Twitter is fuckin crazy pic.twitter.com/KEmzM7EyNz",[],[],['https://pbs.twimg.com/media/EST8rysXkAETbRK.jpg'],3,1,28,[],[],https://twitter.com/VyceVictus/status/1235390032313225223,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235384826431238145,1235383616890421248,1583373669000,2020-03-05,07:31:09,IST,393128956,vycevictus,VyceVictus,,"These mufuckas gonna give more press to a sexy cow than the Black Men in San Francisco.
Unsightly",[],[],[],2,4,34,[],[],https://twitter.com/VyceVictus/status/1235384826431238145,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235383616890421248,1235383616890421248,1583373381000,2020-03-05,07:26:21,IST,393128956,vycevictus,VyceVictus,,"Alright, that's enough https://twitter.com/A24/status/1235260929803276289 …",[],['https://twitter.com/A24/status/1235260929803276289'],[],1,2,22,[],[],https://twitter.com/VyceVictus/status/1235383616890421248,False,https://twitter.com/A24/status/1235260929803276289,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235380825430122501,1235374552890343425,1583372715000,2020-03-05,07:15:15,IST,393128956,vycevictus,VyceVictus,,"The numbers seem to reflect otherwise tho? Theres a lot to wrap my head around so Im still reading, but the sense of smugness by a lto of people on here doesnt seem...helpful https://www.usatoday.com/story/news/politics/elections/2020/03/04/super-tuesday-bernie-sanders-youth-votes-fell-short-compared-2016/4947795002/ …",['thotstream'],['https://www.usatoday.com/story/news/politics/elections/2020/03/04/super-tuesday-bernie-sanders-youth-votes-fell-short-compared-2016/4947795002/'],[],1,0,2,[],[],https://twitter.com/VyceVictus/status/1235380825430122501,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '21013471', 'username': 'ThotStream'}]",,,,
1235375722606350336,1235374552890343425,1583371499000,2020-03-05,06:54:59,IST,393128956,vycevictus,VyceVictus,,"To be fair, its good to have a collective way to vent the frustrations.  I've just been kinda observing the past 24 hours and ""Twitter echo chamber"" seems to be the thing not being reckoned with as a factor in failures or setbacks.",['thotstream'],[],[],2,0,2,[],[],https://twitter.com/VyceVictus/status/1235375722606350336,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '21013471', 'username': 'ThotStream'}]",,,,
1235374552890343425,1235374552890343425,1583371220000,2020-03-05,06:50:20,IST,393128956,vycevictus,VyceVictus,,All those Jaboukie jokes really helped at the polls,[],[],[],1,1,4,[],[],https://twitter.com/VyceVictus/status/1235374552890343425,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235365990940192769,1235362027830378497,1583369178000,2020-03-05,06:16:18,IST,393128956,vycevictus,VyceVictus,,"Would covering OG Nu-Metal bands who are still touring/making records be relevant, or will it just focus on the new gen?
Seeing Static-X live last year as the guest singer wore a zombie mask of their dead front man was strange, but stranger still was the crowd *loved it*",['thepunkrockmba'],[],[],1,0,3,[],[],https://twitter.com/VyceVictus/status/1235365990940192769,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '3231802788', 'username': 'thepunkrockmba'}]",,,,
1235305965215535104,1235284715726409733,1583354867000,2020-03-05,02:17:47,IST,393128956,vycevictus,VyceVictus,,"Anyway, the new Batmobile should be made out of knives https://twitter.com/VyceVictus/status/1228203449457598464?s=20 …",[],['https://twitter.com/VyceVictus/status/1228203449457598464?s=20'],[],1,1,12,[],[],https://twitter.com/VyceVictus/status/1235305965215535104,False,https://twitter.com/VyceVictus/status/1228203449457598464,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235287130349473792,1235284715726409733,1583350377000,2020-03-05,01:02:57,IST,393128956,vycevictus,VyceVictus,,Been over 20 years and BLADE is still stuntin on all these mufuckas pic.twitter.com/8UWIQQORIt,[],[],[],0,1,39,[],[],https://twitter.com/VyceVictus/status/1235287130349473792,False,,1,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235285271077441536,1235284715726409733,1583349933000,2020-03-05,00:55:33,IST,393128956,vycevictus,VyceVictus,,lol holy shit,['jimmymecks'],[],[],0,0,1,[],[],https://twitter.com/VyceVictus/status/1235285271077441536,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '24069376', 'username': 'JimmyMecks'}]",,,,
1235284855291858944,1235284715726409733,1583349834000,2020-03-05,00:53:54,IST,393128956,vycevictus,VyceVictus,, pic.twitter.com/jJye49HMHy,[],[],['https://pbs.twimg.com/media/ESSdBg-XkAIrDdS.jpg'],0,1,8,[],[],https://twitter.com/VyceVictus/status/1235284855291858944,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235284715726409733,1235284715726409733,1583349801000,2020-03-05,00:53:21,IST,393128956,vycevictus,VyceVictus,,"Nu BatMobile is cool I guess. I suppose.

Nah fuck it Its blah. Because honestly:  https://twitter.com/mattreevesLA/status/1235261421425958912 … pic.twitter.com/Vr76A5MeN3",[],['https://twitter.com/mattreevesLA/status/1235261421425958912'],['https://pbs.twimg.com/media/ESScpcrXkAAorGf.jpg'],8,7,66,[],[],https://twitter.com/VyceVictus/status/1235284715726409733,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235258312746315776,1235257001195819008,1583343506000,2020-03-04,23:08:26,IST,393128956,vycevictus,VyceVictus,, pic.twitter.com/ZCG95ggjlM,['scottwamplerbmd'],[],[],0,0,6,[],[],https://twitter.com/VyceVictus/status/1235258312746315776,False,,1,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '726682363', 'username': 'ScottWamplerBMD'}]",,,,
1235257075086823424,1235257075086823424,1583343211000,2020-03-04,23:03:31,IST,393128956,vycevictus,VyceVictus,,This man is wonderful. An esteemed public figure the likes of Fred Rogers. Peace unto him https://twitter.com/Jeopardy/status/1235233566193152000 …,[],['https://twitter.com/Jeopardy/status/1235233566193152000'],[],1,2,29,[],[],https://twitter.com/VyceVictus/status/1235257075086823424,False,https://twitter.com/Jeopardy/status/1235233566193152000,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235256014888370176,1235256014888370176,1583342958000,2020-03-04,22:59:18,IST,393128956,vycevictus,VyceVictus,,Plenty of Time to Avoid Dying https://twitter.com/007/status/1235248760260874241 …,[],['https://twitter.com/007/status/1235248760260874241'],[],1,3,18,[],[],https://twitter.com/VyceVictus/status/1235256014888370176,False,https://twitter.com/007/status/1235248760260874241,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235142866701357056,1235061889542963200,1583315981000,2020-03-04,15:29:41,IST,393128956,vycevictus,VyceVictus,, https://twitter.com/scottwamplerbmd/status/1234936425973518336?s=21 … https://twitter.com/ScottWamplerBMD/status/1234936425973518336 …,[],"['https://twitter.com/scottwamplerbmd/status/1234936425973518336?s=21', 'https://twitter.com/ScottWamplerBMD/status/1234936425973518336']",[],0,1,2,[],[],https://twitter.com/VyceVictus/status/1235142866701357056,False,https://twitter.com/ScottWamplerBMD/status/1234936425973518336,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235142451444228097,1235095190924218369,1583315882000,2020-03-04,15:28:02,IST,393128956,vycevictus,VyceVictus,,Congratulations and thank you for your continued great work!,['robwritespulp'],[],[],0,0,2,[],[],https://twitter.com/VyceVictus/status/1235142451444228097,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '37505036', 'username': 'RobWritesPulp'}]",,,,
1235118023868059649,1235115233670094848,1583310058000,2020-03-04,13:50:58,IST,393128956,vycevictus,VyceVictus,,I honestly think Veronica Ngo is the next generation of that. The way she moved so graciously yet ferociously in FURIE made me a fan for life https://youtu.be/cEK_o1UY5wU ,['ckoh'],['https://youtu.be/cEK_o1UY5wU'],[],1,0,1,[],[],https://twitter.com/VyceVictus/status/1235118023868059649,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '14560657', 'username': 'ckoh'}]",,,,
