id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
832378111920529408,832378111920529408,1487289381000,2017-02-16,23:56:21,IST,1859422621,jscherer100,Jim Scherer,,Fix it then - don't be the problem! https://twitter.com/foxnews/status/832376520064724993 …,[],['https://twitter.com/foxnews/status/832376520064724993'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/832378111920529408,False,https://twitter.com/FoxNews/status/832376520064724993,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
832376385687597056,832376385687597056,1487288969000,2017-02-16,23:49:29,IST,1859422621,jscherer100,Jim Scherer,,Someone should tell the President! https://twitter.com/motherjones/status/832374001443934209 …,[],['https://twitter.com/motherjones/status/832374001443934209'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/832376385687597056,False,https://twitter.com/MotherJones/status/832374001443934209,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
832375380572925952,832375380572925952,1487288730000,2017-02-16,23:45:30,IST,1859422621,jscherer100,Jim Scherer,,Salute! https://twitter.com/catspups/status/832362568832393216 …,[],['https://twitter.com/catspups/status/832362568832393216'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/832375380572925952,False,https://twitter.com/CatsPups/status/832362568832393216,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
832374610444181504,832374610444181504,1487288546000,2017-02-16,23:42:26,IST,1859422621,jscherer100,Jim Scherer,,"Cause he is a smart operator, BZ! https://twitter.com/therickwilson/status/832372796093235201 …",[],['https://twitter.com/therickwilson/status/832372796093235201'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/832374610444181504,False,https://twitter.com/TheRickWilson/status/832372796093235201,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
832355860512772097,832355860512772097,1487284076000,2017-02-16,22:27:56,IST,1859422621,jscherer100,Jim Scherer,,I one of the people do not get it or you https://twitter.com/joshmeyerdc/status/832349071666982913 …,[],['https://twitter.com/joshmeyerdc/status/832349071666982913'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/832355860512772097,False,https://twitter.com/JoshMeyerDC/status/832349071666982913,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
832355318571028480,832355318571028480,1487283947000,2017-02-16,22:25:47,IST,1859422621,jscherer100,Jim Scherer,,Yes not every General is a good one  https://twitter.com/kfile/status/832347874742648833 …,[],['https://twitter.com/kfile/status/832347874742648833'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/832355318571028480,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
832348213965316098,832348213965316098,1487282253000,2017-02-16,21:57:33,IST,1859422621,jscherer100,Jim Scherer,,And you are making it worse! https://twitter.com/nbcnews/status/832289996463763456 …,[],['https://twitter.com/nbcnews/status/832289996463763456'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/832348213965316098,False,https://twitter.com/NBCNews/status/832289996463763456,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
830947616938549249,830947616938549249,1486948324000,2017-02-13,01:12:04,IST,1859422621,jscherer100,Jim Scherer,,The last 8 years wasn't as bad as you say - Will he listen?  https://twitter.com/sheriffclarke/status/830912088163901441 …,[],['https://twitter.com/sheriffclarke/status/830912088163901441'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/830947616938549249,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
830900508499914752,830900508499914752,1486937093000,2017-02-12,22:04:53,IST,1859422621,jscherer100,Jim Scherer,,So why have the republicans spent six years trying to kill it?? https://twitter.com/wajahatali/status/830886073387610112 …,[],['https://twitter.com/wajahatali/status/830886073387610112'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/830900508499914752,False,https://twitter.com/WajahatAli/status/830886073387610112,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
830582508567752704,830582508567752704,1486861276000,2017-02-12,01:01:16,IST,1859422621,jscherer100,Jim Scherer,,Yes I agree but what a waste of time since he doesn't care! https://twitter.com/chrismurphyct/status/819564314755534853 …,[],['https://twitter.com/chrismurphyct/status/819564314755534853'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/830582508567752704,False,https://twitter.com/ChrisMurphyCT/status/819564314755534853,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
830242442754482176,830242442754482176,1486780198000,2017-02-11,02:29:58,IST,1859422621,jscherer100,Jim Scherer,,Does he know that they have been gone for awhile? https://twitter.com/deborahblum/status/830242039077937152 …,[],['https://twitter.com/deborahblum/status/830242039077937152'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/830242442754482176,False,https://twitter.com/deborahblum/status/830242039077937152,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
830178089841733632,830178089841733632,1486764855000,2017-02-10,22:14:15,IST,1859422621,jscherer100,Jim Scherer,,Just started your book any chance the trump team has read it? What a difference! https://twitter.com/bretbaier/status/829901177030537217 …,[],['https://twitter.com/bretbaier/status/829901177030537217'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/830178089841733632,False,https://twitter.com/BretBaier/status/829901177030537217,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
829510431395835904,829510431395835904,1486605673000,2017-02-09,02:01:13,IST,1859422621,jscherer100,Jim Scherer,,It will be on him if he doesn't! https://twitter.com/senwarren/status/829501684611162112 …,[],['https://twitter.com/senwarren/status/829501684611162112'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/829510431395835904,False,https://twitter.com/SenWarren/status/829501684611162112,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
828754500185788417,828754500185788417,1486425445000,2017-02-06,23:57:25,IST,1859422621,jscherer100,Jim Scherer,,US Navy! https://twitter.com/anevans12/status/828728129153822721 …,[],['https://twitter.com/anevans12/status/828728129153822721'],[],0,1,0,[],[],https://twitter.com/jscherer100/status/828754500185788417,False,https://twitter.com/anevans12/status/828728129153822721,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
828733973303955456,828733973303955456,1486420551000,2017-02-06,22:35:51,IST,1859422621,jscherer100,Jim Scherer,,And the results are????  https://twitter.com/ericzorn/status/828717530718097409 …,[],['https://twitter.com/ericzorn/status/828717530718097409'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/828733973303955456,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
828710050596130816,828710050596130816,1486414847000,2017-02-06,21:00:47,IST,1859422621,jscherer100,Jim Scherer,,I'm tweeting for a chance to win a trip to the 🌎 premiere of @DisneyPirates! Enter below. #PiratesSweepstakes  https://cards.twitter.com/cards/18ce54gdkzx/3ajum …,['disneypirates'],['https://cards.twitter.com/cards/18ce54gdkzx/3ajum'],[],0,0,0,['#piratessweepstakes'],[],https://twitter.com/jscherer100/status/828710050596130816,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}, {'user_id': '275722475', 'username': 'DisneyPirates'}]",,,,
828049157034086400,828049157034086400,1486257278000,2017-02-05,01:14:38,IST,1859422621,jscherer100,Jim Scherer,,How about following the law of the land? Our Constitution! https://twitter.com/realdonaldtrump/status/827864176043376640 …,[],['https://twitter.com/realdonaldtrump/status/827864176043376640'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/828049157034086400,False,https://twitter.com/realDonaldTrump/status/827864176043376640,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826996228256780288,826996228256780288,1486006240000,2017-02-02,03:30:40,IST,1859422621,jscherer100,Jim Scherer,,What those that mean? https://twitter.com/yahoonews/status/826987274814451712 …,[],['https://twitter.com/yahoonews/status/826987274814451712'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826996228256780288,False,https://twitter.com/YahooNews/status/826987274814451712,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826995723044392962,826995723044392962,1486006119000,2017-02-02,03:28:39,IST,1859422621,jscherer100,Jim Scherer,,Nope check NBC not an inferno! A protest https://twitter.com/jaketapper/status/826986975261491202 …,[],['https://twitter.com/jaketapper/status/826986975261491202'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826995723044392962,False,https://twitter.com/jaketapper/status/826986975261491202,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826995345506738176,826995345506738176,1486006029000,2017-02-02,03:27:09,IST,1859422621,jscherer100,Jim Scherer,,Right - Santa Cruz and now UCB! Ignorant kids? https://twitter.com/michaelshermer/status/826986931225374720 …,[],['https://twitter.com/michaelshermer/status/826986931225374720'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826995345506738176,False,https://twitter.com/michaelshermer/status/826986931225374720,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826994547984994304,826994547984994304,1486005839000,2017-02-02,03:23:59,IST,1859422621,jscherer100,Jim Scherer,,NBC says peaceful ! https://twitter.com/foxnews/status/826986381272612864 …,[],['https://twitter.com/foxnews/status/826986381272612864'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826994547984994304,False,https://twitter.com/FoxNews/status/826986381272612864,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826993773544501249,826993773544501249,1486005655000,2017-02-02,03:20:55,IST,1859422621,jscherer100,Jim Scherer,,Over reacting - see NBC https://twitter.com/foxnews/status/826985920888975361 …,[],['https://twitter.com/foxnews/status/826985920888975361'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826993773544501249,False,https://twitter.com/FoxNews/status/826985920888975361,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826988273104850944,826988273104850944,1486004343000,2017-02-02,02:59:03,IST,1859422621,jscherer100,Jim Scherer,,Or maybe concerned citizens? https://twitter.com/michaelshermer/status/826983813683179521 …,[],['https://twitter.com/michaelshermer/status/826983813683179521'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826988273104850944,False,https://twitter.com/michaelshermer/status/826983813683179521,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826987210507366401,826987210507366401,1486004090000,2017-02-02,02:54:50,IST,1859422621,jscherer100,Jim Scherer,,Right did her job as she should! https://twitter.com/nro/status/826982472210534400 …,[],['https://twitter.com/nro/status/826982472210534400'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826987210507366401,False,https://twitter.com/NRO/status/826982472210534400,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826986895573872640,826986895573872640,1486004015000,2017-02-02,02:53:35,IST,1859422621,jscherer100,Jim Scherer,,Why? What is POTUS saying? https://twitter.com/acosta/status/826982242245304320 …,[],['https://twitter.com/acosta/status/826982242245304320'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826986895573872640,False,https://twitter.com/Acosta/status/826982242245304320,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826985231991189505,826985231991189505,1486003618000,2017-02-02,02:46:58,IST,1859422621,jscherer100,Jim Scherer,,Save us and America! https://twitter.com/newyorker/status/826980998768447489 …,[],['https://twitter.com/newyorker/status/826980998768447489'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826985231991189505,False,https://twitter.com/NewYorker/status/826980998768447489,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826984685280518149,826984685280518149,1486003488000,2017-02-02,02:44:48,IST,1859422621,jscherer100,Jim Scherer,,You want a honey moon? Get married you are here now to lead this country!! Don't fu https://twitter.com/politico/status/826980982104408065 …,[],['https://twitter.com/politico/status/826980982104408065'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826984685280518149,False,https://twitter.com/politico/status/826980982104408065,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826982307516932096,826982307516932096,1486002921000,2017-02-02,02:35:21,IST,1859422621,jscherer100,Jim Scherer,,Right piss off all of Allies! https://twitter.com/therickwilson/status/826963957219000320 …,[],['https://twitter.com/therickwilson/status/826963957219000320'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826982307516932096,False,https://twitter.com/TheRickWilson/status/826963957219000320,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826828475596025857,826828475596025857,1485966244000,2017-02-01,16:24:04,IST,1859422621,jscherer100,Jim Scherer,,Hard to believe anything he says isn't it? https://twitter.com/filmdrunk/status/826644975844786177 …,[],['https://twitter.com/filmdrunk/status/826644975844786177'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826828475596025857,False,https://twitter.com/VinceMancini/status/826644975844786177,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
