id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
909284830973763584,909274384250130432,1505625372000,2017-09-17,06:16:12,IST,1135790935,e_young_56,Eric Young,,Yes he is @ETBrownies.  A true freshman to boot,[],[],[],1,0,0,[],[],https://twitter.com/E_Young_56/status/909284830973763584,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
906944178239819777,906944178239819777,1505067316000,2017-09-10,19:15:16,IST,1135790935,e_young_56,Eric Young,,"""Illegal peel back block""???? #ComeOnMan #NFL",[],[],[],0,0,1,"['#comeonman', '#nfl']",[],https://twitter.com/E_Young_56/status/906944178239819777,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
906937722513903618,906930520449306624,1505065777000,2017-09-10,18:49:37,IST,1135790935,e_young_56,Eric Young,,Go Raiders! #GoMountGo,[],[],[],0,0,0,['#gomountgo'],[],https://twitter.com/E_Young_56/status/906937722513903618,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
906937506784010240,906937506784010240,1505065726000,2017-09-10,18:48:46,IST,1135790935,e_young_56,Eric Young,,Horrible call! Come on NFL...,[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/906937506784010240,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
905191542633222145,905191542633222145,1504649456000,2017-09-05,23:10:56,IST,1135790935,e_young_56,Eric Young,,"I am the most Loyal guy in the world, until you screw me over. Then you are dead to me. Pretty simple.",[],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/905191542633222145,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
904824307750232068,904403850173566976,1504561900000,2017-09-04,22:51:40,IST,1135790935,e_young_56,Eric Young,,Coach Commings was a great man. It was an honor to play for him. They do not make them like him anymore. #OldSchoolCoach,['cantonrepdotcom'],[],[],0,0,0,['#oldschoolcoach'],[],https://twitter.com/E_Young_56/status/904824307750232068,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '24878216', 'username': 'CantonRepdotcom'}]",,,,
904056526092079104,904056526092079104,1504378847000,2017-09-02,20:00:47,IST,1135790935,e_young_56,Eric Young,,And that's a wrap from Mount Union. #GoMountGo Nice game @ChuckD34_ pic.twitter.com/DbQlylC7xk,['chuckd34_'],[],['https://pbs.twimg.com/media/DIvam2JWAAAcODp.jpg'],0,1,5,['#gomountgo'],[],https://twitter.com/E_Young_56/status/904056526092079104,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '627928056', 'username': 'ChuckD34_'}]",,,,
904028882650746881,904028882650746881,1504372256000,2017-09-02,18:10:56,IST,1135790935,e_young_56,Eric Young,,Purple Raiders up 17-0 after 1 qtr. Defense is lights out. #GoMountGo pic.twitter.com/ApIECmfslX,[],[],['https://pbs.twimg.com/media/DIvBduhXUAIHGOE.jpg'],0,1,3,['#gomountgo'],[],https://twitter.com/E_Young_56/status/904028882650746881,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
898728090678943744,898614693086023680,1503108449000,2017-08-19,03:07:29,IST,1135790935,e_young_56,Eric Young,,Congratulations Darien!,['dterrell71'],[],[],1,0,1,[],[],https://twitter.com/E_Young_56/status/898728090678943744,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '263268746', 'username': 'DTerrell71'}]",,,,
896545893670932481,896348754550370306,1502588172000,2017-08-13,02:36:12,IST,1135790935,e_young_56,Eric Young,,It's so sad.....,"['dterrell71', 'eveewing', 'nikkiglaser']",[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/896545893670932481,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '263268746', 'username': 'DTerrell71'}, {'user_id': '19166519', 'username': 'eveewing'}, {'user_id': '8892822', 'username': 'NikkiGlaser'}]",,,,
894604708672937984,894595700331294720,1502125358000,2017-08-07,18:02:38,IST,1135790935,e_young_56,Eric Young,,"""See what you hit"" always stuck with me, Coach McDaniels! I use it every day with my players",['thomas_tmcdwgh'],[],[],0,0,3,[],[],https://twitter.com/E_Young_56/status/894604708672937984,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '4160343406', 'username': 'thomas_tmcdwgh'}]",,,,
887417527965540352,887415946750590976,1500411800000,2017-07-18,22:03:20,IST,1135790935,e_young_56,Eric Young,,100% against it!,['j_horsemen'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/887417527965540352,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
885203360873426947,885198730512805889,1499883902000,2017-07-12,19:25:02,IST,1135790935,e_young_56,Eric Young,,"Happy birthday @ChuckD34_ ! Go Raiders, Go Bears! Looking forward to watching you play one more year!","['j_horsemen', 'chuckd34_']",[],[],0,1,1,[],[],https://twitter.com/E_Young_56/status/885203360873426947,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}, {'user_id': '627928056', 'username': 'ChuckD34_'}]",,,,
884828604332466176,884826700667813890,1499794553000,2017-07-11,18:35:53,IST,1135790935,e_young_56,Eric Young,,Can't wait to join you guys!,[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/884828604332466176,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
884567758792536064,884567758792536064,1499732362000,2017-07-11,01:19:22,IST,1135790935,e_young_56,Eric Young,,"@Huntington_Bank , what does it take to get a Damage Claim specialist to do their job? HORRIBLE customer service! Have made over 10 calls",['huntington_bank'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/884567758792536064,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '78067917', 'username': 'Huntington_Bank'}]",,,,
883130902410387456,883130902410387456,1499389789000,2017-07-07,02:09:49,IST,1135790935,e_young_56,Eric Young,,@J_Horsemen message sighted at the River City Burger in Myrtle Beach. #GoBears pic.twitter.com/o2gQs7OfeH,['j_horsemen'],[],['https://pbs.twimg.com/media/DEGC12QXsAAUB4o.jpg'],0,1,4,['#gobears'],[],https://twitter.com/E_Young_56/status/883130902410387456,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
876929136169816066,876919493620051969,1497911173000,2017-06-19,23:26:13,IST,1135790935,e_young_56,Eric Young,,Congrats Kyle! O-H,[],[],[],0,0,2,[],[],https://twitter.com/E_Young_56/status/876929136169816066,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
873551586034937856,873289678585294848,1497105902000,2017-06-10,15:45:02,IST,1135790935,e_young_56,Eric Young,,Unbelievable!,"['jeffschogol', 'militarytimes']",[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/873551586034937856,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '16949386', 'username': 'JeffSchogol'}, {'user_id': '27027979', 'username': 'MilitaryTimes'}]",,,,
872260308705980416,872256788875415552,1496798038000,2017-06-07,02:13:58,IST,1135790935,e_young_56,Eric Young,,Congratulations Jaret!,"['jmpallotta44', 'coachwhipumass', 'coachschellum', 'coachwoody7']",[],[],1,0,1,[],[],https://twitter.com/E_Young_56/status/872260308705980416,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '3347157928', 'username': 'jmpallotta44'}, {'user_id': '2288580486', 'username': 'CoachWhipUMass'}, {'user_id': '4850280743', 'username': 'CoachSchellUM'}, {'user_id': '187919875', 'username': 'CoachWoody7'}]",,,,
872206235595980800,872199934942072832,1496785146000,2017-06-06,22:39:06,IST,1135790935,e_young_56,Eric Young,,"Without a doubt, @dillondingler17 should have been 1st Team All Ohio, but that's ok because him and the boys are State Champs! #GoBears","['j_horsemen', 'dillondingler17']",[],[],0,0,0,['#gobears'],[],https://twitter.com/E_Young_56/status/872206235595980800,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}, {'user_id': '2935846882', 'username': 'dillondingler17'}]",,,,
871176084729065473,871174744007168000,1496539538000,2017-06-04,02:25:38,IST,1135790935,e_young_56,Eric Young,,Congrats Coach Ying!,['j_horsemen'],[],[],0,0,2,[],[],https://twitter.com/E_Young_56/status/871176084729065473,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
871174794024284165,871174442872958976,1496539231000,2017-06-04,02:20:31,IST,1135790935,e_young_56,Eric Young,,Congrats @dillondingler17!,"['neosportsinside', 'dillondingler17']",[],[],0,1,2,[],[],https://twitter.com/E_Young_56/status/871174794024284165,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '3311676690', 'username': 'NEOSportsInside'}, {'user_id': '2935846882', 'username': 'dillondingler17'}]",,,,
871174630316400641,871174630316400641,1496539192000,2017-06-04,02:19:52,IST,1135790935,e_young_56,Eric Young,,"Jackson State Champs this year: @JHSbaseball2014 , @PurpleNGoldCrew , and Speech Debate. Girls Lax State runner up. Township of Champions!!","['jhsbaseball2014', 'purplengoldcrew']",[],[],0,0,6,[],[],https://twitter.com/E_Young_56/status/871174630316400641,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2308642303', 'username': 'JHSbaseball2014'}, {'user_id': '3065242515', 'username': 'PurpleNGoldCrew'}]",,,,
871172355057438721,871172355057438721,1496538649000,2017-06-04,02:10:49,IST,1135790935,e_young_56,Eric Young,,Congrats @JHSbaseball2014 ! State Champions!!!! #GoBears #J-town,['jhsbaseball2014'],[],[],0,0,4,"['#gobears', '#j']",[],https://twitter.com/E_Young_56/status/871172355057438721,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2308642303', 'username': 'JHSbaseball2014'}]",,,,
866106266418065408,866097460791332864,1495330800000,2017-05-21,02:40:00,IST,1135790935,e_young_56,Eric Young,,"The Ticonderoga was a great ship, and the Ticonderoga class was a great class of ships. Sad news...","['starsandstripes', 'usnavy']",[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/866106266418065408,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '9130702', 'username': 'starsandstripes'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
863133486970015746,863057795712679936,1494622034000,2017-05-12,21:47:14,IST,1135790935,e_young_56,Eric Young,,Beat hoover! #GoBears #J-town,['jacksonbearslax'],[],[],0,0,3,"['#gobears', '#j']",[],https://twitter.com/E_Young_56/status/863133486970015746,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '388395082', 'username': 'JacksonBearsLax'}]",,,,
862468740113412097,862465278009122820,1494463546000,2017-05-11,01:45:46,IST,1135790935,e_young_56,Eric Young,,Horrible idea... not to mention I think they would have better ticket sales if games played Friday and Saturday. Come on OHSAA!,['j_horsemen'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/862468740113412097,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
859070554959118336,859029663070474240,1493653355000,2017-05-01,16:42:35,IST,1135790935,e_young_56,Eric Young,,Congrats Coach!,['jhsbaseball2014'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/859070554959118336,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2308642303', 'username': 'JHSbaseball2014'}]",,,,
854138066457505792,854138066457505792,1492477358000,2017-04-18,02:02:38,IST,1135790935,e_young_56,Eric Young,,@PurpleNGoldCrew breaking it down one last time with their families. #Family pic.twitter.com/xcrOAQJrQe,['purplengoldcrew'],[],['https://pbs.twimg.com/media/C9qCBR2V0AAc_z2.jpg'],0,0,2,['#family'],[],https://twitter.com/E_Young_56/status/854138066457505792,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '3065242515', 'username': 'PurpleNGoldCrew'}]",,,,
853366612216426497,853356598936432640,1492293429000,2017-04-15,22:57:09,IST,1135790935,e_young_56,Eric Young,,Congratulations Nate!!,['j_horsemen'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/853366612216426497,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
847814068954157056,847581318535757824,1490969600000,2017-03-31,15:13:20,IST,1135790935,e_young_56,Eric Young,,Thanks @cbyham26 !,"['cbyham26', 'j_horsemen']",[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/847814068954157056,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '486429869', 'username': 'cbyham26'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
847791041088565250,847530921607786496,1490964110000,2017-03-31,13:41:50,IST,1135790935,e_young_56,Eric Young,,Congrats Jaret!,"['jmpallotta44', 'hssportsjunky']",[],[],1,0,1,[],[],https://twitter.com/E_Young_56/status/847791041088565250,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '3347157928', 'username': 'jmpallotta44'}, {'user_id': '470745777', 'username': 'Hssportsjunky'}]",,,,
847581520575565824,847581318535757824,1490914156000,2017-03-30,23:49:16,IST,1135790935,e_young_56,Eric Young,,Too bad I don't have Spectrum!,['j_horsemen'],[],[],1,0,0,[],[],https://twitter.com/E_Young_56/status/847581520575565824,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
845823203348025344,845823203348025344,1490494940000,2017-03-26,03:22:20,IST,1135790935,e_young_56,Eric Young,,Congratulations @PurpleNGoldCrew! 2017 State Champs! #J-town #GoBears,['purplengoldcrew'],[],[],0,0,6,"['#j', '#gobears']",[],https://twitter.com/E_Young_56/status/845823203348025344,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '3065242515', 'username': 'PurpleNGoldCrew'}]",,,,
843146589644476417,843112658245226496,1489856786000,2017-03-18,17:06:26,IST,1135790935,e_young_56,Eric Young,,Good luck men! Go Bears!,['coachknopick'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/843146589644476417,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2543966044', 'username': 'CoachKnopick'}]",,,,
843146332026146818,843146111036612609,1489856725000,2017-03-18,17:05:25,IST,1135790935,e_young_56,Eric Young,,Go Bears!,['j_horsemen'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/843146332026146818,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
842524033656770561,842524033656770561,1489708357000,2017-03-16,23:52:37,IST,1135790935,e_young_56,Eric Young,,Really @ATT ? We pay for your overpriced service and you drop CBS (Raycomm) from your channel lineup? Time to find a new TV provider #ByeATT,['att'],[],[],0,0,0,['#byeatt'],[],https://twitter.com/E_Young_56/status/842524033656770561,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '14620190', 'username': 'ATT'}]",,,,
841798293701160960,841789415630479360,1489535327000,2017-03-14,23:48:47,IST,1135790935,e_young_56,Eric Young,,Always a great time at the Stables! #GiddyUp #GoBears #J-town,['j_horsemen'],[],[],0,0,1,"['#giddyup', '#gobears', '#j']",[],https://twitter.com/E_Young_56/status/841798293701160960,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
840714917867073536,840676561682612224,1489277030000,2017-03-12,00:03:50,IST,1135790935,e_young_56,Eric Young,,Fight I Will!,['amazingblaise'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/840714917867073536,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '62299495', 'username': 'AMAZINGBLAISE'}]",,,,
840615078051401728,840615078051401728,1489253227000,2017-03-11,17:27:07,IST,1135790935,e_young_56,Eric Young,,"If you are a football coach and have a chance to see @AMAZINGBLAISE speak, DO IT! Especially for Def Line. Great job!  ""Fight I Will""!",['amazingblaise'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/840615078051401728,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '62299495', 'username': 'AMAZINGBLAISE'}]",,,,
835083337794469888,835057576245100544,1487934357000,2017-02-24,11:05:57,IST,1135790935,e_young_56,Eric Young,,"Congrats to Coach Mauro and to Carrollton! Great hire, and even better guy!",['j_horsemen'],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/835083337794469888,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
833498493360668672,833498493360668672,1487556501000,2017-02-20,02:08:21,IST,1135790935,e_young_56,Eric Young,,Prayers to this young man and his family! Very sad.... https://twitter.com/jweirREP/status/833494081980465152 …,[],['https://twitter.com/jweirREP/status/833494081980465152'],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/833498493360668672,False,https://twitter.com/jweirREP/status/833494081980465152,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
831938209735139329,831938209735139329,1487184500000,2017-02-15,18:48:20,IST,1135790935,e_young_56,Eric Young,,"God is great! Never take your health for granted, ever. Be thankful for each and every day. Try to make a difference to someone every day..",[],[],[],1,1,7,[],[],https://twitter.com/E_Young_56/status/831938209735139329,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
