id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246355517867466753,1246355517867466753,1585989286000,2020-04-04,09:34:46,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Our biggest fans this week: mjgranger1, GretaMiddendor1, PATRIOTREBEL9. Thank you! via  https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=9a900704392fe4ef1166c959 … pic.twitter.com/jb0cQEbbSz",[],['https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=9a900704392fe4ef1166c959'],['https://pbs.twimg.com/media/EUvxvPvXQAA-5Hp.png'],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246355517867466753,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1246264377197682689,1202781283065245697,1585967556000,2020-04-04,03:32:36,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Blabbering big mouth,"['tonyr951', 'speakerpelosi']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246264377197682689,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '18195110', 'username': 'tonyr951'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1246263434565599232,1202781283065245697,1585967331000,2020-04-04,03:28:51,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,You NEVER STOOD UP TO President Or re OBAMA Clinton ÿON ANYTHING!! How can you say that about all Presidents,['speakerpelosi'],[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246263434565599232,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1246260166997221379,1246260166997221379,1585966552000,2020-04-04,03:15:52,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,New mask 😷 given to our biggest threat Nastiest liberal Nancy Pelosi States it’s a perfect fit that covers my “MOUTH” splendid snug fit pic.twitter.com/BS7IyDtKgZ,[],[],['https://pbs.twimg.com/media/EUubAoJXYAIEMlF.jpg'],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246260166997221379,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1246258539053678599,1246203557772230659,1585966164000,2020-04-04,03:09:24,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Please stay home Pelosi you’re a wasted liberal bully communist drunk 😵,['speakerpelosi'],[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246258539053678599,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1246249320803950592,1153693009524985858,1585963966000,2020-04-04,02:32:46,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Obama is a traitor to our country for allowing the sale of weapons Hillary Clinton sold and profited millions. Remember BENGHAZI AND THE BLOODY HANDS Obama is just as guilty,"['una_alta_volta', 'sainz3203', 'amermilnews']",[],[],0,1,2,[],[],https://twitter.com/WillHumbleYou/status/1246249320803950592,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1899311851', 'username': 'Una_Alta_Volta'}, {'user_id': '977193706825617409', 'username': 'sainz3203'}, {'user_id': '978561402', 'username': 'AmerMilNews'}]",,,,
1246248352209162240,1153693009524985858,1585963735000,2020-04-04,02:28:55,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,This traitor deserves to be put to death 💀,"['sainz3203', 'amermilnews']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246248352209162240,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '977193706825617409', 'username': 'sainz3203'}, {'user_id': '978561402', 'username': 'AmerMilNews'}]",,,,
1246247979826270208,1155971169343770627,1585963647000,2020-04-04,02:27:27,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,God protect my Brothers and Sisters from the evil in this country bring them back safe to their families ✝️🇺🇸✝️🇺🇸,"['sainz3203', 'amermilnews']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246247979826270208,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '977193706825617409', 'username': 'sainz3203'}, {'user_id': '978561402', 'username': 'AmerMilNews'}]",,,,
1246244906311524352,1246191274136424452,1585962914000,2020-04-04,02:15:14,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Happy Birthday Diane 🇺🇸,"['dianehagen12', 'chuckcallesto']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246244906311524352,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '827834504224047104', 'username': 'DianeHagen12'}, {'user_id': '4765364386', 'username': 'ChuckCallesto'}]",,,,
1246244096680906757,1246191274136424452,1585962721000,2020-04-04,02:12:01,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,You’re a disgrace to our country for not being a patriot,['chuckcallesto'],[],[],0,0,2,[],[],https://twitter.com/WillHumbleYou/status/1246244096680906757,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '4765364386', 'username': 'ChuckCallesto'}]",,,,
1246236352204636160,1246236352204636160,1585960874000,2020-04-04,01:41:14,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Empty Hospitals are going bankrupt because of being closed during the pandemic hoax https://apple.news/AO3Ts4GvWTOSPX7RAaQXSkw …,[],['https://apple.news/AO3Ts4GvWTOSPX7RAaQXSkw'],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246236352204636160,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1246232560763654144,1246232560763654144,1585959971000,2020-04-04,01:26:11,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,This is what I’m doing for sure⤵️⤵️⤵️🇺🇸🇺🇸⤵️⤵️⤵️ pic.twitter.com/MhctOadTDQ,[],[],['https://pbs.twimg.com/media/EUuB6FEWAAAMWln.jpg'],0,1,1,[],[],https://twitter.com/WillHumbleYou/status/1246232560763654144,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1246231641611218949,1245415337987846144,1585959751000,2020-04-04,01:22:31,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,It takes a “REAL MAN” not a tutti fruity like sissy girl Obama to be President and be successful like our patriot President who truly cares about its citizens and not just stealing millions from its hard working families! Obama is the spitting image of communist turd! Failure! 🤡 pic.twitter.com/H7BBxz9W6T,"['z56po', 'jankel01', 'realdonaldtrump', 'potus']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1246231641611218949,False,,1,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '63188134', 'username': 'z56po'}, {'user_id': '346652256', 'username': 'Jankel01'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1246228990643318784,1246228990643318784,1585959119000,2020-04-04,01:11:59,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Interviewed in 1980 our beloved President Donald Trump has a lifetime of being a awesome patriot of our country.🇺🇸🇺🇸🇺🇸 https://twitter.com/cherokeeowl/status/1245415337987846144 …,[],['https://twitter.com/cherokeeowl/status/1245415337987846144'],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246228990643318784,False,https://twitter.com/CherokeeOwl/status/1245415337987846144,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1246228093662101507,1246183551856513025,1585958905000,2020-04-04,01:08:25,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"David, Joe Biden will never get close enough to ever sit in our Oval Office. Same for Mr. Free Sanders representing cupcakes and snowflakes looking for free handouts. And 4 gender bathrooms 🚽 #4genderbathroomsforfreaks","['davidbr06387279', 'thebradfordfile']",[],[],0,0,0,['#4genderbathroomsforfreaks'],[],https://twitter.com/WillHumbleYou/status/1246228093662101507,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1236104414815047681', 'username': 'DavidBr06387279'}, {'user_id': '3406938525', 'username': 'thebradfordfile'}]",,,,
1246221887396511744,1245747783258255361,1585957426000,2020-04-04,00:43:46,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Haters are a virus 🦠 that spreads faster because they are easily to brainwash and control by being hateful towards anyone that is different from their propaganda,"['spiritedlion777', 'hjgood1', 'newtgingrich']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1246221887396511744,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '4816386795', 'username': 'Spiritedlion777'}, {'user_id': '111024833', 'username': 'hjgood1'}, {'user_id': '20713061', 'username': 'newtgingrich'}]",,,,
1246220620322541569,1246147775848484866,1585957124000,2020-04-04,00:38:44,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,You’re comment is horrible and disgusting towards us Americans who respect our President. This is just another nasty liberal who insults our military and patriots who do more every day to make our country a better place to live. You attack one patriot you attack all 87million of,"['copilotdog', 'iheartmindy', 'chuckwoolery']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1246220620322541569,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1157405462804910080', 'username': 'CopilotDog'}, {'user_id': '317385247', 'username': 'iheartmindy'}, {'user_id': '462104542', 'username': 'chuckwoolery'}]",,,,
1246214734673842176,1246068064657047554,1585955720000,2020-04-04,00:15:20,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,How could you use your fathers life to disgrace our country for your own political hatred towards our President! Being a patriot and veteran I find your statement disgusting comparing his service to his country is not your right to use as HATEFUL ATTACKS,"['christo82365086', 'gabbygiffords']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246214734673842176,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1241601806255431680', 'username': 'Christo82365086'}, {'user_id': '44177383', 'username': 'GabbyGiffords'}]",,,,
1246213357662801921,1246068064657047554,1585955392000,2020-04-04,00:09:52,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Best loved President to ever be elected by real patriots of our country and the American Dream! Libturds will loose again but this time they will definitely CRY CRY AND CRY SOME MORE pic.twitter.com/7G0HJ7AvK6,"['christo82365086', 'gabbygiffords']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246213357662801921,False,,1,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1241601806255431680', 'username': 'Christo82365086'}, {'user_id': '44177383', 'username': 'GabbyGiffords'}]",,,,
1246211125542256647,1246068064657047554,1585954860000,2020-04-04,00:01:00,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Our President is doing a awesome job of keeping us real patriots informed not like the Demoncrats who spread fear,lies, hatred towards us Americans. What has this liberal snowflakes done besides fueling the hate and spreading drama to bring this virus 🦠 to everyone","['christo82365086', 'gabbygiffords']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246211125542256647,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1241601806255431680', 'username': 'Christo82365086'}, {'user_id': '44177383', 'username': 'GabbyGiffords'}]",,,,
1246209222888603649,1246147775848484866,1585954406000,2020-04-03,23:53:26,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"All Democrat Government leaders are turds 💩 in the service of themselves only! Look how they keep there Districts and the millions of federal funds never get to the people, but instead are stolen from their citizens!  Case in point Pelosi, Walters, Omar and much more. RATS RAT","['iheartmindy', 'chuckwoolery']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246209222888603649,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '317385247', 'username': 'iheartmindy'}, {'user_id': '462104542', 'username': 'chuckwoolery'}]",,,,
1246207948977778689,1246207948977778689,1585954103000,2020-04-03,23:48:23,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Legal abortion kills unborn babies should be gone for many women, but the problem is about to get exponentially worse what about the unborn rights and the fathers!! https://www.salon.com/2020/03/03/abortion-rights-june-medical-services-russo-carole-joffe/ …",[],['https://www.salon.com/2020/03/03/abortion-rights-june-medical-services-russo-carole-joffe/'],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246207948977778689,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1246206305641136128,1246206305641136128,1585953711000,2020-04-03,23:41:51,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,House Democrats seek to protect Planned Parenthood from Trump's funding cuts for killings of unborn babies by the thousands https://thehill.com/policy/healthcare/441244-house-democrats-seek-to-protect-planned-parenthood-from-trumps-funding-cuts …,[],['https://thehill.com/policy/healthcare/441244-house-democrats-seek-to-protect-planned-parenthood-from-trumps-funding-cuts'],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246206305641136128,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1246205786235207689,1246205786235207689,1585953587000,2020-04-03,23:39:47,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Under the Democrats' draft spending bill, the program would receive $400 million, an increase of $114 million for killing unborn babies",[],[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246205786235207689,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1246204143569600519,1246087817928769536,1585953195000,2020-04-03,23:33:15,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Stealing our people’s money 💰 down the road! Or killing our babies you libturds!!,"['j4gitano', 'elbunny1958', 'dannyboywiggs', 'keelayoung1', 'gopleader', 'speakerpelosi']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246204143569600519,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '750361252787064832', 'username': 'J4gitano'}, {'user_id': '2904380986', 'username': 'elbunny1958'}, {'user_id': '1152722906998136832', 'username': 'DannyboyWiggs'}, {'user_id': '2411534628', 'username': 'KeelaYoung1'}, {'user_id': '19739126', 'username': 'GOPLeader'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1246203654811652098,1246087817928769536,1585953079000,2020-04-03,23:31:19,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,The cost of her delivery 🚚 of boozed and face lifts for her butt ugly friends and herself pic.twitter.com/Rm5J5FAKSu,"['j4gitano', 'elbunny1958', 'dannyboywiggs', 'keelayoung1', 'gopleader', 'speakerpelosi']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246203654811652098,False,,1,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '750361252787064832', 'username': 'J4gitano'}, {'user_id': '2904380986', 'username': 'elbunny1958'}, {'user_id': '1152722906998136832', 'username': 'DannyboyWiggs'}, {'user_id': '2411534628', 'username': 'KeelaYoung1'}, {'user_id': '19739126', 'username': 'GOPLeader'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1246202549822251008,1246087817928769536,1585952815000,2020-04-03,23:26:55,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Millions to kill unborn babies you liberal killers,"['j4gitano', 'dannyboywiggs', 'keelayoung1', 'gopleader', 'speakerpelosi']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246202549822251008,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '750361252787064832', 'username': 'J4gitano'}, {'user_id': '1152722906998136832', 'username': 'DannyboyWiggs'}, {'user_id': '2411534628', 'username': 'KeelaYoung1'}, {'user_id': '19739126', 'username': 'GOPLeader'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1246202060468559873,1246087817928769536,1585952699000,2020-04-03,23:24:59,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"You’re full of crap 💩 you liberal scum !!
Democrat have millions in this bill TO KILL OUR BABIES AT PLANNED PARENTHOOD CLINIC!! Baby killers","['keelayoung1', 'gopleader', 'speakerpelosi']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246202060468559873,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '2411534628', 'username': 'KeelaYoung1'}, {'user_id': '19739126', 'username': 'GOPLeader'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
