id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
797498374652051457,797498374652051457,1478973403000,2016-11-12,17:56:43,IST,407948574,michelelruppert,Michele L Ruppert,,Mmaawww!  http://fb.me/1xuVuCE5G ,[],['http://fb.me/1xuVuCE5G'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/797498374652051457,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
796551911797391360,796551911797391360,1478747749000,2016-11-10,03:15:49,IST,407948574,michelelruppert,Michele L Ruppert,,Mmaaww!  http://fb.me/32LBU9w7S ,[],['http://fb.me/32LBU9w7S'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/796551911797391360,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
795619173976199168,795619173976199168,1478525367000,2016-11-07,13:29:27,IST,407948574,michelelruppert,Michele L Ruppert,,Too cute!  http://fb.me/7pJQI4ORK ,[],['http://fb.me/7pJQI4ORK'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/795619173976199168,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
795003394398285824,795003394398285824,1478378554000,2016-11-05,20:42:34,IST,407948574,michelelruppert,Michele L Ruppert,,I wanna go!  http://fb.me/8btFMOi3u ,[],['http://fb.me/8btFMOi3u'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/795003394398285824,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
794685928354840576,794685928354840576,1478302864000,2016-11-04,23:41:04,IST,407948574,michelelruppert,Michele L Ruppert,,hahahahaha.  http://fb.me/2y2Kpk0jm ,[],['http://fb.me/2y2Kpk0jm'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/794685928354840576,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
794221708043517952,794221708043517952,1478192185000,2016-11-03,16:56:25,IST,407948574,michelelruppert,Michele L Ruppert,,Beautiful!  http://fb.me/1wf3Ej5bA ,[],['http://fb.me/1wf3Ej5bA'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/794221708043517952,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
793953166891032576,793953166891032576,1478128160000,2016-11-02,23:09:20,IST,407948574,michelelruppert,Michele L Ruppert,,WOW!  http://fb.me/8k6NvMXTq ,[],['http://fb.me/8k6NvMXTq'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/793953166891032576,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
793433823442771968,793433823442771968,1478004339000,2016-11-01,12:45:39,IST,407948574,michelelruppert,Michele L Ruppert,,"WOW, this guy is beyond awesome!  Give him a listen and watch him play.  Very creative!  http://fb.me/4BVHsohYG ",[],['http://fb.me/4BVHsohYG'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/793433823442771968,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
793404880576741376,793404880576741376,1477997438000,2016-11-01,10:50:38,IST,407948574,michelelruppert,Michele L Ruppert,,"Today is  http://www.nationaldaycalendar.com/national-cook-for-your-pets-day-november-1/ …!

About 95% of my cats'...  http://fb.me/38q0avDH8 ",[],"['http://www.nationaldaycalendar.com/national-cook-for-your-pets-day-november-1/', 'http://fb.me/38q0avDH8']",[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/793404880576741376,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
793002427255496704,793002427255496704,1477901486000,2016-10-31,08:11:26,IST,407948574,michelelruppert,Michele L Ruppert,,Happy Halloween!  http://fb.me/8aY0EQhy7 ,[],['http://fb.me/8aY0EQhy7'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/793002427255496704,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
792902077378953216,792902077378953216,1477877561000,2016-10-31,01:32:41,IST,407948574,michelelruppert,Michele L Ruppert,,"Happy Halloween (eve)!  

I couldn't wait to post this cute kitty-witty!  http://fb.me/16d1KvSCj ",[],['http://fb.me/16d1KvSCj'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/792902077378953216,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
792340694845296640,792340694845296640,1477743717000,2016-10-29,13:21:57,IST,407948574,michelelruppert,Michele L Ruppert,,"It's National Cat Day today!
 http://www.nationalcatday.com/   http://fb.me/1vJG7WQUe ",[],"['http://www.nationalcatday.com/', 'http://fb.me/1vJG7WQUe']",[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/792340694845296640,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
791990890336251904,791990890336251904,1477660317000,2016-10-28,14:11:57,IST,407948574,michelelruppert,Michele L Ruppert,,He can sing to me anytime ;)  Do stuff that brings you joy...  http://fb.me/6GL1wV4zM ,[],['http://fb.me/6GL1wV4zM'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/791990890336251904,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
791667219163934720,791667219163934720,1477583148000,2016-10-27,16:45:48,IST,407948574,michelelruppert,Michele L Ruppert,,Oh to live out in the country again...  http://fb.me/1dcUS3Siz ,[],['http://fb.me/1dcUS3Siz'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/791667219163934720,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
790376624269168641,790376624269168641,1477275446000,2016-10-24,03:17:26,IST,407948574,michelelruppert,Michele L Ruppert,,Just this one time and never do this to me again...  http://fb.me/6n0iUt6I0 ,[],['http://fb.me/6n0iUt6I0'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/790376624269168641,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
790269498255372288,790269498255372288,1477249905000,2016-10-23,20:11:45,IST,407948574,michelelruppert,Michele L Ruppert,,"Um, can we get out now?  http://fb.me/5LOs9r2ik ",[],['http://fb.me/5LOs9r2ik'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/790269498255372288,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
789602995109527552,789602995109527552,1477090998000,2016-10-22,00:03:18,IST,407948574,michelelruppert,Michele L Ruppert,,"OMG, why do I have to vote for condoms for the adult industry,...  http://fb.me/5hz0gu6IR ",[],['http://fb.me/5hz0gu6IR'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/789602995109527552,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
789133206419308544,789133206419308544,1476978992000,2016-10-20,16:56:32,IST,407948574,michelelruppert,Michele L Ruppert,,"Wow, I want to meet this man!  http://fb.me/1DvYdAnBl ",[],['http://fb.me/1DvYdAnBl'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/789133206419308544,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
789102967442071552,789102967442071552,1476971782000,2016-10-20,14:56:22,IST,407948574,michelelruppert,Michele L Ruppert,,Are you my mommy?  http://fb.me/3eZ8M8NGA ,[],['http://fb.me/3eZ8M8NGA'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/789102967442071552,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
788885057352105984,788885057352105984,1476919829000,2016-10-20,00:30:29,IST,407948574,michelelruppert,Michele L Ruppert,,"So, so cute!  http://fb.me/4v1RlwN8r ",[],['http://fb.me/4v1RlwN8r'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/788885057352105984,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
788851360670384128,788851360670384128,1476911795000,2016-10-19,22:16:35,IST,407948574,michelelruppert,Michele L Ruppert,,Lucky pug!  http://fb.me/EqfI1yHQ ,[],['http://fb.me/EqfI1yHQ'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/788851360670384128,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
788323814593748996,788323814593748996,1476786018000,2016-10-18,11:20:18,IST,407948574,michelelruppert,Michele L Ruppert,,Just playing....  http://fb.me/7D52Aq874 ,[],['http://fb.me/7D52Aq874'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/788323814593748996,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
788179330052546560,788179330052546560,1476751570000,2016-10-18,01:46:10,IST,407948574,michelelruppert,Michele L Ruppert,,Oh yeah!  http://fb.me/1uLYUh3ZB ,[],['http://fb.me/1uLYUh3ZB'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/788179330052546560,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
788175780786429952,788175780786429952,1476750724000,2016-10-18,01:32:04,IST,407948574,michelelruppert,Michele L Ruppert,,OMG I gotta get a bell!  http://fb.me/7h7CQi4mU ,[],['http://fb.me/7h7CQi4mU'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/788175780786429952,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
788011314174099456,788011314174099456,1476711512000,2016-10-17,14:38:32,IST,407948574,michelelruppert,Michele L Ruppert,,Awww!  http://fb.me/9NPKFf1c7 ,[],['http://fb.me/9NPKFf1c7'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/788011314174099456,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
787811249816043520,787811249816043520,1476663813000,2016-10-17,01:23:33,IST,407948574,michelelruppert,Michele L Ruppert,,Hmmm I need to hire a pig...  http://fb.me/S5U8FfdK ,[],['http://fb.me/S5U8FfdK'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/787811249816043520,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
787795993836318720,787795993836318720,1476660176000,2016-10-17,00:22:56,IST,407948574,michelelruppert,Michele L Ruppert,,This would be a way cool experience while swimming in open water!  http://fb.me/1tHZ2zvsD ,[],['http://fb.me/1tHZ2zvsD'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/787795993836318720,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
787628153028112388,787628153028112388,1476620159000,2016-10-16,13:15:59,IST,407948574,michelelruppert,Michele L Ruppert,,Messin' with kitty!  http://fb.me/63R9Og9RQ ,[],['http://fb.me/63R9Og9RQ'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/787628153028112388,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
787270592781225985,787270592781225985,1476534910000,2016-10-15,13:35:10,IST,407948574,michelelruppert,Michele L Ruppert,,Everyone and thing has a place on earth.  Animals have figured it out.  It's a shame that humans haven't.  http://fb.me/7stsWVOGR ,[],['http://fb.me/7stsWVOGR'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/787270592781225985,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
787035330180440064,787035330180440064,1476478819000,2016-10-14,22:00:19,IST,407948574,michelelruppert,Michele L Ruppert,,Wheeeeee!  http://fb.me/7lL8fBbVD ,[],['http://fb.me/7lL8fBbVD'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/787035330180440064,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
786368090971987968,786368090971987968,1476319737000,2016-10-13,01:48:57,IST,407948574,michelelruppert,Michele L Ruppert,,"Hahaha, what would you do?!  http://fb.me/8b6kSvZbg ",[],['http://fb.me/8b6kSvZbg'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/786368090971987968,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
786076304705806337,786076304705806337,1476250170000,2016-10-12,06:29:30,IST,407948574,michelelruppert,Michele L Ruppert,,Adorable!  http://fb.me/5u1QsZwpM ,[],['http://fb.me/5u1QsZwpM'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/786076304705806337,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
785846123520991232,785846123520991232,1476195290000,2016-10-11,15:14:50,IST,407948574,michelelruppert,Michele L Ruppert,,WOW!  http://fb.me/87ViZ2SFf ,[],['http://fb.me/87ViZ2SFf'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/785846123520991232,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
785842100873129984,785842100873129984,1476194331000,2016-10-11,14:58:51,IST,407948574,michelelruppert,Michele L Ruppert,,Is this for real?!  http://fb.me/860aBT0p1 ,[],['http://fb.me/860aBT0p1'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/785842100873129984,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
784959877588410368,784959877588410368,1475983993000,2016-10-09,04:33:13,IST,407948574,michelelruppert,Michele L Ruppert,,"This is the picture of the ""hahaha!"" from below's post....  http://fb.me/2YLZKDcfR ",[],['http://fb.me/2YLZKDcfR'],[],0,0,1,[],[],https://twitter.com/MicheleLRuppert/status/784959877588410368,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
783479080897437696,783479080897437696,1475630943000,2016-10-05,02:29:03,IST,407948574,michelelruppert,Michele L Ruppert,,Hey stop messin' with my property!  http://fb.me/1pEQTKqEZ ,[],['http://fb.me/1pEQTKqEZ'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/783479080897437696,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
783420676887707648,783420676887707648,1475617019000,2016-10-04,22:36:59,IST,407948574,michelelruppert,Michele L Ruppert,,"Whoop, whoop!  http://fb.me/2FFZpmjPm ",[],['http://fb.me/2FFZpmjPm'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/783420676887707648,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
783309469321224192,783309469321224192,1475590505000,2016-10-04,15:15:05,IST,407948574,michelelruppert,Michele L Ruppert,,Rockin' out!  http://fb.me/4VlB1ijFY ,[],['http://fb.me/4VlB1ijFY'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/783309469321224192,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
782999359260688384,782999359260688384,1475516569000,2016-10-03,18:42:49,IST,407948574,michelelruppert,Michele L Ruppert,,Way cool!  http://fb.me/83UnSeQ5I ,[],['http://fb.me/83UnSeQ5I'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/782999359260688384,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
782803434420441089,782803434420441089,1475469857000,2016-10-03,05:44:17,IST,407948574,michelelruppert,Michele L Ruppert,,ROFL.....good stuff!  http://fb.me/CJCRkVZi ,[],['http://fb.me/CJCRkVZi'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/782803434420441089,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
782591273765048320,782591273765048320,1475419274000,2016-10-02,15:41:14,IST,407948574,michelelruppert,Michele L Ruppert,,Adorable!  http://fb.me/7rmN9PN2D ,[],['http://fb.me/7rmN9PN2D'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/782591273765048320,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
782383853289824257,782383853289824257,1475369821000,2016-10-02,01:57:01,IST,407948574,michelelruppert,Michele L Ruppert,,"Hahahaha, more like treats than tricks or maybe not.  http://fb.me/S30E3KyJ ",[],['http://fb.me/S30E3KyJ'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/782383853289824257,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
782254992459755526,782254992459755526,1475339098000,2016-10-01,17:24:58,IST,407948574,michelelruppert,Michele L Ruppert,,WOW.  I have to say this is pretty cool.  You gotta eat.  http://fb.me/2FTHagJgN ,[],['http://fb.me/2FTHagJgN'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/782254992459755526,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
781856820348542976,781856820348542976,1475244166000,2016-09-30,15:02:46,IST,407948574,michelelruppert,Michele L Ruppert,,Eyeroll.  Listen to the whole conversation.  What a waste of energy on all levels.  You gullible people - pay...  http://fb.me/3yxk2ajSD ,[],['http://fb.me/3yxk2ajSD'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/781856820348542976,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
781852736925163520,781852736925163520,1475243193000,2016-09-30,14:46:33,IST,407948574,michelelruppert,Michele L Ruppert,,mmaaww....  http://fb.me/4YlXqzuU2 ,[],['http://fb.me/4YlXqzuU2'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/781852736925163520,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
781504024680030208,781504024680030208,1475160053000,2016-09-29,15:40:53,IST,407948574,michelelruppert,Michele L Ruppert,, http://fb.me/687ERPRn5 ,[],['http://fb.me/687ERPRn5'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/781504024680030208,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
780995340770181120,780995340770181120,1475038774000,2016-09-28,05:59:34,IST,407948574,michelelruppert,Michele L Ruppert,,This is better than a cat eating cabbage!  http://fb.me/4Vjma2bCv ,[],['http://fb.me/4Vjma2bCv'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/780995340770181120,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
780792946429943808,780792946429943808,1474990519000,2016-09-27,16:35:19,IST,407948574,michelelruppert,Michele L Ruppert,,"OK, SOME cats eat fruits & veggies.  I think, I hear it purring too.  http://fb.me/39x5asRLI ",[],['http://fb.me/39x5asRLI'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/780792946429943808,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
780105098525630464,780105098525630464,1474826523000,2016-09-25,19:02:03,IST,407948574,michelelruppert,Michele L Ruppert,,Do ducks snore?  Well yes some do!  http://fb.me/OxpcIhwx ,[],['http://fb.me/OxpcIhwx'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/780105098525630464,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
777854245290799104,777854245290799104,1474289878000,2016-09-19,13:57:58,IST,407948574,michelelruppert,Michele L Ruppert,,"You got its attention, jeez get 'em teeth cleaned, too!  http://fb.me/53Mik2y5u ",[],['http://fb.me/53Mik2y5u'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/777854245290799104,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
777592329519697921,777592329519697921,1474227432000,2016-09-18,20:37:12,IST,407948574,michelelruppert,Michele L Ruppert,,Wheee!  http://fb.me/PytT8UWI ,[],['http://fb.me/PytT8UWI'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/777592329519697921,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
777343556155473920,777343556155473920,1474168120000,2016-09-18,04:08:40,IST,407948574,michelelruppert,Michele L Ruppert,,Too cute!  http://fb.me/4SnH006br ,[],['http://fb.me/4SnH006br'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/777343556155473920,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
