id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229887633872080896,1229887633872080896,1582063036000,2020-02-18,21:57:16,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Who asked for this?!? https://bklyner.com/lets-talk-about-it-mental-health-stigma-and-a-new-podcast/ …,[],['https://bklyner.com/lets-talk-about-it-mental-health-stigma-and-a-new-podcast/'],[],1,0,0,[],[],https://twitter.com/TheRealFitzNYC/status/1229887633872080896,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1229878995501621248,1229874041026203649,1582060977000,2020-02-18,21:22:57,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,@_pamcampos You never cease to amaze!!!,"['daisybonilla4ar', '_pamcampos']",[],[],0,0,3,[],[],https://twitter.com/TheRealFitzNYC/status/1229878995501621248,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '1186264175527563265', 'username': 'DaisyBonilla4AR'}, {'user_id': '29370120', 'username': '_pamcampos'}]",,,,
1229870105410113544,1229870105410113544,1582058857000,2020-02-18,20:47:37,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,#BlackHistoryMonth2020 https://twitter.com/nycveterans/status/1228396892796616704 …,[],['https://twitter.com/nycveterans/status/1228396892796616704'],[],0,0,0,['#blackhistorymonth2020'],[],https://twitter.com/TheRealFitzNYC/status/1229870105410113544,False,https://twitter.com/nycveterans/status/1228396892796616704,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1229869217492742145,1229869217492742145,1582058645000,2020-02-18,20:44:05,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,For all my #manhattan friends! https://twitter.com/NYCSpeakerCoJo/status/1229846435224571907 …,[],['https://twitter.com/NYCSpeakerCoJo/status/1229846435224571907'],[],0,0,0,['#manhattan'],[],https://twitter.com/TheRealFitzNYC/status/1229869217492742145,False,https://twitter.com/NYCSpeakerCoJo/status/1229846435224571907,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1229867735510929409,1229819413756547073,1582058292000,2020-02-18,20:38:12,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,@RepJeffries Most of the American public is waking up to the same realization New Yorkers have known for decades!,['repjeffries'],[],[],0,0,0,[],[],https://twitter.com/TheRealFitzNYC/status/1229867735510929409,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '467823431', 'username': 'RepJeffries'}]",,,,
1229865608814133253,1229858801790181377,1582057785000,2020-02-18,20:29:45,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Wishing you the best! #selfcare,['borissantosbk'],[],[],0,0,1,['#selfcare'],[],https://twitter.com/TheRealFitzNYC/status/1229865608814133253,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '3309077323', 'username': 'BorisSantosBK'}]",,,,
1225763776164769793,1225344562576666624,1581079832000,2020-02-07,12:50:32,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Wow!,"['patkiernan', 'villagevoice']",[],[],0,0,0,[],[],https://twitter.com/TheRealFitzNYC/status/1225763776164769793,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '22883726', 'username': 'patkiernan'}, {'user_id': '22059385', 'username': 'villagevoice'}]",,,,
1222224090779586562,1222224090779586562,1580235905000,2020-01-28,18:25:05,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Proud to participate in yet another critical Homeless Outreach Population Estimate count w @nycdhs last night! Thanks to all the volunteers who made sure that everyone counts! #hope2020 @…  https://www.instagram.com/p/B735BqRhFzYwJv1ttWD3gIL4Qf-Y8kaCNPKUEo0/?igshid=1qqt84y2mn4zp …,['nycdhs'],['https://www.instagram.com/p/B735BqRhFzYwJv1ttWD3gIL4Qf-Y8kaCNPKUEo0/?igshid=1qqt84y2mn4zp'],[],0,0,2,['#hope2020'],[],https://twitter.com/TheRealFitzNYC/status/1222224090779586562,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '214949058', 'username': 'NYCDHS'}]",,,,
1222221706435100673,1222221706435100673,1580235337000,2020-01-28,18:15:37,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"A tremendous thank you to nbcuniversal for hosting NYC Veterans Alliance for our 2nd annual “New Year, New You” Resource Networking event. The evening kicked off with an inspirational…  https://www.instagram.com/p/B7338RMhC8-GUGhQJd2-UvP0oSvlJnqHCooVXI0/?igshid=1urwgql45f1na …",[],['https://www.instagram.com/p/B7338RMhC8-GUGhQJd2-UvP0oSvlJnqHCooVXI0/?igshid=1urwgql45f1na'],[],0,0,1,[],[],https://twitter.com/TheRealFitzNYC/status/1222221706435100673,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1220341988958113795,1220341988958113795,1579787177000,2020-01-23,13:46:17,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,#tbt #joiningforces #obamawhitehouse @ Eisenhower Executive Office Building  https://www.instagram.com/p/B7qhJXlBJ09Dtc8iaeJeYXznF1X-v3vX7bNWIY0/?igshid=nx0fv6d05xiv …,[],['https://www.instagram.com/p/B7qhJXlBJ09Dtc8iaeJeYXznF1X-v3vX7bNWIY0/?igshid=nx0fv6d05xiv'],[],0,0,0,"['#tbt', '#joiningforces', '#obamawhitehouse']",[],https://twitter.com/TheRealFitzNYC/status/1220341988958113795,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
631428095099162625,631428095099162625,1439379163000,2015-08-12,12:32:43,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Just made a donation to Young Professionals in Foreign Policy  https://ypfp.nationbuilder.com/young_professional_new_york?recruiter_id=11160 …,[],['https://ypfp.nationbuilder.com/young_professional_new_york?recruiter_id=11160'],[],0,0,0,[],[],https://twitter.com/TheRealFitzNYC/status/631428095099162625,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
566321137169485824,566321137169485824,1423856455000,2015-02-13,19:40:55,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,It's sad to see that our schools are crumbling and we are trying to teach everyone else in the world a lesson #changemustcome,[],[],[],0,0,1,['#changemustcome'],[],https://twitter.com/TheRealFitzNYC/status/566321137169485824,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
