id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1109615494309404673,1109615494309404673,1553387924000,2019-03-24,06:08:44,IST,107518205,realtoyaboyd,latoyaboydofficial,,Truth. I strive to tell people how I feel about them or how they make me feel on a daily because tomorrow is never promised. https://twitter.com/bugusdiemon/status/1109586776119742464 …,[],['https://twitter.com/bugusdiemon/status/1109586776119742464'],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1109615494309404673,False,https://twitter.com/bugusdiemon/status/1109586776119742464,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1109271725164748802,1109271725164748802,1553305963000,2019-03-23,07:22:43,IST,107518205,realtoyaboyd,latoyaboydofficial,,#historyofjewelry #jewelrylovers #jewelryaddicts #jewelrythroughtheages https://twitter.com/JewelersSuite/status/1108777209588789248 …,[],['https://twitter.com/JewelersSuite/status/1108777209588789248'],[],0,0,0,"['#historyofjewelry', '#jewelrylovers', '#jewelryaddicts', '#jewelrythroughtheages']",[],https://twitter.com/realtoyaboyd/status/1109271725164748802,False,https://twitter.com/JewelersSuite/status/1108777209588789248,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1109271474211184641,1109271474211184641,1553305903000,2019-03-23,07:21:43,IST,107518205,realtoyaboyd,latoyaboydofficial,,Would YOU use a #gemclaymask ??? https://twitter.com/JewelersSuite/status/1109100841842163712 …,[],['https://twitter.com/JewelersSuite/status/1109100841842163712'],[],0,0,0,['#gemclaymask'],[],https://twitter.com/realtoyaboyd/status/1109271474211184641,False,https://twitter.com/JewelersSuite/status/1109100841842163712,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1109271316056559617,1109271316056559617,1553305865000,2019-03-23,07:21:05,IST,107518205,realtoyaboyd,latoyaboydofficial,,#goldnews https://twitter.com/JewelersSuite/status/1109120384077627394 …,[],['https://twitter.com/JewelersSuite/status/1109120384077627394'],[],0,0,0,['#goldnews'],[],https://twitter.com/realtoyaboyd/status/1109271316056559617,False,https://twitter.com/JewelersSuite/status/1109120384077627394,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1109238360013312000,1109238360013312000,1553298008000,2019-03-23,05:10:08,IST,107518205,realtoyaboyd,latoyaboydofficial,, https://www.nytimes.com/2019/03/22/fashion/jewelry-marijuana-motifs.html …,[],['https://www.nytimes.com/2019/03/22/fashion/jewelry-marijuana-motifs.html'],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1109238360013312000,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1109238329344573442,1109238329344573442,1553298001000,2019-03-23,05:10:01,IST,107518205,realtoyaboyd,latoyaboydofficial,,"New York wearing a $320,000 bib-style necklace of gold cannabis leaves encrusted with diamonds and rubies. A week later, in Los Angeles, she donned a sister necklace in yellow gold, this one adorned with diamond medallions bearing cutouts of the same distinctive leaf.",[],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1109238329344573442,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1109238233274081281,1109238233274081281,1553297978000,2019-03-23,05:09:38,IST,107518205,realtoyaboyd,latoyaboydofficial,,"Today's Top News from the Southern Jewelers Guild: ""Marijuana Motifs Go From Hippie to High (Jewelry, That Is)"" - The fine jewelry industry has gone to pot.

In late January, Lucia Silvestri, creative director of Bulgari, attended the 2019 Town & Country Jewelry Awards in pic.twitter.com/bTpDuIlH1a",[],[],['https://pbs.twimg.com/media/D2TOSoAVYAEeWfn.jpg'],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1109238233274081281,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1109236981433856000,1109236981433856000,1553297679000,2019-03-23,05:04:39,IST,107518205,realtoyaboyd,latoyaboydofficial,,I could truly love it. I can see it for all that it is. So far there are 22 pieces and the collection will be expanding. Thank you to everyone who has supporting the making of this collection with preorders. Thank you for believing in my vision. I am so grateful🙏🏿,[],[],[],0,0,2,[],[],https://twitter.com/realtoyaboyd/status/1109236981433856000,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1109236544106172416,1109236544106172416,1553297575000,2019-03-23,05:02:55,IST,107518205,realtoyaboyd,latoyaboydofficial,,Fun fact: I created the In Bloom Collection this time last year. It was never released for several reasons. I am so incredibly happy that I waited to release this collection because it was not ready to be seen by the world. I had to fall in love with it before,[],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1109236544106172416,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1109236190564093952,1109236190564093952,1553297491000,2019-03-23,05:01:31,IST,107518205,realtoyaboyd,latoyaboydofficial,,"#obsessed with this beautiful flower petal ring. It’s completely fabricated from flat sheet, hand hammered, riveted and #painted with #fire 
This is just one of my favorite pieces from my #newcollection “In Bloom,” inspired by the California #Poppy pic.twitter.com/3Zcc2JHTHe",[],[],['https://pbs.twimg.com/media/D2TMbuyUwAAoTPq.jpg'],0,0,0,"['#obsessed', '#painted', '#fire', '#newcollection', '#poppy']",[],https://twitter.com/realtoyaboyd/status/1109236190564093952,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1109135903937564672,1109135903937564672,1553273580000,2019-03-22,22:23:00,IST,107518205,realtoyaboyd,latoyaboydofficial,,Celebrate  #NationalPuppyDay with this #cute Sterling Silver .05ctw Diamond Paw Print Pendant!! #pawpendant #doglovers #puppylove #diamondpendant #jewelryaddict #jewelrylover #animaljewelry #petpride #pets #DogLover pic.twitter.com/3Uk1ziOquO,[],[],[],0,0,0,"['#nationalpuppyday', '#cute', '#pawpendant', '#doglovers', '#puppylove', '#diamondpendant', '#jewelryaddict', '#jewelrylover', '#animaljewelry', '#petpride', '#pets', '#doglover']",[],https://twitter.com/realtoyaboyd/status/1109135903937564672,False,,1,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1109133181410656257,1109133181410656257,1553272931000,2019-03-22,22:12:11,IST,107518205,realtoyaboyd,latoyaboydofficial,,"Violet Sapphire, believed to bring the wisdom of spiritual awakening, helps diminish unnecessary worries and open you up appreciating all the beauty and opportunities that surround you today! pic.twitter.com/CpF4xgkREB",[],[],"['https://pbs.twimg.com/media/D2Ruv4KUYAARv4K.jpg', 'https://pbs.twimg.com/media/D2Ruv4JUgAAy_2u.jpg']",0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1109133181410656257,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1109133141438918656,1109133141438918656,1553272922000,2019-03-22,22:12:02,IST,107518205,realtoyaboyd,latoyaboydofficial,,"The Pantone color of the day for March 22 is Purple Ash. Born today? Then you are Stylish, Proud & Dynamic!",[],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1109133141438918656,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1109047420602585089,1109047420602585089,1553252484000,2019-03-22,16:31:24,IST,107518205,realtoyaboyd,latoyaboydofficial,,Failure makes success that much sweeter. https://twitter.com/bugusdiemon/status/1109002772098285568 …,[],['https://twitter.com/bugusdiemon/status/1109002772098285568'],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1109047420602585089,False,https://twitter.com/bugusdiemon/status/1109002772098285568,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1108899852761489409,1108853199836868608,1553217301000,2019-03-22,06:45:01,IST,107518205,realtoyaboyd,latoyaboydofficial,,That bottle is sexy AF,['garyvee'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1108899852761489409,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '5768872', 'username': 'garyvee'}]",,,,
1108790490642575360,1108790490642575360,1553191227000,2019-03-21,23:30:27,IST,107518205,realtoyaboyd,latoyaboydofficial,,"Congrats to Tina, one of our 6 raffle winners! #AboutLastNight #latoyaboydjewelry #ExchangeLA #supportlocalart #travelingartist #dtla #jewelryartist #Contest #raffle #jewelrydesigner #jewelryaddict #freeearrings #freejewelry pic.twitter.com/7gX4n07prY",[],[],[],0,0,0,"['#aboutlastnight', '#latoyaboydjewelry', '#exchangela', '#supportlocalart', '#travelingartist', '#dtla', '#jewelryartist', '#contest', '#raffle', '#jewelrydesigner', '#jewelryaddict', '#freeearrings', '#freejewelry']",[],https://twitter.com/realtoyaboyd/status/1108790490642575360,False,,1,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1108790076039786496,1108790076039786496,1553191129000,2019-03-21,23:28:49,IST,107518205,realtoyaboyd,latoyaboydofficial,,"Congrats to Martha, one of our 6 raffle winners! #AboutLastNight #latoyaboydjewelry #ExchangeLA #supportlocalart #travelingartist #dtla #jewelryartist #Contest #raffle #jewelrydesigner #jewelryaddict #freeearrings #freejewelry pic.twitter.com/QZFo7zuTJ9",[],[],[],0,0,0,"['#aboutlastnight', '#latoyaboydjewelry', '#exchangela', '#supportlocalart', '#travelingartist', '#dtla', '#jewelryartist', '#contest', '#raffle', '#jewelrydesigner', '#jewelryaddict', '#freeearrings', '#freejewelry']",[],https://twitter.com/realtoyaboyd/status/1108790076039786496,False,,1,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
