id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1124325191348293632,1123779405527040001,1556894989000,2019-05-03,15:49:49,IST,845403200,3sixtytax,Mike Wallick,,"@EricHolder    Is Holder serious criticizing Barr?    Thanks Katie for reminding Mr Hypocrite of his horrific record as AG 

🎤 drop
💥 
# GamOver","['katiepavlich', 'ericholder']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1124325191348293632,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '48459553', 'username': 'KatiePavlich'}, {'user_id': '3333055535', 'username': 'EricHolder'}]",,,,
1124324572537475072,1123731527261720576,1556894841000,2019-05-03,15:47:21,IST,845403200,3sixtytax,Mike Wallick,,Thank God we have sensible intelligent women to crush IIhan.  I can’t think of a kind word to describe her.   Anti American,"['nikkihaley', 'katiepavlich', 'ilhanmn']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1124324572537475072,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '1079776144524754944', 'username': 'NikkiHaley'}, {'user_id': '48459553', 'username': 'KatiePavlich'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1124322650619248641,1124016187539636224,1556894383000,2019-05-03,15:39:43,IST,845403200,3sixtytax,Mike Wallick,,Why is the tweet about Farrakhan unavailable?  Twitter police trying to silence us?,['katiepavlich'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1124322650619248641,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '48459553', 'username': 'KatiePavlich'}]",,,,
1123290688643379200,1122120805595406336,1556648344000,2019-04-30,19:19:04,IST,845403200,3sixtytax,Mike Wallick,,The Pot calling the kettle black.    What a joke you are T Kaine aka El Mamarracho,['timkaine'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1123290688643379200,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '172858784', 'username': 'timkaine'}]",,,,
1121041398617268225,1076470772942671872,1556112072000,2019-04-24,14:21:12,IST,845403200,3sixtytax,Mike Wallick,,Give me a shovel and a tent and I will volunteer to go down there and start digging to build the wall.,['charliekirk11'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1121041398617268225,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1120635346428018688,1120456968995573760,1556015261000,2019-04-23,11:27:41,IST,845403200,3sixtytax,Mike Wallick,,"The Leftist dont care that over 140 countries persecuted Christians.   The leftist don’t care if they die.   The leftist don’t care that there is an estimate, that over 100 million Muslims believe in Jihad.    The leftist don’t care about anything except there agenda","['sebgorka', 'barackobama', 'hillaryclinton']",[],[],0,0,1,[],[],https://twitter.com/3sixtyTax/status/1120635346428018688,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '2417586104', 'username': 'SebGorka'}, {'user_id': '813286', 'username': 'BarackObama'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1120633838722482176,1114656063477784576,1556014902000,2019-04-23,11:21:42,IST,845403200,3sixtytax,Mike Wallick,,Facts don’t matter to the Globalist,"['charliekirk11', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1120633838722482176,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '292929271', 'username': 'charliekirk11'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1119413210610905088,1118232771359596544,1555723881000,2019-04-20,02:31:21,IST,845403200,3sixtytax,Mike Wallick,,What about all those campaign funds you were hiding?    What’s the verdict on you campaign fraud.,['aoc'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1119413210610905088,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1119412875372716037,1115633969473753089,1555723801000,2019-04-20,02:30:01,IST,845403200,3sixtytax,Mike Wallick,,"LOL.   Zeroooooooooooooooooooooooooooooooo 

Facts Trump Schiff.  

Truth Trumps Schiff",['adamschiff'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1119412875372716037,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '133028836', 'username': 'AdamSchiff'}]",,,,
1118523692076740608,1115633969473753089,1555511804000,2019-04-17,15:36:44,IST,845403200,3sixtytax,Mike Wallick,,Obama’s hand pick AG etc etc.   you make no sense.    Everyone loved Barr until your lies of Collusion were exposed.     No you have no legitimate defense,['adamschiff'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1118523692076740608,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '133028836', 'username': 'AdamSchiff'}]",,,,
1118523153712656387,1118021086761955328,1555511675000,2019-04-17,15:34:35,IST,845403200,3sixtytax,Mike Wallick,,"LOL.   Regardless, Trump is right!   Logic Trumps Emotion.   💥.   Close down the border and send them all back to their countries",['cher'],[],[],1,0,7,[],[],https://twitter.com/3sixtyTax/status/1118523153712656387,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '124003770', 'username': 'cher'}]",,,,
1117268515831078918,1117079301218652162,1555212546000,2019-04-14,04:29:06,IST,845403200,3sixtytax,Mike Wallick,,LOL.  It’s not even out of Committee and Pelosi isn’t a cosponsor either.   Stupid people who have no clue how government works and some of them are in Congress.   The Moron crew.    200 cosponsors and most of them haven’t read the Bill.    LOL.,"['jamilsmith', 'aoc', 'dancrenshawtx', 'ilhanmn']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1117268515831078918,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '46213956', 'username': 'JamilSmith'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '930552552302792705', 'username': 'DanCrenshawTX'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1117263893171249152,1116883491424296960,1555211444000,2019-04-14,04:10:44,IST,845403200,3sixtytax,Mike Wallick,,"According to Pew Research 10% believe in Jihad!!!!  170,000,000 believe in Jihad.     170 million believe in Jihad.   Let that since in",['lsarsour'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1117263893171249152,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '27187343', 'username': 'lsarsour'}]",,,,
1117263361509601281,1116884023735984133,1555211317000,2019-04-14,04:08:37,IST,845403200,3sixtytax,Mike Wallick,,"No one is banned because of their Religion.  Get your facts straight.   Once again, uninformed liar who twist the facts for her own twisted agenda.    @IlhanMN @Ilhan","['lsarsour', 'ilhanmn', 'ilhan']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1117263361509601281,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '27187343', 'username': 'lsarsour'}, {'user_id': '783792992', 'username': 'IlhanMN'}, {'user_id': '1082334352711790593', 'username': 'Ilhan'}]",,,,
1116724634467098624,1116527031687229440,1555082875000,2019-04-12,16:27:55,IST,845403200,3sixtytax,Mike Wallick,,AMEN.  If they love them those politicians can have them.,['alyssa_milano'],[],[],0,2,10,[],[],https://twitter.com/3sixtyTax/status/1116724634467098624,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1116724485376348161,1116652107980050432,1555082839000,2019-04-12,16:27:19,IST,845403200,3sixtytax,Mike Wallick,,Damn.   You are desperate for another Russian Hoax.   I guess you forgot how a real journalist operates.    Go report something worthwhile.   What a slacker.,['brianstelter'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1116724485376348161,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
1116723982508670977,1116540232046927872,1555082719000,2019-04-12,16:25:19,IST,845403200,3sixtytax,Mike Wallick,,Another individual who supports silently supports terrorism but talks out the side of their mouth,['lsarsour'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1116723982508670977,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '27187343', 'username': 'lsarsour'}]",,,,
1116454178774237185,1116454178774237185,1555018393000,2019-04-11,22:33:13,IST,845403200,3sixtytax,Mike Wallick,,@StephenAtHome coward.  Having that Garbage on your show @IlhanMN @Ilhan and you are too much a coward  to address her disgusting disrespect to the 9/11 victims by those coward Islamic Terrorist,"['stephenathome', 'ilhanmn', 'ilhan']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1116454178774237185,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '16303106', 'username': 'StephenAtHome'}, {'user_id': '783792992', 'username': 'IlhanMN'}, {'user_id': '1082334352711790593', 'username': 'Ilhan'}]",,,,
1115935074988564480,1115743620571770890,1554894629000,2019-04-10,12:10:29,IST,845403200,3sixtytax,Mike Wallick,,Keep lying.   You are the female version of Trump.,['aoc'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1115935074988564480,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1115934845048446976,1115747599972208640,1554894574000,2019-04-10,12:09:34,IST,845403200,3sixtytax,Mike Wallick,,LOL.  Migrantion is due to Climate Change.   OMG.  Where does she get this garbage from.,['aoc'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1115934845048446976,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1115919084309417984,1115351269491736577,1554890817000,2019-04-10,11:06:57,IST,845403200,3sixtytax,Mike Wallick,,Wrong!   Give everyone the facts,['reptedlieu'],[],[],0,0,1,[],[],https://twitter.com/3sixtyTax/status/1115919084309417984,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '3044993235', 'username': 'RepTedLieu'}]",,,,
1115918293276164103,1115820037850505216,1554890628000,2019-04-10,11:03:48,IST,845403200,3sixtytax,Mike Wallick,,Democrats run on Hate and Intolerance.,"['tedlieu', 'realdonaldtrump', 'gop']",[],[],1,0,2,[],[],https://twitter.com/3sixtyTax/status/1115918293276164103,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '21059255', 'username': 'tedlieu'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1115702912095858688,1114595789504942080,1554839277000,2019-04-09,20:47:57,IST,845403200,3sixtytax,Mike Wallick,,LoL.,"['sheriffclarke', 'aoc']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1115702912095858688,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '118845216', 'username': 'SheriffClarke'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1115702488651452428,1114592532841803776,1554839176000,2019-04-09,20:46:16,IST,845403200,3sixtytax,Mike Wallick,,And It’s your fault.,['kamalaharris'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1115702488651452428,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
1115702318475948033,1114659768826777600,1554839136000,2019-04-09,20:45:36,IST,845403200,3sixtytax,Mike Wallick,,@SenGillibrand god.  She is the biggest phony running for office and that a tall order to fill,"['uncle_jimbo', 'sengillibrand']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1115702318475948033,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '948976310466080768', 'username': 'Uncle_Jimbo'}, {'user_id': '72198806', 'username': 'SenGillibrand'}]",,,,
1115701396928651266,1114632651862884354,1554838916000,2019-04-09,20:41:56,IST,845403200,3sixtytax,Mike Wallick,,Amen.  There are so many better roles matter for people to follow than that scumbag Al Sharpton.,['marklutchman'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1115701396928651266,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '4639413136', 'username': 'marklutchman'}]",,,,
1115701145945743367,1114656063477784576,1554838856000,2019-04-09,20:40:56,IST,845403200,3sixtytax,Mike Wallick,,Obama was mad so they gave him a “participation trophy”.,"['charliekirk11', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1115701145945743367,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '292929271', 'username': 'charliekirk11'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1114696954951471105,1114595926629158912,1554599438000,2019-04-07,02:10:38,IST,845403200,3sixtytax,Mike Wallick,,There’s are to many big words in the Mueller Report for you to understand.   Learn what the L A W says dope,['alyssa_milano'],[],[],0,0,1,[],[],https://twitter.com/3sixtyTax/status/1114696954951471105,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1114696488628695041,1114614423576961024,1554599327000,2019-04-07,02:08:47,IST,845403200,3sixtytax,Mike Wallick,,I think Trump signed an executive order to burn them down.    CNN will probably run a report soon blaming him.   You heard from me 1st.,['alyssa_milano'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1114696488628695041,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1114696107173588992,1113186579143634944,1554599236000,2019-04-07,02:07:16,IST,845403200,3sixtytax,Mike Wallick,,I’m pro Life but I would have made an acceptation if your mom wanted to abort you.   I’m working on a time machine and I’m going to go back and show you Mom a video or her Nutbag daughter.  I will be a National Hero.   Ms Coo Coo for Coco Puffs,['alyssa_milano'],[],[],0,1,4,[],[],https://twitter.com/3sixtyTax/status/1114696107173588992,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1114565661404147713,1114280300505378816,1554568135000,2019-04-06,17:28:55,IST,845403200,3sixtytax,Mike Wallick,,Please give us the link to the UN report?   Do you mean the report with 200 different climate models?    I guess you cherry picked.    I will show up other UN reports from decades ago that say the world Is ending.   Using fear to force people to follow your agenda is disgusting.,"['bleeforcongress', 'aoc', 'un']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1114565661404147713,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '414436134', 'username': 'BLeeForCongress'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '14159148', 'username': 'UN'}]",,,,
1114564835944144897,1114330283791278080,1554567939000,2019-04-06,17:25:39,IST,845403200,3sixtytax,Mike Wallick,,"Judges in California, New York and Maryland?     Yea right.    

If we have 10’s of millions of illegal people in the country.   We should know who they all are.","['senschumer', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1114564835944144897,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1114563698163683328,1114294594282434560,1554567667000,2019-04-06,17:21:07,IST,845403200,3sixtytax,Mike Wallick,,"😂.  You are a 🤡.    My neighborhood was considered poor with a high % of blacks and other minorities.   I don’t speak like that ever.    

You were patronizing and condescending to that audience.   Stop lying and pretending like you grew up poor or in the “Hood”.",['aoc'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1114563698163683328,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1114562850264166405,1114232619368099840,1554567465000,2019-04-06,17:17:45,IST,845403200,3sixtytax,Mike Wallick,,Who cares about Biden.   I love how you deflect from bashing Biden the way you did Trump.   Double Standard,['chriscuomo'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1114562850264166405,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}]",,,,
1114562547993206784,1114248007187410946,1554567393000,2019-04-06,17:16:33,IST,845403200,3sixtytax,Mike Wallick,,Who is She? 😂.   You are fake news and intentionally mislead the public with your leftist agenda.,['brianstelter'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1114562547993206784,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
1114562297152847873,1114402805966491648,1554567333000,2019-04-06,17:15:33,IST,845403200,3sixtytax,Mike Wallick,,SMH.   Still refusing to hold Demorats/Leftist to the same Standards as you do with conservatives.,['billmaher'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1114562297152847873,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '19697415', 'username': 'billmaher'}]",,,,
