id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193854512282427392,1193854512282427392,1573472071000,2019-11-11,17:04:31,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,In today’s divisive politics - where lawmakers protest @VetAffairsDems mtgs & veterans are used as a political weapon - is there still a place to address #veterans’ unique health needs? Our #VeteransDay2019 convo w former @DeptVetAffairs Sec. @DavidShulkin https://www.veteranspolicy.org/the-blog-2/2019/11/10/vhpis-conversation-with-dr-david-shulkin …,"['vetaffairsdems', 'deptvetaffairs', 'davidshulkin']",['https://www.veteranspolicy.org/the-blog-2/2019/11/10/vhpis-conversation-with-dr-david-shulkin'],[],0,5,6,"['#veterans', '#veteransday2019']",[],https://twitter.com/VeteransPolicy/status/1193854512282427392,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '151519500', 'username': 'VetAffairsDems'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '140147981', 'username': 'DavidShulkin'}]",,,,
1193724638188244998,1193724638188244998,1573441106000,2019-11-11,08:28:26,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,A lot of speeches will be given and a lot of articles will be written on #veteransday2019. But #veterans deserve more than empty words and shallow reporting. Read #Vietnam veteran and VHPI President Paul Cox’s blog: https://www.veteranspolicy.org/the-blog-2/2018/7/7/what-veterans-really-need …,[],['https://www.veteranspolicy.org/the-blog-2/2018/7/7/what-veterans-really-need'],[],0,1,1,"['#veteransday2019', '#veterans', '#vietnam']",[],https://twitter.com/VeteransPolicy/status/1193724638188244998,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1191716878315593730,1191716878315593730,1572962419000,2019-11-05,19:30:19,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,All here for this 👇🇺🇸🧬📊📝 https://twitter.com/afrakt/status/1191395150750273538 …,[],['https://twitter.com/afrakt/status/1191395150750273538'],[],0,0,0,[],[],https://twitter.com/VeteransPolicy/status/1191716878315593730,False,https://twitter.com/afrakt/status/1191395150750273538,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1191710769764818944,1191710769764818944,1572960963000,2019-11-05,19:06:03,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,It was a bad week for bipartisanship on the @HouseVetAffairs/@vetaffairsdems. Then @DeptVetAffairs @SecWilkie leaned into the partisanship with his defense of rushed legislation. Here’s our #FactCheck on his Improve Well-Being for #Veterans OpEd: https://www.veteranspolicy.org/the-blog-2/2019/11/4/analysis-sec-wilkies-improve-claims …,"['housevetaffairs', 'vetaffairsdems', 'deptvetaffairs', 'secwilkie']",['https://www.veteranspolicy.org/the-blog-2/2019/11/4/analysis-sec-wilkies-improve-claims'],[],0,3,1,"['#factcheck', '#veterans']",[],https://twitter.com/VeteransPolicy/status/1191710769764818944,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '282093902', 'username': 'HouseVetAffairs'}, {'user_id': '151519500', 'username': 'VetAffairsDems'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}]",,,,
1184802004566188035,1184802004566188035,1571313785000,2019-10-17,17:33:05,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"It seems that @VeteransHealth privatization was always the plan. Despite a delay, the @CoverCommission may still carry out widespread facility closures in the coming years. More on the #politics of #veterans #healthcare from @SecShulkin / @DavidShulkin https://www.militarytimes.com/veterans/2019/10/16/trump-mulled-order-to-close-parts-of-va-health-system-shulkin-says-in-new-book/ …","['veteranshealth', 'covercommission', 'secshulkin', 'davidshulkin']",['https://www.militarytimes.com/veterans/2019/10/16/trump-mulled-order-to-close-parts-of-va-health-system-shulkin-says-in-new-book/'],[],1,4,4,"['#politics', '#veterans', '#healthcare']",[],https://twitter.com/VeteransPolicy/status/1184802004566188035,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '17346287', 'username': 'VeteransHealth'}, {'user_id': '1153350883050237952', 'username': 'CoverCommission'}, {'user_id': '831482588246196225', 'username': 'SecShulkin'}, {'user_id': '140147981', 'username': 'DavidShulkin'}]",,,,
1176151158815100929,1176146198366949378,1569251262000,2019-09-23,20:37:42,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"For these headlines and more every week, sign up for @VeteransPolicy #MondayMorning #newsletter at  http://www.veteranspolicy.org/subscribe .","['deptvetaffairs', 'leoshane', 'militarytimes', 'veteranshealth', 'davidshulkin', 'linkedin', 'afgenational', 'connectingvets', 'kttc', 'veteranspolicy']",['http://www.veteranspolicy.org/subscribe'],[],0,0,0,"['#mondaymorning', '#newsletter']",[],https://twitter.com/VeteransPolicy/status/1176151158815100929,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '16547587', 'username': 'LeoShane'}, {'user_id': '27027979', 'username': 'MilitaryTimes'}, {'user_id': '17346287', 'username': 'VeteransHealth'}, {'user_id': '140147981', 'username': 'DavidShulkin'}, {'user_id': '13058772', 'username': 'LinkedIn'}, {'user_id': '47402168', 'username': 'AFGENational'}, {'user_id': '751131700944572417', 'username': 'ConnectingVets'}, {'user_id': '255799740', 'username': 'kttc'}]",,,,
1176150539022884868,1176146198366949378,1569251114000,2019-09-23,20:35:14,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"The #MISSIONAct was supposed to deliver more ""choice"" for #veterans but @KTTC reports it may be turning into a nightmare like the private health insurance industry. https://kttc.com/news/2019/09/19/minnesota-veterans-referral-denied-by-mayo-clinic/ …","['deptvetaffairs', 'leoshane', 'militarytimes', 'veteranshealth', 'davidshulkin', 'linkedin', 'afgenational', 'connectingvets', 'kttc']",['https://kttc.com/news/2019/09/19/minnesota-veterans-referral-denied-by-mayo-clinic/'],[],1,2,2,"['#missionact', '#veterans']",[],https://twitter.com/VeteransPolicy/status/1176150539022884868,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '16547587', 'username': 'LeoShane'}, {'user_id': '27027979', 'username': 'MilitaryTimes'}, {'user_id': '17346287', 'username': 'VeteransHealth'}, {'user_id': '140147981', 'username': 'DavidShulkin'}, {'user_id': '13058772', 'username': 'LinkedIn'}, {'user_id': '47402168', 'username': 'AFGENational'}, {'user_id': '751131700944572417', 'username': 'ConnectingVets'}, {'user_id': '255799740', 'username': 'kttc'}]",,,,
1176149919863910402,1176146198366949378,1569250967000,2019-09-23,20:32:47,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"Why can't @DeptVetAffairs solve its staffing crisis? @AFGENational says ""senior physicians are paid significantly less than new hires, and that many providers are making far below market rate."" From @ConnectingVets https://connectingvets.radio.com/articles/va-hiring-issues-affect-veteran-patient-care-officials-say …","['deptvetaffairs', 'leoshane', 'militarytimes', 'veteranshealth', 'davidshulkin', 'linkedin', 'afgenational', 'connectingvets']",['https://connectingvets.radio.com/articles/va-hiring-issues-affect-veteran-patient-care-officials-say'],[],1,1,1,[],[],https://twitter.com/VeteransPolicy/status/1176149919863910402,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '16547587', 'username': 'LeoShane'}, {'user_id': '27027979', 'username': 'MilitaryTimes'}, {'user_id': '17346287', 'username': 'VeteransHealth'}, {'user_id': '140147981', 'username': 'DavidShulkin'}, {'user_id': '13058772', 'username': 'LinkedIn'}, {'user_id': '47402168', 'username': 'AFGENational'}, {'user_id': '751131700944572417', 'username': 'ConnectingVets'}]",,,,
1176148673534812162,1176146198366949378,1569250670000,2019-09-23,20:27:50,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"@DavidShulkin, former @DeptVetAffairs Secretary says the private sector could take a few lessons from @VeteransHealth. Read his post on @LinkedIn: https://www.linkedin.com/pulse/twelve-reasons-superpower-va-healthcare-lessons-private-david-shulkin/ …","['deptvetaffairs', 'leoshane', 'militarytimes', 'veteranshealth', 'davidshulkin', 'linkedin']",['https://www.linkedin.com/pulse/twelve-reasons-superpower-va-healthcare-lessons-private-david-shulkin/'],[],1,3,2,[],[],https://twitter.com/VeteransPolicy/status/1176148673534812162,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '16547587', 'username': 'LeoShane'}, {'user_id': '27027979', 'username': 'MilitaryTimes'}, {'user_id': '17346287', 'username': 'VeteransHealth'}, {'user_id': '140147981', 'username': 'DavidShulkin'}, {'user_id': '13058772', 'username': 'LinkedIn'}]",,,,
1176148225461563403,1176146198366949378,1569250563000,2019-09-23,20:26:03,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,More coverage from @LeoShane at @MilitaryTimes: Almost two-thirds of the suicide deaths among veterans in 2017 were individuals who had no contact with the @VeteransHealth. https://www.militarytimes.com/news/pentagon-congress/2019/09/20/veteran-suicides-increase-despite-host-of-prevention-mental-health-efforts/ …,"['deptvetaffairs', 'leoshane', 'militarytimes', 'veteranshealth']",['https://www.militarytimes.com/news/pentagon-congress/2019/09/20/veteran-suicides-increase-despite-host-of-prevention-mental-health-efforts/'],[],1,0,0,[],[],https://twitter.com/VeteransPolicy/status/1176148225461563403,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '16547587', 'username': 'LeoShane'}, {'user_id': '27027979', 'username': 'MilitaryTimes'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1176147769893052427,1176146198366949378,1569250454000,2019-09-23,20:24:14,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,@VeteransPolicy together a list of 10 recommendations based on a key fact: #Firearms were the method of #suicide in 70.7% of male Veteran deaths & 43.2% of female Veteran suicide. Read it here:  https://www.veteranspolicy.org/lethal-means-safety …,"['deptvetaffairs', 'veteranspolicy']",['https://www.veteranspolicy.org/lethal-means-safety'],[],1,2,3,"['#firearms', '#suicide']",[],https://twitter.com/VeteransPolicy/status/1176147769893052427,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1176147105725014017,1176146198366949378,1569250296000,2019-09-23,20:21:36,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,@DeptVetAffairs  releases 2019 National Veterans #SuicidePrevention Report - read the key findings at  https://www.veteranspolicy.org/2019-va-national-suicide-prevention-report …,['deptvetaffairs'],['https://www.veteranspolicy.org/2019-va-national-suicide-prevention-report'],[],1,1,0,['#suicideprevention'],[],https://twitter.com/VeteransPolicy/status/1176147105725014017,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1176146485026729986,1176146198366949378,1569250148000,2019-09-23,20:19:08,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"#Veterans’ Health #Headlines for Monday, September 23 #thread",[],[],[],1,0,0,"['#veterans', '#headlines', '#thread']",[],https://twitter.com/VeteransPolicy/status/1176146485026729986,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1176146198366949378,1176146198366949378,1569250080000,2019-09-23,20:18:00,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"Looking for #Veterans’ specific #health #news, #policy, and #politics? Sign up at  http://www.veteranspolicy.org/subscribe  for our weekly ‘Driving the Week’ Newsletter.",[],['http://www.veteranspolicy.org/subscribe'],[],1,4,5,"['#veterans', '#health', '#news', '#policy', '#politics']",[],https://twitter.com/VeteransPolicy/status/1176146198366949378,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1136984415878430721,1136984415878430721,1559913183000,2019-06-07,18:43:03,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Two #VietnamWar #Veterans discuss what makes @VeteransHealth facilities unique - and how they could change now that the #MISSIONAct is in place. https://www.veteranspolicy.org/the-blog-2/2019/6/7/whats-special-about-a-va-facility …,['veteranshealth'],['https://www.veteranspolicy.org/the-blog-2/2019/6/7/whats-special-about-a-va-facility'],[],0,2,1,"['#vietnamwar', '#veterans', '#missionact']",[],https://twitter.com/VeteransPolicy/status/1136984415878430721,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1098292658689228800,1098291588122451968,1550688349000,2019-02-21,00:15:49,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"Read the full article in @FedPrac, here: https://www.mdedge.com/fedprac/article/194610/mental-health/va-forges-historic-partnership-national-shooting-sports …",['fedprac'],['https://www.mdedge.com/fedprac/article/194610/mental-health/va-forges-historic-partnership-national-shooting-sports'],[],0,0,1,[],[],https://twitter.com/VeteransPolicy/status/1098292658689228800,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '186500834', 'username': 'FedPrac'}]",,,,
1098292555672944640,1098291588122451968,1550688325000,2019-02-21,00:15:25,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,5) “Nothing will be more effective in diminishing suicide than correcting the false belief among many veterans that the @DeptVetAffairs wants to take away veterans’ guns.”,['deptvetaffairs'],[],[],1,0,0,[],[],https://twitter.com/VeteransPolicy/status/1098292555672944640,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1098292240856821760,1098291588122451968,1550688250000,2019-02-21,00:14:10,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"3) Community involvement is key, as the majority of veteran suicides occur with veterans who do not seek care at the VA. 4) Veterans often feel unsafe if they do not have a firearm in their home, so safe storage is critical.",[],[],[],1,0,0,[],[],https://twitter.com/VeteransPolicy/status/1098292240856821760,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1098291991425810432,1098291588122451968,1550688190000,2019-02-21,00:13:10,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Couple of things to understand about firearms and veterans’ suicide: 1) Nearly 7 in 10 veteran suicides are a result of a firearm. 2)  Securely storing firearms creates critical distance and time from when an individual chooses to take their own life and the means to do so.,[],[],[],1,0,0,[],[],https://twitter.com/VeteransPolicy/status/1098291991425810432,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
