id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
625702389253808128,625702389253808128,1438014049000,2015-07-27,21:50:49,IST,268908920,vetsgroup,Vets Group,,"Local news from Chippewa Falls, WI  http://ow.ly/Q8iRG . #LeaveNoVetsBehind #VAHospitals #HelpUsHelpVets...  http://fb.me/3TuWmHCca ",[],"['http://ow.ly/Q8iRG', 'http://fb.me/3TuWmHCca']",[],0,0,0,"['#leavenovetsbehind', '#vahospitals', '#helpushelpvets']",[],https://twitter.com/VetsGroup/status/625702389253808128,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
625637003963535360,625637003963535360,1437998460000,2015-07-27,17:31:00,IST,268908920,vetsgroup,Vets Group,,"@JonasJones is our #VetOfTheDay. He served our country from 2009-2013 and received the #PurpleHeart, which is a...  http://fb.me/4n5gRu8AA ",['jonasjones'],['http://fb.me/4n5gRu8AA'],[],0,0,0,"['#vetoftheday', '#purpleheart']",[],https://twitter.com/VetsGroup/status/625637003963535360,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '25931972', 'username': 'jonasjones'}]",,,,
625405338230104065,625405338230104065,1437943226000,2015-07-27,02:10:26,IST,268908920,vetsgroup,Vets Group,,#LeaveNoVeteranBehind #Expo Registration #NowOpen #JOINUS #FREE Register at #EventBrite Today!  http://ow.ly/PEux9 ,[],['http://ow.ly/PEux9'],[],0,0,0,"['#leavenoveteranbehind', '#expo', '#nowopen', '#joinus', '#free', '#eventbrite']",[],https://twitter.com/VetsGroup/status/625405338230104065,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
624675538133774336,624675538133774336,1437769228000,2015-07-25,01:50:28,IST,268908920,vetsgroup,Vets Group,,#Employers looking to #recruit the #BestOfTheBest? Join Us at the #LeaveNoVeteranBehindExpo #ATL Sept 14 contact RhondaSmith@VetsGroup.org,[],[],[],0,0,0,"['#employers', '#recruit', '#bestofthebest', '#leavenoveteranbehindexpo', '#atl']",[],https://twitter.com/VetsGroup/status/624675538133774336,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
624660448961536000,624660448961536000,1437765631000,2015-07-25,00:50:31,IST,268908920,vetsgroup,Vets Group,,FREE CAREER EXPO #LeaveNoVeteranBehind #OpenToThePublic #JOINUS Register at #EventBrite Today!  http://ow.ly/PEux9  pic.twitter.com/oc20SIaO9j,[],['http://ow.ly/PEux9'],['https://pbs.twimg.com/media/CKs9XkeUsAAymm4.png'],0,0,0,"['#leavenoveteranbehind', '#opentothepublic', '#joinus', '#eventbrite']",[],https://twitter.com/VetsGroup/status/624660448961536000,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
624660445958414336,624660445958414336,1437765630000,2015-07-25,00:50:30,IST,268908920,vetsgroup,Vets Group,,FREE CAREER EXPO #LeaveNoVeteranBehind #OpenToThePublic #JOINUS Register at #EventBrite Today!  http://ow.ly/PEux9   http://fb.me/6JuzUFMfH ,[],"['http://ow.ly/PEux9', 'http://fb.me/6JuzUFMfH']",[],0,0,0,"['#leavenoveteranbehind', '#opentothepublic', '#joinus', '#eventbrite']",[],https://twitter.com/VetsGroup/status/624660445958414336,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
624611965457969153,624611965457969153,1437754071000,2015-07-24,21:37:51,IST,268908920,vetsgroup,Vets Group,,DOL Releases New Webinar in Promoting Employment for Homeless Veterans #USDOL #VetsGroup #TheVetsGroup #VetNews...  http://fb.me/7fgZojutL ,[],['http://fb.me/7fgZojutL'],[],0,0,0,"['#usdol', '#vetsgroup', '#thevetsgroup', '#vetnews']",[],https://twitter.com/VetsGroup/status/624611965457969153,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
624611956989652992,624611956989652992,1437754069000,2015-07-24,21:37:49,IST,268908920,vetsgroup,Vets Group,,"DOL Releases New Webinar in Promoting Employment for Homeless Veterans #USDOL #VetsGroup #TheVetsGroup #VetNews
 http://www.veteranstoday.com/2015/07/21/dol-releases-new-webinar-in-promoting-employment-for-homeless-veterans/ …",[],['http://www.veteranstoday.com/2015/07/21/dol-releases-new-webinar-in-promoting-employment-for-homeless-veterans/'],[],0,0,0,"['#usdol', '#vetsgroup', '#thevetsgroup', '#vetnews']",[],https://twitter.com/VetsGroup/status/624611956989652992,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
624597574092132357,624597574092132357,1437750640000,2015-07-24,20:40:40,IST,268908920,vetsgroup,Vets Group,,We will be launching our #VetOfTheDay campaign soon.. Have you submitted your #Veteran yet? #Email: vetsgrp@gmail.com #HonorAVet #VetsGroup,[],[],[],0,0,0,"['#vetoftheday', '#veteran', '#email', '#honoravet', '#vetsgroup']",[],https://twitter.com/VetsGroup/status/624597574092132357,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
624398682180440064,624398682180440064,1437703221000,2015-07-24,07:30:21,IST,268908920,vetsgroup,Vets Group,,We love our #Veterans and what better way to show you than to honor them for the #VetOfTheDay. #Email: vetsgrp@gmail.com with their...,[],[],[],0,0,0,"['#veterans', '#vetoftheday', '#email']",[],https://twitter.com/VetsGroup/status/624398682180440064,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
624374726530584576,624374726530584576,1437697509000,2015-07-24,05:55:09,IST,268908920,vetsgroup,Vets Group,,#LeaveNoVeteranBehind #Expo Registration #NowOpen #JOINUS #FREE Register at #EventBrite Today!  http://ow.ly/PEux9 ,[],['http://ow.ly/PEux9'],[],0,0,0,"['#leavenoveteranbehind', '#expo', '#nowopen', '#joinus', '#free', '#eventbrite']",[],https://twitter.com/VetsGroup/status/624374726530584576,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
624359649551237120,624359649551237120,1437693915000,2015-07-24,04:55:15,IST,268908920,vetsgroup,Vets Group,,Bill Making It Easier to #Fire VA Employees Heads to #Senate Floor #VETNews #TheVetsGroup #HelpUsHelpVets http://ow.ly/Q0Ayw ,[],['http://ow.ly/Q0Ayw'],[],0,0,0,"['#fire', '#senate', '#vetnews', '#thevetsgroup', '#helpushelpvets']",[],https://twitter.com/VetsGroup/status/624359649551237120,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
624007287909302276,624007287909302276,1437609905000,2015-07-23,05:35:05,IST,268908920,vetsgroup,Vets Group,,#Vets reminded about #freebenefits services..#VetsNews #HelpUsHelpVets #VetsGroup http://globegazette.com/mcpress/opinion/vets-reminded-about-free-benefit-services/article_134dd2e9-e5c4-560e-9315-dc4473f0fb2b.html …,[],['http://globegazette.com/mcpress/opinion/vets-reminded-about-free-benefit-services/article_134dd2e9-e5c4-560e-9315-dc4473f0fb2b.html'],[],0,0,0,"['#vets', '#freebenefits', '#vetsnews', '#helpushelpvets', '#vetsgroup']",[],https://twitter.com/VetsGroup/status/624007287909302276,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
623992249026748416,623992249026748416,1437606320000,2015-07-23,04:35:20,IST,268908920,vetsgroup,Vets Group,,We will be launching our #VetOfTheDay campaign soon.. Have you submitted your #Veteran yet? #Email: vetsgrp@gmail.com #HonorAVet #VetsGroup,[],[],[],0,0,0,"['#vetoftheday', '#veteran', '#email', '#honoravet', '#vetsgroup']",[],https://twitter.com/VetsGroup/status/623992249026748416,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
623958843706474496,623958843706474496,1437598355000,2015-07-23,02:22:35,IST,268908920,vetsgroup,Vets Group,,#LawMakers calls #VA shortfall #BudgetGate #VETSNEWS #THEVETSGROUP #HelpUsHelpVets http://www.modernhealthcare.com/article/20150722/NEWS/150729935 …,[],['http://www.modernhealthcare.com/article/20150722/NEWS/150729935'],[],0,0,0,"['#lawmakers', '#va', '#budgetgate', '#vetsnews', '#thevetsgroup', '#helpushelpvets']",[],https://twitter.com/VetsGroup/status/623958843706474496,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
623575933908353029,623575933908353029,1437507062000,2015-07-22,01:01:02,IST,268908920,vetsgroup,Vets Group,,#HouseCommitteeOnVeteransAffairs Address Procurement Failures #LIVE in 30MIN  http://veterans.house.gov/  #HelpUsHelpVets #TheVetsGroup #VetsGroup,[],['http://veterans.house.gov/'],[],0,0,0,"['#housecommitteeonveteransaffairs', '#live', '#helpushelpvets', '#thevetsgroup', '#vetsgroup']",[],https://twitter.com/VetsGroup/status/623575933908353029,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
623568444844310528,623568444844310528,1437505277000,2015-07-22,00:31:17,IST,268908920,vetsgroup,Vets Group,,#HVAC to Address Continued Procurement Failures streaming #LIVE in 1HOUR  http://veterans.house.gov/  #HelpUsHelpVets #TheVetsGroup #VetsGroup,[],['http://veterans.house.gov/'],[],0,0,0,"['#hvac', '#live', '#helpushelpvets', '#thevetsgroup', '#vetsgroup']",[],https://twitter.com/VetsGroup/status/623568444844310528,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
623529147609030656,623529147609030656,1437495908000,2015-07-21,21:55:08,IST,268908920,vetsgroup,Vets Group,,"#VeteransAffairs improperly spent $6 billion annually, senior official says #VETNEWS #TheVetsGroup #HelpUsHelpVets  http://ow.ly/PTmeD ",[],['http://ow.ly/PTmeD'],[],0,1,0,"['#veteransaffairs', '#vetnews', '#thevetsgroup', '#helpushelpvets']",[],https://twitter.com/VetsGroup/status/623529147609030656,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
623495383537315840,623495383537315840,1437487858000,2015-07-21,19:40:58,IST,268908920,vetsgroup,Vets Group,,#HVAC to Address Continued Procurement Failures #TODAY @4pm streaming #LIVE  http://veterans.house.gov/  #HelpUsHelpVets #TheVetsGroup #VetsGroup,['4pm'],['http://veterans.house.gov/'],[],0,0,0,"['#hvac', '#today', '#live', '#helpushelpvets', '#thevetsgroup', '#vetsgroup']",[],https://twitter.com/VetsGroup/status/623495383537315840,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '16623843', 'username': '4pm'}]",,,,
623179131224739840,623179131224739840,1437412457000,2015-07-20,22:44:17,IST,268908920,vetsgroup,Vets Group,,Strides still being made for women who served #DailyMessenger #TheVetsForce #HelpingUsHelpVets #NEWS #VetNews http://ow.ly/PQNPC ,[],['http://ow.ly/PQNPC'],[],0,0,0,"['#dailymessenger', '#thevetsforce', '#helpingushelpvets', '#news', '#vetnews']",[],https://twitter.com/VetsGroup/status/623179131224739840,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
622857231827103745,622857231827103745,1437335710000,2015-07-20,01:25:10,IST,268908920,vetsgroup,Vets Group,,Major Accounting Firm Hiring Veterans Now! #VNN #VetsNewsNow #TheVetsGroup #Veterans #NEWSnow  http://ow.ly/PLm1k ,[],['http://ow.ly/PLm1k'],[],0,0,0,"['#vnn', '#vetsnewsnow', '#thevetsgroup', '#veterans', '#newsnow']",[],https://twitter.com/VetsGroup/status/622857231827103745,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
622405583820468224,622405583820468224,1437228029000,2015-07-18,19:30:29,IST,268908920,vetsgroup,Vets Group,,"Veterans, are you in #DC #Unemployed #UnderEmployed #DislocatedWorker #FREE #ITTraining-RhondaSmith@vetsgroup.org http://vetsgroup.org ",[],['http://vetsgroup.org'],[],0,1,0,"['#dc', '#unemployed', '#underemployed', '#dislocatedworker', '#free', '#ittraining']",[],https://twitter.com/VetsGroup/status/622405583820468224,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
622224559782150144,622224559782150144,1437184870000,2015-07-18,07:31:10,IST,268908920,vetsgroup,Vets Group,,Deadline to plug VA budget shortfall looms for Congress #VANewsNow #TheVetsGroup #NEWS  http://ow.ly/PLlWT ,[],['http://ow.ly/PLlWT'],[],0,0,0,"['#vanewsnow', '#thevetsgroup', '#news']",[],https://twitter.com/VetsGroup/status/622224559782150144,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
622191594666594305,622191594666594305,1437177010000,2015-07-18,05:20:10,IST,268908920,vetsgroup,Vets Group,,Be apart of our #VetOfTheDay Campaign! #HonorAVet who has dedicated their life to protect ours! Email: irene@iSpeakPR.com #VetsGroup!,[],[],[],0,0,0,"['#vetoftheday', '#honoravet', '#vetsgroup']",[],https://twitter.com/VetsGroup/status/622191594666594305,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
622164041759346688,622164041759346688,1437170441000,2015-07-18,03:30:41,IST,268908920,vetsgroup,Vets Group,,"#LeaveNoVeteranBehind #CAREEREXPO Monday, September 14 at 9:30am
Georgia Int'l Convention Center REGISTER NOW-->  http://ow.ly/PLme5 ",[],['http://ow.ly/PLme5'],[],1,0,0,"['#leavenoveteranbehind', '#careerexpo']",[],https://twitter.com/VetsGroup/status/622164041759346688,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
622039683971813376,622039683971813376,1437140792000,2015-07-17,19:16:32,IST,268908920,vetsgroup,Vets Group,,#FREE #CareerExpo for #Veterans.. their #Families & the #Community Sept 14 #Atlanta! Register at #EventBrite Today!  http://ow.ly/PEux9 ,[],['http://ow.ly/PEux9'],[],0,0,0,"['#free', '#careerexpo', '#veterans', '#families', '#community', '#atlanta', '#eventbrite']",[],https://twitter.com/VetsGroup/status/622039683971813376,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
621834351299461120,621834351299461120,1437091837000,2015-07-17,05:40:37,IST,268908920,vetsgroup,Vets Group,,#LeaveNoVeteranBehind #Expo Registration #NowOpen #JOINUS #FREE Register at #EventBrite Today!  http://ow.ly/PEux9  pic.twitter.com/ljgJbuZQQa,[],['http://ow.ly/PEux9'],['https://pbs.twimg.com/media/CKEzDC5WUAAH0P8.png'],0,0,0,"['#leavenoveteranbehind', '#expo', '#nowopen', '#joinus', '#free', '#eventbrite']",[],https://twitter.com/VetsGroup/status/621834351299461120,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
621728658353430528,621728658353430528,1437066637000,2015-07-16,22:40:37,IST,268908920,vetsgroup,Vets Group,,#LeaveNoVeteranBehind #Expo Registration #NowOpen #JOINUS #FREE Register at #EventBrite Today!  http://ow.ly/PEusM  pic.twitter.com/tg27cvfrrS,[],['http://ow.ly/PEusM'],['https://pbs.twimg.com/media/CKDS64_WcAAVoyn.png'],0,0,0,"['#leavenoveteranbehind', '#expo', '#nowopen', '#joinus', '#free', '#eventbrite']",[],https://twitter.com/VetsGroup/status/621728658353430528,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
621487009580904449,621487009580904449,1437009024000,2015-07-16,06:40:24,IST,268908920,vetsgroup,Vets Group,,#LeaveNoVeteranBehind #Expo Registration #NowOpen #JOINUS #FREE Register at #EventBrite Today!  http://ow.ly/PEunl  pic.twitter.com/PX92Y5nujj,[],['http://ow.ly/PEunl'],['https://pbs.twimg.com/media/CJ_3JFkUYAAJSfz.png'],0,0,0,"['#leavenoveteranbehind', '#expo', '#nowopen', '#joinus', '#free', '#eventbrite']",[],https://twitter.com/VetsGroup/status/621487009580904449,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
621362204839948289,621362204839948289,1436979268000,2015-07-15,22:24:28,IST,268908920,vetsgroup,Vets Group,,#JobSeekers #Veterans #Community #JOINUS #FREE! #LeavNoVeteranBehind #Atlanta Sept14 Register NOW! #EmpoweredToHire!   http://ow.ly/PEtLi ,[],['http://ow.ly/PEtLi'],[],0,0,0,"['#jobseekers', '#veterans', '#community', '#joinus', '#free', '#leavnoveteranbehind', '#atlanta', '#empoweredtohire']",[],https://twitter.com/VetsGroup/status/621362204839948289,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
621352043647762433,621352043647762433,1436976846000,2015-07-15,21:44:06,IST,268908920,vetsgroup,Vets Group,,"#NEWS: 238,000 US veterans died waiting for health care – leaked document #HelpUsHelpVets #TheVetsGroup
 http://rt.com/usa/273475-us-veterans-die-waiting-treatment/ …",[],['http://rt.com/usa/273475-us-veterans-die-waiting-treatment/'],[],0,0,1,"['#news', '#helpushelpvets', '#thevetsgroup']",[],https://twitter.com/VetsGroup/status/621352043647762433,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
621341085462306816,621341085462306816,1436974233000,2015-07-15,21:00:33,IST,268908920,vetsgroup,Vets Group,,"Veterans, are you in #DC #Unemployed #UnderEmployed #DislocatedWorker #FREE #ITTraining-RhondaSmith@vetsgroup.org
 http://vetsgroup.org ",[],['http://vetsgroup.org'],[],0,1,0,"['#dc', '#unemployed', '#underemployed', '#dislocatedworker', '#free', '#ittraining']",[],https://twitter.com/VetsGroup/status/621341085462306816,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
621124629814505472,621124629814505472,1436922626000,2015-07-15,06:40:26,IST,268908920,vetsgroup,Vets Group,,"Veterans, are you in #DC #Unemployed #UnderEmployed #DislocatedWorker #FREE #ITTraining-RhondaSmith@vetsgroup.org
 http://vetsgroup.org ",[],['http://vetsgroup.org'],[],0,2,1,"['#dc', '#unemployed', '#underemployed', '#dislocatedworker', '#free', '#ittraining']",[],https://twitter.com/VetsGroup/status/621124629814505472,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
620715701427245056,620715701427245056,1436825130000,2015-07-14,03:35:30,IST,268908920,vetsgroup,Vets Group,,We are #committed to #honoring our men and women of service! Let us #sharetheirstory! Email: irene@iSpeakPR.com #VetOfTheDay campaign!,[],[],[],0,0,0,"['#committed', '#honoring', '#sharetheirstory', '#vetoftheday']",[],https://twitter.com/VetsGroup/status/620715701427245056,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
620656585036185600,620656585036185600,1436811035000,2015-07-13,23:40:35,IST,268908920,vetsgroup,Vets Group,,"Amazing Story..#VETNews #SupportOurTroops #OurVeterans #HomelessVet #PianoProdigy #USMarines #DonaldGould
 http://ow.ly/Px6Hh ",[],['http://ow.ly/Px6Hh'],[],0,0,0,"['#vetnews', '#supportourtroops', '#ourveterans', '#homelessvet', '#pianoprodigy', '#usmarines', '#donaldgould']",[],https://twitter.com/VetsGroup/status/620656585036185600,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
620627546695077888,620627546695077888,1436804112000,2015-07-13,21:45:12,IST,268908920,vetsgroup,Vets Group,,More #DedicatedSponsors for our 2015 #LeaveNoVeteranBehindExpo @AMAC_ORG @VVAmerica #AirportsUnited @GDOL and more!  http://ow.ly/Pxs4c ,"['amac_org', 'vvamerica', 'gdol']",['http://ow.ly/Pxs4c'],[],0,0,0,"['#dedicatedsponsors', '#leavenoveteranbehindexpo', '#airportsunited']",[],https://twitter.com/VetsGroup/status/620627546695077888,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '544499246', 'username': 'AMAC_ORG'}, {'user_id': '331193355', 'username': 'VVAmerica'}, {'user_id': '231495662', 'username': 'GDOL'}]",,,,
620626362680897536,620626362680897536,1436803830000,2015-07-13,21:40:30,IST,268908920,vetsgroup,Vets Group,,Our #DedicatedSponsors @ the 2015 #LeaveNoVeteranBehindExpo @ParadiesShops @GoAvisBudget @Atlanta_Airport @iSpeakPR @Nabvetshdqtrs @USDOL,"['paradiesshops', 'goavisbudget', 'atlanta_airport', 'ispeakpr', 'nabvetshdqtrs', 'usdol']",[],[],0,2,2,"['#dedicatedsponsors', '#leavenoveteranbehindexpo']",[],https://twitter.com/VetsGroup/status/620626362680897536,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '718455360454074369', 'username': 'ParadiesShops'}, {'user_id': '581189344', 'username': 'GoAvisBudget'}, {'user_id': '3289027848', 'username': 'Atlanta_Airport'}, {'user_id': '378346571', 'username': 'iSpeakPR'}, {'user_id': '2544748633', 'username': 'Nabvetshdqtrs'}, {'user_id': '20179628', 'username': 'USDOL'}]",,,,
